submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s952592685,p02885,u408372746,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s851625869,p02885,u862494256,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s527584084,p02885,u583628727,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s974282905,p02885,u324881146,1571533353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22868,284,
s095692559,p02885,u086244479,1571533353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,28,
s812194733,p02885,u784072785,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s474468022,p02885,u382773334,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s648515832,p02885,u259396003,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s983946989,p02885,u370867568,1571533353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s296526049,p02885,u588341295,1571533353,Python,Python (3.4.3),py,Accepted,17,3064,718,
s846378523,p02885,u683588090,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s536772039,p02885,u160754729,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s301404966,p02885,u431742942,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s171395759,p02885,u736524428,1571533352,Python,Python (3.4.3),py,Accepted,17,2940,56,
s545681912,p02885,u262403099,1571533352,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31524,228,
s630354807,p02885,u288432959,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s269906010,p02885,u927680443,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s084053445,p02885,u643523813,1571533352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s094758106,p02885,u366644013,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s768253204,p02885,u690326065,1571533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s139193218,p02885,u077141270,1571533352,Python,PyPy3 (2.4.0),py,Accepted,188,38544,177,
s861895491,p02885,u391580311,1571533352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s220398735,p02885,u069129582,1571533352,Python,Python (3.4.3),py,Accepted,18,3064,75,
s195132555,p02885,u646118499,1571533352,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s113298598,p02885,u548303713,1571533352,Python,Python (3.4.3),py,Accepted,17,2940,60,
s420958073,p02885,u565795452,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s035924249,p02885,u316852065,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,180,
s232769467,p02885,u412632563,1571533351,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,5882,
s706447798,p02885,u534296203,1571533351,Python,PyPy3 (2.4.0),py,Accepted,176,38256,90,
s273736557,p02885,u267022560,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,770,
s990174506,p02885,u142253890,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s054793148,p02885,u338903636,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5333,
s302838978,p02885,u637515289,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s275356521,p02885,u707879795,1571533351,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s357553347,p02885,u064061804,1571533351,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,279,
s391529600,p02885,u802234509,1571533351,Python,PyPy3 (2.4.0),py,Accepted,175,38384,53,
s009654194,p02885,u375879613,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s967145605,p02885,u878291823,1571533351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s668209822,p02885,u186206732,1571533350,Python,Python (3.4.3),py,Accepted,18,2940,79,
s481543634,p02885,u855087874,1571533350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s194883032,p02885,u196030116,1571533350,Go,Go (1.6),go,Accepted,1,512,218,
s641973171,p02885,u292111708,1571533350,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s381038147,p02885,u516922881,1571533350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s672289623,p02885,u729417323,1571533350,Python,Python (3.4.3),py,Accepted,17,2940,138,
s038697064,p02885,u472590234,1571533350,Python,Python (3.4.3),py,Accepted,17,2940,86,
s312370146,p02885,u924527074,1571533350,C,C (GCC 5.4.1),c,Accepted,1,128,654,
s258521616,p02885,u910756197,1571533350,Python,Python (3.4.3),py,Accepted,17,2940,58,
s289178828,p02885,u693034345,1571533350,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,265,
s566617764,p02885,u185037583,1571533350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s937631426,p02885,u794565416,1571533350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s547094898,p02885,u520276780,1571533350,Python,PyPy3 (2.4.0),py,Accepted,177,38384,53,
s206414261,p02885,u152665036,1571533350,Python,Python (3.4.3),py,Accepted,17,2940,61,
s710295128,p02885,u233729690,1571533350,Python,Python (3.4.3),py,Accepted,17,2940,78,
s508165622,p02885,u372144784,1571533350,Python,Python (3.4.3),py,Accepted,17,2940,79,
s820356389,p02885,u623094203,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s697444230,p02885,u857666509,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s625895734,p02885,u504272868,1571533349,Python,Python (3.4.3),py,Accepted,62,3060,86,
s022472352,p02885,u630185395,1571533349,Julia,Julia (0.5.0),jl,Wrong Answer,737,116572,195,
s064199518,p02885,u703912513,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s078259967,p02885,u430681166,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s160370092,p02885,u087950716,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s354625047,p02885,u388497015,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s202696019,p02885,u312695001,1571533349,Python,Python (2.7.6),py,Accepted,10,2568,95,
s744470016,p02885,u703461446,1571533349,Python,Python (3.4.3),py,Accepted,17,2940,74,
s773197362,p02885,u948911484,1571533349,Python,Python (3.4.3),py,Accepted,17,3064,55,
s542710188,p02885,u980485808,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s768054244,p02885,u008829811,1571533349,C,C (GCC 5.4.1),c,Accepted,1,128,983,
s532545611,p02885,u852798899,1571533349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,22996,309,
s944885930,p02885,u447485613,1571533349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s494689684,p02885,u924011226,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s820145829,p02885,u030866862,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s925999223,p02885,u439265517,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s257744651,p02885,u816580121,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s064253946,p02885,u282835662,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s889851217,p02885,u111509820,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s724148242,p02885,u886468638,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s863952422,p02885,u732817215,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s777069759,p02885,u430494842,1571533349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4241,
s147243018,p02885,u773265208,1571533349,Python,Python (3.4.3),py,Accepted,17,2940,88,
s937924903,p02885,u129763512,1571533349,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,838,
s536340635,p02885,u825769322,1571533348,Python,Python (3.4.3),py,Accepted,17,2940,63,
s996775219,p02885,u286955577,1571533348,Python,Python (3.4.3),py,Accepted,17,2940,90,
s901198431,p02885,u543933043,1571533348,Go,Go (1.6),go,Accepted,1,640,885,
s071517409,p02885,u051684204,1571533348,Python,Python (3.4.3),py,Accepted,17,2940,73,
s813067053,p02885,u989899651,1571533348,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,167,
s868143752,p02885,u984664611,1571533348,Python,Python (3.4.3),py,Accepted,18,2940,91,
s387468233,p02885,u272754211,1571533348,Python,Python (3.4.3),py,Accepted,17,2940,86,
s448232921,p02885,u329407311,1571533348,JavaScript,JavaScript (node.js v5.12),js,Accepted,1103,21952,438,
s185838273,p02885,u528087569,1571533348,Python,Python (3.4.3),py,Accepted,17,2940,75,
s580979791,p02885,u653046450,1571533348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s911745667,p02885,u790502959,1571533348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s735760078,p02885,u569736690,1571533348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,253,
s319087050,p02885,u108540384,1571533348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s019640989,p02885,u150922405,1571533348,Go,Go (1.6),go,Accepted,1,640,806,
s422287435,p02885,u336381735,1571533348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s970323188,p02885,u764569828,1571533348,Python,PyPy3 (2.4.0),py,Accepted,177,38384,266,
s284890875,p02885,u213575739,1571533348,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2530,
s003511063,p02885,u364916333,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s685199652,p02885,u195132800,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s323546323,p02885,u075303794,1571533347,Python,Python (3.4.3),py,Accepted,17,2940,77,
s370034542,p02885,u188465420,1571533347,PHP,PHP7 (7.0.15),php,Accepted,17,5368,75,
s447901558,p02885,u542541293,1571533347,Python,Python (3.4.3),py,Accepted,17,2940,75,
s039430540,p02885,u268181283,1571533347,Python,Python (3.4.3),py,Accepted,17,2940,78,
s776553802,p02885,u807948625,1571533347,Perl,Perl (v5.18.2),pl,Accepted,2,512,107,
s910958548,p02885,u651976779,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s550680982,p02885,u937275419,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s697985838,p02885,u174603263,1571533347,Python,Python (3.4.3),py,Accepted,93,5700,760,
s677549752,p02885,u012133968,1571533347,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s600752752,p02885,u891482208,1571533347,Python,Python (3.4.3),py,Accepted,17,2940,63,
s915873358,p02885,u441250130,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s288782004,p02885,u773105035,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s015192191,p02885,u184929210,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s816374422,p02885,u244832678,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s862831716,p02885,u025469035,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s176713756,p02885,u287226050,1571533347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,675,
s297991293,p02885,u414768457,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s659810115,p02885,u204842730,1571533347,Python,PyPy3 (2.4.0),py,Accepted,171,38384,74,
s101368357,p02885,u082801599,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s712239164,p02885,u072606168,1571533347,Python,Python (3.4.3),py,Accepted,17,2940,51,
s126300498,p02885,u659725815,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s485318136,p02885,u915622184,1571533347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s160608514,p02885,u445922306,1571533347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s549283987,p02885,u153798346,1571533346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s669902933,p02885,u255045956,1571533346,Python,Python (3.4.3),py,Accepted,17,2940,107,
s023651477,p02885,u051652188,1571533346,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,327,
s746588608,p02885,u550294762,1571533346,Python,Python (3.4.3),py,Accepted,17,2940,125,
s767976702,p02885,u516687307,1571533346,Python,Python (3.4.3),py,Accepted,17,2940,134,
s347041276,p02885,u235027735,1571533346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s339077956,p02885,u165267345,1571533346,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,896,
s782323951,p02885,u892445454,1571533346,Python,Python (3.4.3),py,Accepted,17,2940,74,
s650463526,p02885,u950603962,1571533346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s468123546,p02885,u702142173,1571533346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s365596856,p02885,u491279738,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s980300168,p02885,u701149194,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s808743938,p02885,u588649489,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s362560459,p02885,u073561877,1571533345,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s171784662,p02885,u904123392,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s686559311,p02885,u755310927,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s677602887,p02885,u156092528,1571533345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23636,4959,
s555703614,p02885,u366687837,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s916693487,p02885,u861962192,1571533345,Python,Python (3.4.3),py,Accepted,17,2940,129,
s252856688,p02885,u905170328,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s309245367,p02885,u799521877,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s482506283,p02885,u208059640,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s317599598,p02885,u276573825,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s490672436,p02885,u343454379,1571533345,Python,Python (3.4.3),py,Accepted,17,2940,71,
s186559777,p02885,u810838104,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s695987952,p02885,u221285045,1571533345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s058456737,p02885,u759177660,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s405085000,p02885,u202570162,1571533344,Python,Python (3.4.3),py,Accepted,22,3316,82,
s154712930,p02885,u448655578,1571533344,Python,Python (3.4.3),py,Runtime Error,17,3064,72,
s172603947,p02885,u265506056,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,75,
s799278394,p02885,u895408600,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,55,
s650078535,p02885,u618002097,1571533344,Python,PyPy3 (2.4.0),py,Accepted,171,38384,57,
s941764470,p02885,u923676814,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s837072257,p02885,u581383952,1571533344,Python,PyPy3 (2.4.0),py,Accepted,195,39892,89,
s890867914,p02885,u096717230,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s241855142,p02885,u945957386,1571533344,Rust,Rust (1.15.1),rs,Accepted,26,8572,130936,
s634546264,p02885,u146847434,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s764361786,p02885,u634967948,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s126975727,p02885,u467041847,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,82,
s602635563,p02885,u122994151,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s527328439,p02885,u046482892,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s334053024,p02885,u600759947,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s005384582,p02885,u349091349,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,62,
s423409272,p02885,u040506357,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s125747493,p02885,u305138793,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,230,
s898088906,p02885,u437779154,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,193,
s761096482,p02885,u116002573,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,147,
s456267560,p02885,u212486902,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s333079554,p02885,u654115433,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s993914423,p02885,u145078207,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s719808271,p02885,u114412102,1571533344,F#,F# (Mono 4.0),fs,Accepted,40,14040,12762,
s253586532,p02885,u330314953,1571533344,Python,Python (3.4.3),py,Accepted,17,2940,49,
s626656768,p02885,u540741303,1571533344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s421224049,p02885,u282699857,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s707340582,p02885,u666957185,1571533343,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,913,
s185111942,p02885,u198590292,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3698,
s212526027,p02885,u983505021,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s524027379,p02885,u845620905,1571533343,Python,Python (3.4.3),py,Accepted,17,2940,87,
s261638584,p02885,u283907492,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s375524866,p02885,u990764614,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s518007396,p02885,u146364934,1571533343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22864,489,
s552634043,p02885,u672494157,1571533343,Python,Python (3.4.3),py,Accepted,17,3060,428,
s990738691,p02885,u216849520,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,129,
s248390755,p02885,u576320075,1571533343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s146466728,p02885,u639380385,1571533343,Python,PyPy3 (2.4.0),py,Accepted,165,38256,78,
s223949346,p02885,u566264434,1571533343,Python,Python (3.4.3),py,Accepted,17,2940,76,
s265778352,p02885,u451080461,1571533343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,22100,553,
s173277827,p02885,u622570247,1571533343,Python,Python (3.4.3),py,Accepted,17,2940,57,
s442764852,p02885,u550943777,1571533343,Python,Python (3.4.3),py,Accepted,17,2940,50,
s680134246,p02885,u208723543,1571533343,Rust,Rust (1.15.1),rs,Accepted,2,4352,341,
s027064908,p02885,u995102075,1571533342,Python,Python (3.4.3),py,Accepted,17,2940,58,
s048988957,p02885,u523096366,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s261085581,p02885,u956937655,1571533342,Python,Python (3.4.3),py,Accepted,17,2940,63,
s794397560,p02885,u226912938,1571533342,Python,Python (3.4.3),py,Accepted,17,2940,89,
s658023369,p02885,u153390822,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s337228917,p02885,u326152409,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s762996881,p02885,u691912637,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,133,
s933434850,p02885,u566864240,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s848487632,p02885,u764058295,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s007714226,p02885,u522656211,1571533342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23892,388,
s877154510,p02885,u104740664,1571533342,Python,Python (3.4.3),py,Accepted,19,2940,91,
s235640205,p02885,u429833033,1571533342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,356,
s309801515,p02885,u437562292,1571533342,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,589,
s751007063,p02885,u076512055,1571533342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s763994155,p02885,u216069198,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s125267344,p02885,u692176965,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s681876560,p02885,u177143886,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4106,
s498510857,p02885,u605327527,1571533342,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s269181310,p02885,u254520375,1571533342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21716,371,
s853675913,p02885,u457554982,1571533342,Python,Python (3.4.3),py,Accepted,17,2940,91,
s544992455,p02885,u238786149,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s396911365,p02885,u253952966,1571533342,Python,Python (3.4.3),py,Accepted,17,3064,57,
s028229823,p02885,u894807349,1571533342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s184312875,p02885,u869919400,1571533342,Python,Python (3.4.3),py,Accepted,18,2940,69,
s708734164,p02885,u850569464,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2229,
s806305480,p02885,u076566148,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s779335975,p02885,u733391043,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s634574072,p02885,u967106822,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s851747282,p02885,u451017206,1571533341,Python,Python (3.4.3),py,Accepted,17,3064,55,
s804028380,p02885,u117734686,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s178830668,p02885,u183971632,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s565945193,p02885,u903281638,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s265797324,p02885,u356605738,1571533341,D,D (DMD64 v2.070.1),d,Accepted,1,256,562,
s877863351,p02885,u913836622,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s002646706,p02885,u381585104,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s956261899,p02885,u712974382,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s424881513,p02885,u348072616,1571533341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s142210518,p02885,u292810930,1571533341,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,303,
s968046491,p02885,u825369110,1571533341,Python,PyPy3 (2.4.0),py,Accepted,178,38384,227,
s385794254,p02885,u023397458,1571533341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s656629716,p02885,u556225812,1571533340,Python,Python (3.4.3),py,Accepted,17,2940,78,
s462199790,p02885,u645250356,1571533340,Python,PyPy3 (2.4.0),py,Accepted,251,38636,416,
s103940202,p02885,u695429668,1571533340,Python,Python (3.4.3),py,Accepted,17,2940,91,
s391259577,p02885,u768104057,1571533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s028308076,p02885,u783675879,1571533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,137344,17295,
s406792505,p02885,u578850957,1571533340,Python,Python (3.4.3),py,Accepted,17,2940,77,
s039050843,p02885,u561976793,1571533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s709120791,p02885,u397944802,1571533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4331,
s658529515,p02885,u638795007,1571533340,Python,Python (3.4.3),py,Accepted,17,2940,207,
s112870125,p02885,u188486233,1571533340,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s688133443,p02885,u205892160,1571533340,Python,PyPy3 (2.4.0),py,Accepted,177,38384,83,
s749858856,p02885,u291932618,1571533340,Python,Python (3.4.3),py,Accepted,17,2940,61,
s745734096,p02885,u408262366,1571533340,Python,Python (3.4.3),py,Accepted,17,2940,116,
s849238940,p02885,u050445028,1571533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s211775614,p02885,u570124150,1571533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
