submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047193844,p03183,u924339359,1547092389,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,157824,882,
s978623646,p03183,u924339359,1547092289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,157824,882,
s027168055,p03183,u905039527,1547091660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,27860,3678,
s700616939,p03183,u656572785,1547088506,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,157824,925,
s603294114,p03183,u395046051,1547088121,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,537,
s891589604,p03183,u395046051,1547088030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,537,
s133756635,p03183,u395046051,1547087925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,536,
s445633058,p03183,u382163500,1547084145,C,C (GCC 5.4.1),c,Accepted,10,380,708,
s434401635,p03183,u621509943,1547081736,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,157952,604,
s175688172,p03183,u621509943,1547081381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,157824,604,
s563798465,p03183,u495349011,1547080417,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,922,
s143001471,p03183,u028496463,1547080162,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,160640,1635,
s001173721,p03183,u769201746,1547072985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,28500,2942,
s457805468,p03183,u769201746,1547072887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,217,28244,2937,
s680637418,p03183,u069951049,1547070659,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,157056,1187,
s089691282,p03183,u905039527,1547070564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,233,26708,3670,
s252109701,p03183,u069951049,1547070320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,157056,1151,
s013497507,p03183,u531248814,1547068950,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,760,
s498658453,p03183,u905039527,1547064434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,27860,3670,
s133318642,p03183,u905039527,1547064033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,26708,3678,
s482981049,p03183,u905039527,1547063833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,27348,3691,
s696230825,p03183,u905039527,1547063478,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,231,28884,3611,
s918295212,p03183,u905039527,1547063094,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,228,26708,3587,
s309827994,p03183,u899635344,1547062215,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1135,
s882007315,p03183,u621509943,1547055440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,157824,616,
s106081427,p03183,u621509943,1547054529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,78464,616,
s472932094,p03183,u141642872,1547053693,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,156928,1456,
s546443811,p03183,u141642872,1547053605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,76800,1456,
s458586965,p03183,u621509943,1547049851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,78464,586,
s437023011,p03183,u015442059,1547047204,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2217,
s028563735,p03183,u015442059,1547046000,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,157312,1970,
s064055669,p03183,u459746049,1547041774,Rust,Rust (1.15.1),rs,Accepted,73,96508,2662,
s529252108,p03183,u780156982,1547037732,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,164096,967,
s449912401,p03183,u780156982,1547037717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,84224,967,
s677267606,p03183,u780156982,1547036933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,84224,999,
s069937538,p03183,u780156982,1547036894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,84352,999,
s884280766,p03183,u543167400,1547023407,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,166016,2542,
s020129827,p03183,u543167400,1547022118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,166016,2542,
s275383200,p03183,u063043074,1547020683,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,95744,2329,
s187681459,p03183,u811982971,1547016338,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1222,
s829075761,p03183,u811982971,1547016027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1221,
s800768228,p03183,u063043074,1547014635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,86272,2325,
s791446184,p03183,u084202355,1547013434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,490,
s898386436,p03183,u063043074,1547013256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,86272,2314,
s911506050,p03183,u015442059,1547013132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,157312,1959,
s233178472,p03183,u063043074,1547013027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,86272,2308,
s674287465,p03183,u063043074,1547012768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,86272,2285,
s355784414,p03183,u063043074,1547012389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,80000,2059,
s803426404,p03183,u243961437,1547010501,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,823,
s753213976,p03183,u171891488,1547007979,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,78592,1706,
s369799034,p03183,u844205707,1547006799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,385,88832,772,
s314296477,p03183,u844205707,1547005559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2122,298112,756,
s145288236,p03183,u861532527,1547004976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,79360,664,
s715105191,p03183,u171891488,1547001709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78976,1100,
s681477758,p03183,u980655160,1546999088,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,156544,1263,
s614900689,p03183,u462012081,1546998921,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,713,
s073645226,p03183,u462012081,1546998744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,713,
s879990237,p03183,u485601469,1546995606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,245712,4622,
s942875125,p03183,u485601469,1546995232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,320,131668,4622,
s163358114,p03183,u623954643,1546984078,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,157824,581,
s016360782,p03183,u623954643,1546983880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,78464,585,
s100337019,p03183,u981861542,1546980102,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,78592,884,
s875354248,p03183,u333917945,1546975776,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,160512,2301,
s760341196,p03183,u294531924,1546971275,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1505,
s465891955,p03183,u851965109,1546967457,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,733,
s956704288,p03183,u700823527,1546964992,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,156928,1080,
s382023170,p03183,u629015299,1546964928,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,6107,
s677116133,p03183,u700823527,1546964345,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,823,
s504369541,p03183,u545001286,1546959938,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,21574,
s414842488,p03183,u734266451,1546958468,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,737,
s115351400,p03183,u538129823,1546944086,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,725,
s080895660,p03183,u483551214,1546940067,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,156544,926,
s580756391,p03183,u483551214,1546940008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,78464,926,
s149941701,p03183,u967112080,1546934640,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,156544,858,
s205929434,p03183,u967112080,1546934174,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,235648,858,
s267259817,p03183,u967112080,1546933892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,78464,858,
s062524542,p03183,u937063359,1546932741,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,604,
s037688700,p03183,u937063359,1546932638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,604,
s580591680,p03183,u787690200,1546932307,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,159616,2272,
s344912965,p03183,u582763758,1546931318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,822,
s820774586,p03183,u473487547,1546929755,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,156672,3326,
s819983065,p03183,u085110627,1546929486,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1140,
s462369144,p03183,u559535763,1546921974,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,748,
s588180777,p03183,u559535763,1546921603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,748,
s826629345,p03183,u788341294,1546921511,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,162528,1717,
s109975948,p03183,u788341294,1546921375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,78720,1717,
s508884471,p03183,u788341294,1546921325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,78592,1703,
s595346016,p03183,u968834127,1546918755,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,160640,1391,
s547015336,p03183,u904221771,1546918683,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,313600,1641,
s228347699,p03183,u038798747,1546916922,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,602,
s994613602,p03183,u473487547,1546916108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,156672,3326,
s449942557,p03183,u473487547,1546915901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78464,3325,
s206928337,p03183,u473487547,1546915847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,78464,3313,
s122646516,p03183,u987730719,1546915227,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,156672,1212,
s961257776,p03183,u596311662,1546914400,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1050,
s837003073,p03183,u812771098,1546914230,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,78464,1572,
s819588708,p03183,u834354741,1546914219,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,157824,1705,
s915160354,p03183,u834354741,1546914042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1696,
s315571240,p03183,u141378465,1546912726,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,234368,1943,
s017960711,p03183,u119714109,1546910865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,27988,3996,
s136610211,p03183,u834354741,1546910310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,80128,1639,
s815118680,p03183,u834354741,1546910071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,80128,1566,
s263374014,p03183,u292091954,1546909792,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,157952,833,
s863469809,p03183,u007446928,1546907642,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,975,
s499142047,p03183,u619848949,1546906665,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1761,
s744443160,p03183,u154653457,1546906445,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,672,
s345787426,p03183,u219786796,1546903888,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,78592,1337,
s880443476,p03183,u219786796,1546903727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,78592,1337,
s699769037,p03183,u219786796,1546902806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8192,1331,
s206511309,p03183,u900309151,1546902449,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,174336,762,
s369471499,p03183,u900309151,1546902329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,88192,762,
s655237089,p03183,u687214625,1546900146,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,713,
s795412565,p03183,u443685186,1546893498,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,157952,2723,
s303603015,p03183,u360800499,1546892760,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1267,
s793991926,p03183,u304168845,1546888109,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,156800,963,
s432856799,p03183,u760290068,1546876890,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,157312,1000,
s926433190,p03183,u760290068,1546876837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,157312,1000,
s704607331,p03183,u013064880,1546859216,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,78848,1684,
s472867639,p03183,u416273217,1546852237,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,786688,1403,
s292085536,p03183,u816695364,1546849148,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,157440,1154,
s399648422,p03183,u603303736,1546847781,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,696,
s761754483,p03183,u603303736,1546847726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,765,
s295189419,p03183,u603303736,1546847615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,696,
s174295494,p03183,u434765267,1546847010,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,156544,771,
s452908529,p03183,u996215337,1546843433,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1954,
s233663089,p03183,u299869545,1546843302,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,909,
s522728395,p03183,u157085392,1546842602,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2316,
s102358208,p03183,u733618878,1546842474,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,702,
s883327222,p03183,u733618878,1546842432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,702,
s546040836,p03183,u157085392,1546842249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2692,
s080967371,p03183,u752161277,1546841331,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,817,
s434078497,p03183,u026301906,1546841211,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,156544,1032,
s819039751,p03183,u162209571,1546841182,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,846,
s707828742,p03183,u162209571,1546841073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,846,
s996552122,p03183,u987730719,1546841051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,78592,1273,
s124632775,p03183,u026301906,1546840964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,78464,1032,
s999702327,p03183,u162209571,1546840906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,854,
s709914003,p03183,u162209571,1546840862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,846,
s796580151,p03183,u026301906,1546840792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,78464,1030,
s402793178,p03183,u162209571,1546840789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,823,
s506452019,p03183,u195756521,1546840782,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,157824,559,
s984171998,p03183,u495185733,1546840643,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,754,
s950155094,p03183,u026301906,1546840572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,78336,1063,
s344456555,p03183,u682550266,1546840547,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1061,
s363515645,p03183,u682550266,1546840521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1061,
s123751379,p03183,u756086310,1546840500,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,157312,983,
s841194642,p03183,u026301906,1546840463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,78336,1028,
s979182044,p03183,u026301906,1546840364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,78464,1052,
s660713640,p03183,u778204640,1546840337,C#,C# (Mono 4.6.2.0),cs,Accepted,61,13740,6075,
s153030981,p03183,u360980679,1546840229,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10592,1278,
s238832283,p03183,u360980679,1546840169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,10496,1262,
s149269458,p03183,u452725238,1546840126,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1067,
s510690805,p03183,u425248533,1546840058,C,C (GCC 5.4.1),c,Accepted,11,380,781,
s735987686,p03183,u157085392,1546840021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2320,
s515881392,p03183,u452725238,1546840015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1067,
s562101970,p03183,u452725238,1546839955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1062,
s450456526,p03183,u910288980,1546839947,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,608,1485,
s491778195,p03183,u157085392,1546839854,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2682,
s063174618,p03183,u610441939,1546839806,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,900,
s029944240,p03183,u452725238,1546839783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1062,
s417501774,p03183,u918357423,1546839731,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1370,
s409504888,p03183,u452725238,1546839702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1082,
s391036748,p03183,u585931848,1546839657,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,157696,2171,
s173235450,p03183,u157085392,1546839610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,2318,
s091878152,p03183,u026301906,1546839510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78464,1014,
s743769649,p03183,u026301906,1546839480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78464,1014,
s975123901,p03183,u945080461,1546839398,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,607,
s242380535,p03183,u026301906,1546839343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78464,1018,
s334662334,p03183,u930898631,1546839329,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,156672,1021,
s392837411,p03183,u382880969,1546839284,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,88320,1189,
s992159287,p03183,u026301906,1546839262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78464,991,
s271660184,p03183,u352642493,1546839228,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,158080,998,
s347676596,p03183,u382880969,1546839227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,88320,1203,
s085012045,p03183,u984730891,1546839200,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1187,
s524914937,p03183,u157085392,1546839188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,384,2289,
s904045615,p03183,u536580583,1546839181,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,160512,1158,
s944122058,p03183,u434231045,1546839151,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,78720,1773,
s481025107,p03183,u975581492,1546839131,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,78336,857,
s853290920,p03183,u352642493,1546839104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,79232,998,
s118483463,p03183,u141378465,1546839101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,156928,1966,
s825925784,p03183,u084266712,1546839089,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,391296,3786,
s914015133,p03183,u984730891,1546839037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1242,
s549469425,p03183,u382880969,1546839021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,88320,1129,
s918795109,p03183,u141378465,1546839013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,156928,1903,
s339931334,p03183,u728472449,1546838995,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1736,
s231348442,p03183,u525288965,1546838766,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2038,
s353201142,p03183,u591343832,1546838702,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,156544,5731,
s360680970,p03183,u730550190,1546838669,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,156544,860,
s082692389,p03183,u157085392,1546838569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,384,2236,
s819471503,p03183,u730550190,1546838510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,78464,860,
s863382714,p03183,u387013436,1546838400,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,234624,1450,
s082026376,p03183,u837745858,1546838289,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,614,
s599593604,p03183,u357800105,1546838263,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,157824,1642,
s729672319,p03183,u591343832,1546838071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,156544,5731,
s654126068,p03183,u579152247,1546837997,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,160640,2704,
s434028081,p03183,u591343832,1546837978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,78592,5731,
s204231642,p03183,u295617748,1546837958,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,280832,3008,
s146719718,p03183,u319282133,1546837929,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,156544,706,
s726426281,p03183,u710536580,1546837865,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,157824,717,
s656744959,p03183,u151855078,1546837861,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4352,10796,
s226536974,p03183,u941977569,1546837529,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,941,
s571125636,p03183,u781091740,1546837396,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,156544,683,
s946679623,p03183,u387061829,1546837213,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,732,
s579564134,p03183,u872217461,1546837136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,80128,1348,
s147761547,p03183,u368329754,1546837061,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1051,
s680532078,p03183,u443928493,1546837004,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,157312,911,
s920489877,p03183,u407083430,1546836812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,309452,7523,
s615094507,p03183,u016572066,1546836615,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1335,
s819130166,p03183,u178194978,1546836520,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,156800,1266,
s112592003,p03183,u993619636,1546836506,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,3616,
s454166145,p03183,u518019145,1546836493,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,2644,
s313287267,p03183,u518019145,1546836430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,640,2634,
s303111907,p03183,u533606242,1546836367,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,774,
s578852164,p03183,u407083430,1546836296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,330,132052,7541,
s216436882,p03183,u533606242,1546836249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,774,
s348515608,p03183,u851867941,1546836226,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,764,1911,
s319489544,p03183,u743900647,1546836092,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,156544,848,
s051046544,p03183,u314396879,1546835914,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,683,
s034048143,p03183,u007610006,1546835884,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,161016,1524,
s642372769,p03183,u287015418,1546835809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1986,
s174958251,p03183,u119460590,1546835793,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,2891,
s313718618,p03183,u314396879,1546835765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,15872,740,
s005806202,p03183,u269175074,1546835616,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,156928,2258,
s450383920,p03183,u287015418,1546835487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1474,
s063744724,p03183,u993619636,1546835440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,3618,
s335262249,p03183,u287015418,1546835409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1474,
s611742104,p03183,u372633838,1546835366,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,628,
s593931659,p03183,u504103417,1546834991,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,158080,1009,
s987004048,p03183,u483814783,1546834691,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1996,
s452926275,p03183,u107292917,1546834666,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1593,
s219241033,p03183,u483814783,1546834643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1996,
s413738646,p03183,u761582382,1546834621,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,156416,1739,
s824538066,p03183,u504103417,1546834525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,157952,1009,
s716469540,p03183,u107292917,1546834482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1582,
s309348974,p03183,u462560753,1546834477,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1432,
s438237489,p03183,u292091954,1546834221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,80000,833,
s009026044,p03183,u185797528,1546833245,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,156544,1402,
s301781622,p03183,u864888234,1546833198,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,78592,986,
s012396007,p03183,u490759998,1546833185,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,647,
s805898215,p03183,u548859367,1546833123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,738,
