submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864457022,p03356,u637938292,1526174822,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,15360,750,
s229605363,p03356,u764058295,1526174818,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1531,
s714015928,p03356,u079330987,1526174816,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,5877,
s116369647,p03356,u685903284,1526174812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9728,950,
s204600467,p03356,u831695469,1526174807,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,18944,757,
s527885982,p03356,u547532427,1526174807,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8320,1426,
s876244912,p03356,u352642493,1526174803,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,861,
s200378337,p03356,u637938292,1526174799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s051988166,p03356,u923928888,1526174789,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14324,1014,
s428680496,p03356,u798441421,1526174784,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,15488,1518,
s638783991,p03356,u863507492,1526174782,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,11768,1136,
s805933583,p03356,u265250376,1526174770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,7476,1339,
s979929199,p03356,u905039527,1526174757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,804,96544,4399,
s699111518,p03356,u956530786,1526174755,D,D (DMD64 v2.070.1),d,Accepted,219,27068,1069,
s093999101,p03356,u921391957,1526174751,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,1341,
s185279141,p03356,u284102701,1526174749,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1385,
s988540997,p03356,u981861542,1526174749,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,12196,916,
s325348023,p03356,u637938292,1526174748,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,15360,793,
s828755437,p03356,u988832865,1526174747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11248,1981,
s195910824,p03356,u795689468,1526174746,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11264,1485,
s089210693,p03356,u761407600,1526174744,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9344,3111,
s212664352,p03356,u485601469,1526174737,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,66252,4527,
s706265588,p03356,u161060557,1526174737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9344,1407,
s872843463,p03356,u944838431,1526174734,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1408,1634,
s061918148,p03356,u596976719,1526174726,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10448,1090,
s098910929,p03356,u817142576,1526174722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,46492,1978,
s192292669,p03356,u685903284,1526174719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,265088,921,
s682273030,p03356,u450832845,1526174714,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5120,1627,
s261910793,p03356,u382880969,1526174714,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1612,
s146295439,p03356,u798441421,1526174712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1504,
s602969718,p03356,u852599784,1526174705,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10752,5141,
s527815971,p03356,u192912097,1526174700,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,20480,776,
s805221978,p03356,u445321750,1526174696,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,712,
s878601220,p03356,u053831624,1526174683,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8576,1961,
s509749088,p03356,u139529968,1526174683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,971,
s719461111,p03356,u996252264,1526174671,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1342,
s164430295,p03356,u910288980,1526174667,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1642,
s435125110,p03356,u127130661,1526174661,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6528,946,
s519107502,p03356,u643405868,1526174659,Nim,Nim (0.13.0),nim,Accepted,107,21168,2608,
s200035744,p03356,u823112986,1526174650,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1912,1434,
s770039676,p03356,u947706154,1526174649,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9212,680,
s015919420,p03356,u443010331,1526174645,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,3410,
s672116999,p03356,u755941746,1526174644,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16640,805,
s782225026,p03356,u786646930,1526174644,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,19968,1185,
s105573647,p03356,u145977361,1526174641,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1408,669,
s037467859,p03356,u990648509,1526174633,C++,C++14 (Clang 3.8.0),cpp,Accepted,243,5376,1158,
s697855570,p03356,u112723190,1526174630,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1473,
s757482676,p03356,u036385662,1526174615,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,9596,1753,
s609403619,p03356,u623954643,1526174615,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,850,
s195640302,p03356,u742591936,1526174612,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,646,
s068373691,p03356,u550314572,1526174606,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,2393,
s726595319,p03356,u107077660,1526174605,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,883,
s848952752,p03356,u538504811,1526174604,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,1374,
s579121376,p03356,u601952156,1526174603,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8064,1433,
s480168240,p03356,u505831576,1526174601,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2176,1436,
s770290276,p03356,u022317850,1526174601,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,19824,2142,
s250216304,p03356,u547532427,1526174600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,267776,1357,
s196071661,p03356,u160281075,1526174599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,30068,9508,
s360639604,p03356,u763650826,1526174590,D,D (DMD64 v2.070.1),d,Accepted,122,17340,13158,
s315525482,p03356,u253203109,1526174584,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,157236,2994,
s436006396,p03356,u461246733,1526174564,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11904,1063,
s942247688,p03356,u743900647,1526174562,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13304,987,
s072134767,p03356,u303964289,1526174556,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1547,
s103911499,p03356,u536580583,1526174550,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,859,
s700049693,p03356,u821608744,1526174547,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9212,781,
s493902140,p03356,u252561565,1526174545,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8960,1030,
s011025438,p03356,u084871864,1526174541,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2176,858,
s210241279,p03356,u661336847,1526174539,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,809,
s331385122,p03356,u852585808,1526174539,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,12408,1305,
s460265695,p03356,u603303736,1526174539,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16640,1967,
s181413616,p03356,u552344690,1526174536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,618,90872,886,
s600315370,p03356,u547532427,1526174536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,266496,1357,
s021141300,p03356,u655490856,1526174529,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,18688,891,
s865364687,p03356,u468700753,1526174529,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8824,1536,
s441476523,p03356,u789638234,1526174524,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10236,1013,
s051197858,p03356,u624678037,1526174521,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,12788,1668,
s996111972,p03356,u516828244,1526174517,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1920,1575,
s106511427,p03356,u205663593,1526174516,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10368,619,
s308518212,p03356,u738438318,1526174514,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,694,
s947971351,p03356,u207036582,1526174499,C++,C++ (GCC 5.4.1),cpp,Accepted,112,1408,684,
s614641864,p03356,u804209422,1526174498,C++,C++ (GCC 5.4.1),cpp,Accepted,35,1024,787,
s615400085,p03356,u912359563,1526174494,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1477,
s859407741,p03356,u568652083,1526174483,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,15024,2559,
s287106480,p03356,u736861509,1526174478,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,4149,
s961567145,p03356,u133129810,1526174471,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,18944,2461,
s054202944,p03356,u132434645,1526174464,Python,Python (3.4.3),py,Runtime Error,572,26824,515,
s760487214,p03356,u437391064,1526174454,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1535,
s167159839,p03356,u764076797,1526174444,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2544,1634,
s998910111,p03356,u848737670,1526174443,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,24832,951,
s980388106,p03356,u513532396,1526174443,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9472,756,
s071539468,p03356,u959498604,1526174441,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,3661,
s136860644,p03356,u745250049,1526174434,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1728,
s584556909,p03356,u575907223,1526174430,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1019,
s698092603,p03356,u852585808,1526174427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,12408,1276,
s941552480,p03356,u945072192,1526174425,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14464,929,
s081236280,p03356,u119460590,1526174422,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,12800,2627,
s977722432,p03356,u962966398,1526174414,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5760,2856,
s785740799,p03356,u255925948,1526174413,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,596,
s007427098,p03356,u034865202,1526174410,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16932,5252,
s206968909,p03356,u139529968,1526174406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1048,
s644502347,p03356,u673217098,1526174401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,87960,958,
s770761847,p03356,u294531924,1526174388,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,1299,
s537012038,p03356,u075011595,1526174382,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12032,1045,
s594565885,p03356,u674402178,1526174374,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,2589,
s684107182,p03356,u038385221,1526174373,Rust,Rust (1.15.1),rs,Accepted,41,12540,6779,
s673666306,p03356,u813887717,1526174373,C++,C++ (GCC 5.4.1),cpp,Accepted,38,6912,649,
s511853114,p03356,u924339359,1526174369,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1375,
s107473420,p03356,u283229916,1526174365,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,18300,1192,
s006659808,p03356,u039623862,1526174363,Python,Python (3.4.3),py,Accepted,905,14640,1180,
s323467826,p03356,u652737716,1526174357,C++,C++14 (Clang 3.8.0),cpp,Accepted,243,1408,1252,
s610609662,p03356,u759266806,1526174357,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,1975,
s006007651,p03356,u602150942,1526174352,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,14328,1150,
s445964589,p03356,u123025781,1526174351,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9472,811,
s645607167,p03356,u777923818,1526174349,Python,PyPy3 (2.4.0),py,Accepted,1101,102380,1171,
s033115970,p03356,u100006261,1526174342,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,16632,1024,
s170836545,p03356,u425138403,1526174341,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1736,
s619385348,p03356,u786831102,1526174340,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11000,1230,
s136400490,p03356,u417480831,1526174334,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10532,2009,
s722049647,p03356,u220113889,1526174319,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6528,1280,
s737913689,p03356,u884379688,1526174318,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11256,1848,
s698422395,p03356,u283584096,1526174315,C#,C# (Mono 4.6.2.0),cs,Accepted,261,28896,2955,
s871526745,p03356,u310790595,1526174314,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1329,
s464274846,p03356,u932038818,1526174313,Rust,Rust (1.15.1),rs,Accepted,51,18684,2563,
s279032581,p03356,u661336847,1526174310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,791,
s671677064,p03356,u649510131,1526174308,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,1206,
s051732937,p03356,u278868910,1526174307,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,2262,
s203198245,p03356,u833164303,1526174299,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,497,
s879642940,p03356,u886956383,1526174293,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2428,1123,
s696499221,p03356,u575074893,1526174291,C#,C# (Mono 4.6.2.0),cs,Accepted,286,35848,9834,
s128230060,p03356,u777468981,1526174290,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9460,1034,
s156202979,p03356,u508231342,1526174290,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,588,
s113922243,p03356,u226155577,1526174289,Python,PyPy3 (2.4.0),py,Accepted,961,114924,624,
s929910125,p03356,u174651310,1526174286,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,448,
s784964116,p03356,u318857467,1526174286,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,1288,
s193111087,p03356,u492234583,1526174279,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9208,2224,
s036059228,p03356,u674402178,1526174278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,2176,2589,
s996862129,p03356,u086719082,1526174277,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,539,
s677470778,p03356,u165906724,1526174277,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,527,
s943194879,p03356,u959960486,1526174277,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9600,1677,
s746966951,p03356,u725927710,1526174271,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,19196,1024,
s660460005,p03356,u819604704,1526174268,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1970,
s171711461,p03356,u768642868,1526174268,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8576,1156,
s760710917,p03356,u761320129,1526174267,Python,Python (3.4.3),py,Accepted,793,25184,992,
s815920567,p03356,u088512590,1526174262,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4608,986,
s078791537,p03356,u287305727,1526174260,C++,C++14 (Clang 3.8.0),cpp,Accepted,238,1408,1239,
s939613786,p03356,u319282133,1526174258,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1408,769,
s249425110,p03356,u555577504,1526174256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,641,91376,1068,
s616735981,p03356,u610441939,1526174252,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8184,1316,
s291935061,p03356,u575074893,1526174251,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,9843,
s761396721,p03356,u864888234,1526174242,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1078,
s796497247,p03356,u029888376,1526174234,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15608,1453,
s018815958,p03356,u779353743,1526174233,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,9696,1949,
s034691408,p03356,u584355711,1526174232,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,2281,
s654904731,p03356,u579152247,1526174229,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,17708,2365,
s075828656,p03356,u508192873,1526174229,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,15104,945,
s876705116,p03356,u647476995,1526174228,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,942,
s547412616,p03356,u400673400,1526174221,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1740,
s549693982,p03356,u130140706,1526174213,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8444,982,
s261730212,p03356,u768642868,1526174211,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8576,1156,
s143567280,p03356,u314396879,1526174207,Ruby,Ruby (2.3.3),rb,Accepted,315,15116,952,
s950011692,p03356,u412820911,1526174198,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,4297,
s439984733,p03356,u476369138,1526174194,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,18688,982,
s585898550,p03356,u063280006,1526174191,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,610,
s521439530,p03356,u574581860,1526174183,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7164,1177,
s293492670,p03356,u554116180,1526174169,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,959,
s892291634,p03356,u424163068,1526174168,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,856,
s148456698,p03356,u777468981,1526174168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,631,9332,1034,
s712855874,p03356,u651633098,1526174164,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,552,
s249731903,p03356,u275407061,1526174154,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,1250,
s982495377,p03356,u340781749,1526174153,Python,Python (3.4.3),py,Accepted,676,21472,1015,
s758498951,p03356,u053547321,1526174150,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,15092,1071,
s460077512,p03356,u910393841,1526174147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,63644,3432,
s731411932,p03356,u180407835,1526174146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,50856,5007,
s502523310,p03356,u238640707,1526174146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,47312,3896,
s431791658,p03356,u703999673,1526174139,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9080,2753,
s450416903,p03356,u553623615,1526174138,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1501,
s549507739,p03356,u387061829,1526174132,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,780,
s207017319,p03356,u784802858,1526174129,Rust,Rust (1.15.1),rs,Accepted,76,4352,1940,
s946516422,p03356,u319420606,1526174123,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,14328,895,
s221300090,p03356,u397355629,1526174123,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14200,2010,
s960228813,p03356,u968834127,1526174121,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1129,
s755751528,p03356,u091109912,1526174119,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5120,2243,
s984752753,p03356,u843522325,1526174118,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1195,
s097847867,p03356,u341406884,1526174117,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1536,1105,
s506924470,p03356,u591343832,1526174112,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12800,6528,
s731412507,p03356,u123518636,1526174109,Python,Python (2.7.6),py,Accepted,714,14848,2707,
s252183505,p03356,u628047647,1526174109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,282,16764,2074,
s236015712,p03356,u817722036,1526174107,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1703,
s176690386,p03356,u491153752,1526174099,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12800,2573,
s617053794,p03356,u383839242,1526174091,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1303,
s433502782,p03356,u703394155,1526174090,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,21248,1139,
s000196479,p03356,u997521090,1526174089,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,1047,
s540153554,p03356,u300921255,1526174086,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8696,3291,
s513382653,p03356,u071730284,1526174075,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,17576,
s600099531,p03356,u618772712,1526174074,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7164,1882,
s086448621,p03356,u456611841,1526174070,C++,C++ (GCC 5.4.1),cpp,Accepted,198,11904,1605,
s669626787,p03356,u033288617,1526174063,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16804,1111,
s029035946,p03356,u773881973,1526174061,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,782,
s584363970,p03356,u521272340,1526174056,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,1720,
s304547294,p03356,u858138344,1526174053,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,772,
s843924611,p03356,u308650788,1526174045,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18944,1921,
s870184797,p03356,u976162616,1526174043,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,1792,2402,
s463687288,p03356,u879801745,1526174036,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9980,1089,
s707975123,p03356,u419874471,1526174027,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9600,2036,
s118077389,p03356,u591717585,1526174020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,24532,3930,
s915714631,p03356,u918357423,1526174019,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13184,2114,
s957675975,p03356,u333201040,1526174019,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10108,1195,
s065286640,p03356,u805729268,1526174017,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2094,
s370222495,p03356,u183044463,1526173997,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,13312,2265,
s812906316,p03356,u525288965,1526173982,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12032,2153,
s183274366,p03356,u771276542,1526173977,Kotlin,Kotlin (1.0.0),kt,Accepted,1068,100668,2365,
s323051455,p03356,u417648334,1526173974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,22820,811,
s765093723,p03356,u543189005,1526173966,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1853,
s388628295,p03356,u115888500,1526173964,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2661,
s768589406,p03356,u857259336,1526173954,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1730,
s190977890,p03356,u656572785,1526173954,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,1416,
s352943041,p03356,u762921614,1526173950,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1414,
s527092136,p03356,u938924220,1526173949,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,4674,
s891024880,p03356,u218102894,1526173948,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8960,1323,
s283076534,p03356,u495913622,1526173944,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,1362,
s058794034,p03356,u662841603,1526173942,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,920,
s577454952,p03356,u984730891,1526173934,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1328,
s059705429,p03356,u382163500,1526173927,C,C (GCC 5.4.1),c,Accepted,34,896,756,
s850545994,p03356,u093922224,1526173927,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2176,2300,
s722446498,p03356,u462349313,1526173927,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9852,1929,
s040803152,p03356,u208608367,1526173925,C,C (GCC 5.4.1),c,Accepted,35,1280,1675,
s836532247,p03356,u647875062,1526173924,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9288,968,
s822078718,p03356,u094322844,1526173922,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9088,1095,
s551508018,p03356,u449123936,1526173917,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,584,
s669601983,p03356,u372684120,1526173906,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12928,628,
s991532692,p03356,u197650109,1526173905,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,8576,1021,
s139254050,p03356,u489053642,1526173904,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16620,2262,
s493588576,p03356,u197964611,1526173902,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10412,1622,
s245365665,p03356,u483814783,1526173902,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,6912,2062,
s555463282,p03356,u119646293,1526173897,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12800,711,
s202096320,p03356,u607034173,1526173896,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1660,
s584324745,p03356,u162364634,1526173893,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10744,1399,
s220397200,p03356,u200354215,1526173889,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,13560,1202,
s241643684,p03356,u065125881,1526173879,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,3011,
s889846987,p03356,u721869365,1526173875,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,825,
s319378131,p03356,u765146349,1526173873,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,682,
s667839020,p03356,u845122993,1526173869,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13952,674,
s386466769,p03356,u333877810,1526173865,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,12956,860,
