submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094550925,p04022,u537015762,1471845756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,15616,2481,
s514721558,p04022,u921066423,1471845702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,15104,2278,
s394564897,p04022,u075551644,1471845625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,7936,4625,
s092225595,p04022,u921066423,1471845566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,22144,2112,
s240264777,p04022,u157085392,1471845424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1890,16968,1951,
s378758528,p04022,u075551644,1471845341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1152,5668,4649,
s664147853,p04022,u075551644,1471845089,C++,C++14 (GCC 5.4.1),cpp,Accepted,4748,5668,4653,
s759904474,p04022,u921066423,1471845048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,22144,2124,
s615953154,p04022,u157085392,1471844727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1835,17096,1827,
s739047238,p04022,u414850835,1471844266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1937,20864,1609,
s342139391,p04022,u414850835,1471844194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1609,
s932868918,p04022,u414850835,1471843932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1940,20864,1611,
s464697109,p04022,u986280706,1471843915,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,6320,2140,
s029995690,p04022,u414850835,1471843702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1695,19968,1659,
s255917050,p04022,u414850835,1471843415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2244,19584,1680,
s518719595,p04022,u413886749,1471843205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1770,33792,2752,
s788774401,p04022,u022783151,1471843166,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5259,33180,106896,
s052601225,p04022,u414850835,1471843024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2221,19584,1645,
s865634932,p04022,u414850835,1471842877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1705,19712,1631,
s840006642,p04022,u226155577,1471842757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,15616,2057,
s668063393,p04022,u414850835,1471842690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1671,
s702961713,p04022,u819300485,1471842335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5254,12672,1887,
s909036794,p04022,u413886749,1471842287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,27008,2384,
s168245192,p04022,u414850835,1471842262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,19584,1603,
s976305043,p04022,u414850835,1471841878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1913,18944,1632,
s287437758,p04022,u414850835,1471841317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1878,18944,1620,
s034402424,p04022,u157085392,1471841256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,21120,1831,
s301428071,p04022,u521272340,1471841215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2077,7296,2157,
s886947559,p04022,u226155577,1471841197,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,5262,59804,682,
s977654568,p04022,u321841275,1471840869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1861,44528,6440,
s735128336,p04022,u414850835,1471840744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1915,18944,1618,
s401004080,p04022,u197964611,1471840500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1289,21104,3077,
s176968883,p04022,u521272340,1471840292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2937,7296,2188,
s659279728,p04022,u226155577,1471840245,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,5257,39964,652,
s423243157,p04022,u321841275,1471840228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1907,44512,6433,
s570963320,p04022,u157085392,1471840206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,8960,1828,
s423717209,p04022,u521272340,1471840078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2968,7296,2183,
s931610601,p04022,u619274951,1471839920,C#,C# (Mono 4.6.2.0),cs,Accepted,2333,13400,6934,
s445646452,p04022,u619274951,1471839732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2327,13016,6881,
s529130862,p04022,u321841275,1471839491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1827,34464,6385,
s673547461,p04022,u738974173,1471839469,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,11648,1218,
s942312894,p04022,u009823544,1471839394,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5270,7296,867,
s678651774,p04022,u871997946,1471839355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,15488,1525,
s072871734,p04022,u321841275,1471839339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1782,34532,6360,
s638949217,p04022,u157085392,1471839332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,19328,1831,
s785512606,p04022,u871997946,1471839231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,15488,1525,
s995678574,p04022,u738974173,1471839189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,11520,1210,
s453707287,p04022,u321841275,1471839112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1700,34644,6360,
s155660898,p04022,u245121843,1471839027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,20480,2017,
s090899397,p04022,u226155577,1471839018,Python,Python (2.7.6),py,Wrong Answer,5257,18676,736,
s421000538,p04022,u986280706,1471838938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,6320,1971,
s173381641,p04022,u965174248,1471838757,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5257,25344,3180,
s436642796,p04022,u738974173,1471838742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,9728,1218,
s651128626,p04022,u085110627,1471838729,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,15872,2329,
s743260509,p04022,u105346690,1471838581,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,6644,2485,
s651212850,p04022,u321841275,1471838497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1667,32188,6205,
s547029003,p04022,u986280706,1471838436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,6384,1957,
s741696528,p04022,u521272340,1471838416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2947,7296,2197,
s673820006,p04022,u417189754,1471838349,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,14336,1640,
s374998189,p04022,u085110627,1471838323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,15360,2295,
s825672739,p04022,u006493569,1471838298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2322,167040,1194,
s938477860,p04022,u965174248,1471838264,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5257,25976,3177,
s579523649,p04022,u705049098,1471838225,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,23168,3990,
s281698243,p04022,u354336886,1471838189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,5632,1501,
s524875595,p04022,u321841275,1471838163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1590,32188,6198,
s060731117,p04022,u454582483,1471838074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,12404,4845,
s099093799,p04022,u705049098,1471838032,C++,C++14 (GCC 5.4.1),cpp,Accepted,922,23168,4049,
s736389262,p04022,u009823544,1471838029,D,D (LDC 0.17.0),d,Time Limit Exceeded,5257,9724,763,
s845427436,p04022,u085110627,1471837972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,15360,2203,
s784827398,p04022,u965174248,1471837967,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5254,25976,3839,
s969105539,p04022,u075551644,1471837903,C++,C++14 (GCC 5.4.1),cpp,Accepted,4730,23000,5587,
s597496637,p04022,u986280706,1471837839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,3572,2081,
s395508565,p04022,u207056619,1471837827,C++,C++14 (GCC 5.4.1),cpp,Accepted,4432,10368,2561,
s467649311,p04022,u105346690,1471837819,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,6644,2198,
s424708942,p04022,u354336886,1471837770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,5632,1502,
s635300719,p04022,u945080461,1471837741,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,11264,1223,
s762854175,p04022,u454582483,1471837694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,12532,4844,
s672170104,p04022,u521272340,1471837683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2545,7296,2138,
s122492614,p04022,u417189754,1471837615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,14336,1650,
s290514416,p04022,u454582483,1471837592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,12148,4782,
s915035188,p04022,u965174248,1471837530,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5257,25472,3247,
s656378553,p04022,u085110627,1471837503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,26368,2177,
s162428705,p04022,u105346690,1471837493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,6644,2177,
s568304104,p04022,u354336886,1471837401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,5632,1440,
s932209696,p04022,u387061829,1471837374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1503,19832,4231,
s384918262,p04022,u986280706,1471837270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5253,6256,2070,
s092133767,p04022,u454582483,1471837237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5280,11764,3417,
s412727613,p04022,u417189754,1471837213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,14336,1646,
s489397194,p04022,u965174248,1471837194,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5257,25976,3261,
s202740647,p04022,u075551644,1471837177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4885,32564,5520,
s063564595,p04022,u354336886,1471837165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,5632,1378,
s611990661,p04022,u321841275,1471837079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1567,33016,5884,
s621350311,p04022,u354336886,1471837074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,5632,1375,
s949405315,p04022,u454582483,1471837049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,11380,3403,
s053387938,p04022,u354336886,1471836944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,3456,1352,
s744593520,p04022,u009823544,1471836828,D,D (LDC 0.17.0),d,Wrong Answer,2993,10236,754,
s462348051,p04022,u009823544,1471836785,D,D (LDC 0.17.0),d,Wrong Answer,3449,10236,781,
s336435666,p04022,u014202383,1471836772,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,20992,3284,
s847854333,p04022,u721347291,1471836771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1978,8832,1255,
s913417043,p04022,u354336886,1471836766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,3456,1301,
s227139694,p04022,u387061829,1471836716,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,14592,1921,
s338728350,p04022,u945080461,1471836712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,10240,1084,
s234571006,p04022,u085110627,1471836634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1089,7424,1932,
s098601608,p04022,u965110009,1471836631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1042,22640,2215,
s256226140,p04022,u417189754,1471836612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,14336,1566,
s370578895,p04022,u105346690,1471836575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,6644,1920,
s826917589,p04022,u387061829,1471836562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,856,14592,1921,
s738013890,p04022,u207056619,1471836553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,5284,1961,
s556571038,p04022,u157085392,1471836536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,25856,1832,
s460137617,p04022,u986280706,1471836525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,10220,2004,
s091586217,p04022,u886710809,1471836429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,13568,1372,
s274249527,p04022,u354336886,1471836421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,3456,1225,
s247590543,p04022,u871997946,1471836393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,2560,1803,
s304056048,p04022,u387061829,1471836392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,14592,1948,
s891261161,p04022,u180407835,1471836345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2099,51532,8215,
s974724112,p04022,u413886749,1471836316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,27008,2242,
s021906428,p04022,u075551644,1471836303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,30796,5457,
s954861970,p04022,u014202383,1471836295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,12800,2987,
s308901708,p04022,u738974173,1471836290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,4352,1219,
s924289008,p04022,u417189754,1471836226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3895,14336,1548,
s228631543,p04022,u764076797,1471836162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,1780,2085,
s266709227,p04022,u016572066,1471836089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1914,7552,1565,
s791078924,p04022,u736344038,1471836082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,6528,3930,
s682567229,p04022,u014202383,1471836080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,12800,2986,
s468250983,p04022,u562036212,1471836013,Python,PyPy2 (5.6.0),py,Wrong Answer,5267,116880,2464,
s942841822,p04022,u886710809,1471835970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,18560,1522,
s705083704,p04022,u617255029,1471835930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1720,30064,6263,
s099419706,p04022,u948555343,1471835910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,10624,2520,
s574752713,p04022,u886710809,1471835817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2072,18560,1528,
s662010811,p04022,u105346690,1471835811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,11136,1769,
s298181198,p04022,u617255029,1471835810,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5262,30064,6264,
s554557286,p04022,u387061829,1471835798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,8312,15744,
s699189598,p04022,u263047979,1471835777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,9460,2312,
s995692645,p04022,u721347291,1471835713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,8960,1307,
s755205319,p04022,u736344038,1471835682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1341,6528,3948,
s105463045,p04022,u482737578,1471835622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4463,9600,1955,
s096204472,p04022,u038782749,1471835603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5348,1002624,2345,
s309391402,p04022,u198451084,1471835587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5253,1792,1206,
s052340011,p04022,u886710809,1471835542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2044,18560,1688,
s843947550,p04022,u407446053,1471835491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2906,5796,2468,
s696992268,p04022,u736344038,1471835475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,6528,4057,
s366514719,p04022,u948555343,1471835330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5281,19456,2369,
s523546318,p04022,u764076797,1471835274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,1908,2070,
s142763930,p04022,u721347291,1471835073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2209,8832,1245,
s387536781,p04022,u736344038,1471835071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4287,7424,3934,
s300503586,p04022,u263047979,1471835047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1063,9460,2291,
s024882729,p04022,u482737578,1471835027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1437,9600,1954,
s097176929,p04022,u736344038,1471835021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4145,7424,3935,
s523279324,p04022,u813356465,1471835020,Python,PyPy2 (5.6.0),py,Wrong Answer,1344,64028,1265,
s457044637,p04022,u180407835,1471835006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1766,52356,8115,
s123683810,p04022,u624678037,1471834975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,6784,1869,
s044050059,p04022,u016572066,1471834938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,5108,1404,
s351542945,p04022,u521272340,1471834931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,6400,2174,
s530276276,p04022,u417189754,1471834915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4404,12408,1744,
s382293025,p04022,u721347291,1471834869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2172,8832,1226,
s638292288,p04022,u552479136,1471834845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2750,3316,5674,
s052504785,p04022,u417189754,1471834826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4404,12536,1738,
s501724070,p04022,u248279910,1471834799,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,5293,414844,566,
s682481680,p04022,u038782749,1471834779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5348,984704,2341,
s437212944,p04022,u552479136,1471834769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,3052,5733,
s127514003,p04022,u413886749,1471834721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5279,19712,1855,
s653511274,p04022,u075551644,1471834679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,13268,5327,
s961012571,p04022,u233367006,1471834679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1571,30080,1853,
s428473657,p04022,u180407835,1471834656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1947,52852,7459,
s805927533,p04022,u446530658,1471834615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,7844,1888,
s885641028,p04022,u197964611,1471834585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,33792,3266,
s129382871,p04022,u624678037,1471834566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,6784,1885,
s887981118,p04022,u661336847,1471834557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1152,990,
s046179634,p04022,u157085392,1471834530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,14720,2193,
s599052506,p04022,u482737578,1471834501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1420,9600,1994,
s063963973,p04022,u984947419,1471834457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5266,136320,2852,
s315860034,p04022,u986280706,1471834427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,7276,1954,
s613938080,p04022,u278868910,1471834401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,10368,661,
s766878152,p04022,u717390233,1471834388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5270,11720,1584,
s250781371,p04022,u227431403,1471834365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,8448,824,
s751748601,p04022,u886710809,1471834292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2166,18560,1687,
s848428039,p04022,u948555343,1471834287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,19456,2290,
s112675576,p04022,u417189754,1471834264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4454,12408,1734,
s761323497,p04022,u948555343,1471834249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,19456,2290,
s803209721,p04022,u261965335,1471834243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5340,959824,2200,
s511455691,p04022,u535978323,1471834236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,4096,1645,
s685602615,p04022,u284124505,1471834235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,12928,1677,
s189344819,p04022,u984947419,1471834229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2851,
s565160736,p04022,u649310245,1471834222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5279,269440,2934,
s146068460,p04022,u768832262,1471834212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2293,20864,1579,
s756916968,p04022,u197964611,1471834203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,29952,3147,
s160196717,p04022,u687214625,1471834201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,2048,1345,
s579957752,p04022,u778204640,1471834201,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5254,14160,7824,
s474402489,p04022,u521272340,1471834198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,2048,2086,
s191868347,p04022,u723297297,1471834196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4253,11392,1053,
s327385475,p04022,u379947938,1471834195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,7296,1468,
s597299806,p04022,u446530658,1471834194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,11592,1939,
s459527187,p04022,u823117389,1471834193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,21248,2239,
s012454850,p04022,u965174248,1471834189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5257,6272,2056,
s746734534,p04022,u778204640,1471834187,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5259,14168,7825,
s845581517,p04022,u705049098,1471834180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,12928,5130,
s436237057,p04022,u801608329,1471834179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1976,
s692685396,p04022,u278868910,1471834179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,5504,660,
s836913023,p04022,u258029904,1471834179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5254,60796,5051,
s642040945,p04022,u413886749,1471834178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,19200,1882,
s188496288,p04022,u313578924,1471834178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5267,431100,4390,
s519843118,p04022,u965174248,1471834177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5257,6272,2054,
s188020221,p04022,u650337189,1471834175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,29100,2570,
s390492218,p04022,u819604704,1471834175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,9968,3008,
s350393010,p04022,u263047979,1471834173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1058,4604,2292,
s912648153,p04022,u687214625,1471834169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1346,
s085884544,p04022,u472185198,1471834168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,9472,3160,
s333255154,p04022,u379947938,1471834161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,7296,1466,
s262407530,p04022,u663723138,1471834157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3100,10624,1644,
s482457914,p04022,u246676094,1471834156,Ruby,Ruby (2.3.3),rb,Wrong Answer,5264,74108,191,
s765998796,p04022,u075551644,1471834148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,14220,5282,
s168954359,p04022,u839680500,1471834146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,6528,2093,
s440856585,p04022,u650337189,1471834142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,29100,2569,
s954594679,p04022,u446530658,1471834138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,11592,1928,
s677643527,p04022,u516828244,1471834131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,1024,1921,
s086236514,p04022,u685367935,1471834122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,8008,3744,
s391616390,p04022,u791622911,1471834119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,14568,2614,
s714244898,p04022,u886710809,1471834112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,9344,1492,
s334464627,p04022,u379947938,1471834108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,7296,1446,
s526764991,p04022,u456589928,1471834104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4992,1399,
s954622704,p04022,u278868910,1471834103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,5504,641,
s526794175,p04022,u945080461,1471834100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,11776,925,
s403803043,p04022,u965110009,1471834093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,8576,2088,
s738779382,p04022,u425032732,1471834092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5261,23940,1492,
s862664668,p04022,u284124505,1471834071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,3456,1677,
s997766265,p04022,u591343832,1471834066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,5760,4251,
s735347542,p04022,u193548733,1471834064,C++,C++14 (GCC 5.4.1),cpp,Accepted,4399,57028,5189,
s095598775,p04022,u965110009,1471834060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1486,22768,2087,
s158547439,p04022,u640209154,1471834059,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,6528,1989,
