submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019706160,p04011,u863370423,1543329064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,238,
s149711576,p04011,u234826697,1543269182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22100,2999,
s137734653,p04011,u173810945,1543175306,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,491,
s759449867,p04011,u816631826,1543135860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s404457449,p04011,u018679195,1543135353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s037897612,p04011,u618649215,1543100951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s526195602,p04011,u353919145,1543100518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,216,
s586887416,p04011,u183509493,1543094870,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,78,
s853964318,p04011,u746560455,1543085472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s798632629,p04011,u828847847,1542993380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2094,
s874660821,p04011,u084879520,1542974989,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,367,
s983603840,p04011,u468811760,1542935960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s077768523,p04011,u232429509,1542922028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s592513893,p04011,u848054939,1542909077,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,413,
s204529329,p04011,u848054939,1542908926,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,413,
s785652276,p04011,u848054939,1542908778,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,305,
s099478563,p04011,u849317024,1542845322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s791703653,p04011,u919521780,1542826991,Python,Python (3.4.3),py,Accepted,17,2940,126,
s671352798,p04011,u539641216,1542826232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,3633,
s128070772,p04011,u555962250,1542765716,Python,Python (3.4.3),py,Accepted,18,2940,127,
s662972252,p04011,u993642190,1542641008,Python,Python (3.4.3),py,Accepted,19,3060,155,
s822061135,p04011,u993642190,1542639010,Python,Python (3.4.3),py,Wrong Answer,17,3064,103,
s579662023,p04011,u790614328,1542619486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s134302442,p04011,u111160776,1542593520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s269393620,p04011,u326966549,1542584305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s676075684,p04011,u120865944,1542562871,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,313,
s012665123,p04011,u136869985,1542562324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s879312752,p04011,u136869985,1542562038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s177845617,p04011,u330039499,1542518227,Python,Python (2.7.6),py,Accepted,11,2568,95,
s414842659,p04011,u330039499,1542517983,Python,Python (2.7.6),py,Wrong Answer,12,2692,95,
s766229056,p04011,u392423112,1542500382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s564899072,p04011,u392423112,1542500323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s962667911,p04011,u692650171,1542489723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s049034918,p04011,u208006483,1542474246,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2299,
s587898479,p04011,u382826454,1542425764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s668670655,p04011,u835937527,1542336656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s525659191,p04011,u001024152,1542336339,Python,Python (3.4.3),py,Accepted,17,3064,105,
s824893131,p04011,u001024152,1542336231,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s195988685,p04011,u255280439,1542307655,Python,Python (3.4.3),py,Accepted,38,4644,3119,
s085816110,p04011,u160861278,1542260869,Python,Python (3.4.3),py,Accepted,17,3060,170,
s877999173,p04011,u914096045,1542244700,Kotlin,Kotlin (1.0.0),kt,Accepted,200,31496,241,
s278046262,p04011,u452009494,1542201363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s926365933,p04011,u384124931,1542148969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s797976626,p04011,u385617244,1542134921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s990179586,p04011,u385617244,1542134814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s162905073,p04011,u385617244,1542134725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s480632858,p04011,u863370423,1542087478,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s000061147,p04011,u427344224,1542033480,Go,Go (1.6),go,Accepted,1,512,167,
s752484305,p04011,u384124931,1541999468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s675356030,p04011,u235627298,1541999183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s534168363,p04011,u235627298,1541999053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s251807701,p04011,u245407321,1541902236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s862316542,p04011,u759360502,1541889023,Python,Python (3.4.3),py,Accepted,17,2940,122,
s645645510,p04011,u759360502,1541888734,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s342138730,p04011,u771621892,1541869449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s514378595,p04011,u840923028,1541827388,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,87,
s013797190,p04011,u788437785,1541794240,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,102,
s850057454,p04011,u817760251,1541780222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s244269677,p04011,u817760251,1541780101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s277234866,p04011,u817760251,1541780072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s936283920,p04011,u817760251,1541780033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s504052768,p04011,u863370423,1541747869,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s177674741,p04011,u089230684,1541747869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s380016183,p04011,u473296729,1541709983,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s463939818,p04011,u473296729,1541709835,C,C (GCC 5.4.1),c,Wrong Answer,1,128,156,
s668833597,p04011,u473296729,1541709660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,157,
s527333622,p04011,u473296729,1541709582,C,C (GCC 5.4.1),c,Wrong Answer,1,128,157,
s655969796,p04011,u461833298,1541704155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s653165869,p04011,u461833298,1541703901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s463143580,p04011,u365956698,1541686951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s005785547,p04011,u365956698,1541686915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s498958906,p04011,u365956698,1541686860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s275866431,p04011,u369212307,1541652925,Python,Python (3.4.3),py,Accepted,17,2940,347,
s770107489,p04011,u369212307,1541652492,Python,Python (3.4.3),py,Wrong Answer,17,2940,405,
s472780155,p04011,u711340028,1541651488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,212,
s099020994,p04011,u711340028,1541651375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s251358065,p04011,u078165331,1541629977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s541199045,p04011,u869728296,1541622891,Python,Python (3.4.3),py,Accepted,20,3064,127,
s565037742,p04011,u869728296,1541622659,Python,Python (3.4.3),py,Wrong Answer,18,3064,93,
s309823860,p04011,u949798495,1541565058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s881564604,p04011,u977642052,1541561548,Python,Python (3.4.3),py,Accepted,17,2940,183,
s939394094,p04011,u977642052,1541561372,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s060692215,p04011,u977642052,1541561241,Python,Python (3.4.3),py,Wrong Answer,18,3060,137,
s031425894,p04011,u397531548,1541557034,Python,Python (3.4.3),py,Wrong Answer,20,3316,148,
s823806870,p04011,u473296729,1541543812,C,C (GCC 5.4.1),c,Wrong Answer,1,128,115,
s571057358,p04011,u473296729,1541543754,C,C (GCC 5.4.1),c,Wrong Answer,1,128,115,
s221871174,p04011,u473296729,1541543717,C,C (GCC 5.4.1),c,Compile Error,,,116,
s732722477,p04011,u342051078,1541543659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s324070966,p04011,u473296729,1541543654,C,C (GCC 5.4.1),c,Compile Error,,,85,
s134033746,p04011,u397531548,1541539584,Python,Python (3.4.3),py,Accepted,17,2940,111,
s254321994,p04011,u397531548,1541539325,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s530457898,p04011,u819402602,1541532798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s704447393,p04011,u819402602,1541532698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s060791401,p04011,u018679195,1541519300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s885944452,p04011,u417660734,1541494976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s916068689,p04011,u248447064,1541478528,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,467,
s412924924,p04011,u863370423,1541465413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s685132750,p04011,u353919145,1541465355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s817677962,p04011,u816631826,1541465115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,145,
s079012998,p04011,u018679195,1541464669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s925563952,p04011,u863370423,1541464392,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,220,
s610942118,p04011,u089230684,1541462155,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s024608986,p04011,u353919145,1541461634,C,C (GCC 5.4.1),c,Wrong Answer,1,128,134,
s894331366,p04011,u816631826,1541461597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,134,
s224338904,p04011,u018679195,1541461432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,165,
s061885850,p04011,u273201018,1541453664,Python,Python (3.4.3),py,Accepted,17,2940,134,
s184501747,p04011,u513736711,1541439257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s648573602,p04011,u313578168,1541433206,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s753104057,p04011,u313578168,1541432965,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s413719096,p04011,u313578168,1541432735,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s133099539,p04011,u313578168,1541432710,C,C (GCC 5.4.1),c,Compile Error,,,257,
s880131435,p04011,u411903982,1541399224,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s639525484,p04011,u863370423,1541385702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s903463469,p04011,u018679195,1541385435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,246,
s117484906,p04011,u816631826,1541385093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,246,
s658917787,p04011,u018679195,1541384364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s238691493,p04011,u089230684,1541383754,C,C (GCC 5.4.1),c,Accepted,2,256,162,
s918564065,p04011,u089230684,1541383249,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s948543359,p04011,u592610268,1541383072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s590998859,p04011,u816631826,1541382829,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s189603964,p04011,u816631826,1541382815,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,264,
s221581614,p04011,u816631826,1541382041,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s282306794,p04011,u353919145,1541381967,C,C (GCC 5.4.1),c,Accepted,0,128,222,
s654703322,p04011,u863370423,1541381903,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s407271102,p04011,u863370423,1541381702,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s156609080,p04011,u877217629,1541350714,Python,Python (3.4.3),py,Accepted,18,2940,157,
s529862517,p04011,u877217629,1541350235,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s888810401,p04011,u877217629,1541350059,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s891406010,p04011,u317754719,1541257254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s071239663,p04011,u330661451,1541224127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s783123790,p04011,u277806686,1541221866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s934230027,p04011,u277806686,1541221798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s421494432,p04011,u577552796,1541216252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s278141574,p04011,u483737025,1541201322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s310508120,p04011,u595276801,1541197024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s135070359,p04011,u202813867,1541186919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s219198617,p04011,u943004959,1541179356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3542,
s907031528,p04011,u943657163,1541172446,Python,Python (3.4.3),py,Accepted,17,2940,87,
s708046789,p04011,u094534482,1541157383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s661448628,p04011,u034744417,1541133947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,351,
s068740889,p04011,u006107480,1541121298,Nim,Nim (0.13.0),nim,Accepted,1,256,131,
s157490606,p04011,u006107480,1541121245,Nim,Nim (0.13.0),nim,Compile Error,,,116,
s479381726,p04011,u949927271,1541066407,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22868,345,
s406814912,p04011,u949927271,1541066218,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22612,336,
s053236646,p04011,u350997995,1541038569,Python,Python (3.4.3),py,Accepted,17,2940,126,
s027504941,p04011,u561186440,1541035649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s654748211,p04011,u856232850,1541033382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s520426009,p04011,u209011781,1541011624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s346601156,p04011,u072831727,1540991747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s529432151,p04011,u432805419,1540957755,Python,Python (3.4.3),py,Accepted,19,3060,116,
s023099034,p04011,u432805419,1540957692,Python,Python (3.4.3),py,Wrong Answer,17,3064,118,
s047621981,p04011,u733321071,1540928049,Python,Python (3.4.3),py,Accepted,17,2940,132,
s166005015,p04011,u733321071,1540927962,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s882630199,p04011,u733321071,1540927812,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s477265845,p04011,u142878260,1540909046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5075,
s462963516,p04011,u543337507,1540867872,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,591,
s532478336,p04011,u143189168,1540865028,Python,Python (3.4.3),py,Accepted,17,3060,176,
s045242124,p04011,u561522372,1540863524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2588,
s418940394,p04011,u897302879,1540863311,Python,Python (3.4.3),py,Accepted,17,2940,124,
s380026841,p04011,u903722062,1540839322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s078399586,p04011,u903722062,1540838995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s422922193,p04011,u240793404,1540823252,Python,Python (3.4.3),py,Accepted,19,2940,109,
s142651814,p04011,u779159351,1540786955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s156068787,p04011,u226969570,1540784981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s368522807,p04011,u090225501,1540784836,Python,Python (3.4.3),py,Accepted,17,2940,92,
s134538108,p04011,u422592877,1540776377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s787118693,p04011,u519382463,1540727540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s685206050,p04011,u722397179,1540687770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23636,350,
s011198932,p04011,u754553095,1540686520,Python,Python (3.4.3),py,Accepted,17,2940,115,
s519966252,p04011,u754553095,1540683825,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s315670453,p04011,u637824361,1540677409,Python,Python (3.4.3),py,Accepted,17,2940,144,
s847642648,p04011,u107881102,1540667088,JavaScript,JavaScript (node.js v5.12),js,Accepted,192,17864,422,
s067010190,p04011,u797250661,1540642420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s708092206,p04011,u513506770,1540625941,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s098170926,p04011,u513506770,1540625920,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s593672467,p04011,u414939626,1540590843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s482755319,p04011,u687548330,1540586227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s169493268,p04011,u359025499,1540579293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s736659746,p04011,u581348871,1540565653,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,270,
s729493015,p04011,u581348871,1540565440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s650499921,p04011,u883104091,1540528299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s583646618,p04011,u096883693,1540527511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s553527626,p04011,u863370423,1540516764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,161,
s233519203,p04011,u123756661,1540514547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s628919404,p04011,u910756197,1540508234,Rust,Rust (1.15.1),rs,Accepted,2,4352,535,
s477141334,p04011,u234415519,1540507581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s100883677,p04011,u050428930,1540502999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s427775944,p04011,u780122303,1540499934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s531191981,p04011,u855429581,1540499902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s392114276,p04011,u089230684,1540495900,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s411309873,p04011,u863370423,1540495560,C,C (GCC 5.4.1),c,Wrong Answer,1,128,252,
s021157954,p04011,u018679195,1540495276,C,C (GCC 5.4.1),c,Wrong Answer,1,128,248,
s755684278,p04011,u989336028,1540478255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s714914770,p04011,u813102292,1540469569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s057081191,p04011,u813102292,1540469457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s763114336,p04011,u863370423,1540440709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s456784136,p04011,u353919145,1540440363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,284,
s856912648,p04011,u353919145,1540440312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,282,
s804075556,p04011,u725109307,1540397567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s024059217,p04011,u853477575,1540394436,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s891532537,p04011,u089230684,1540364897,C,C (GCC 5.4.1),c,Compile Error,,,202,
s223687666,p04011,u018679195,1540364893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,271,
s434975921,p04011,u357265888,1540351142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s359669144,p04011,u594221936,1540310998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s333352647,p04011,u594221936,1540310962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,325,
s761940224,p04011,u234415519,1540289298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s153810748,p04011,u018679195,1540280057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s212727344,p04011,u018679195,1540279982,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,202,
s553049001,p04011,u088885630,1540274870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s185480637,p04011,u834238878,1540266244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s919685572,p04011,u018679195,1540261755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s033292990,p04011,u082673785,1540261497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s920287996,p04011,u946810083,1540238339,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s721579147,p04011,u946810083,1540238265,C,C (GCC 5.4.1),c,Wrong Answer,1,128,144,
s183788542,p04011,u946810083,1540238242,C,C (GCC 5.4.1),c,Compile Error,,,144,
s628687351,p04011,u295961023,1540201997,Python,Python (3.4.3),py,Accepted,17,2940,209,
s548524471,p04011,u353919145,1540187638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s026226639,p04011,u177399681,1540185452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s385299396,p04011,u177399681,1540185308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s651829161,p04011,u816631826,1540180969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s160997632,p04011,u271044469,1540178306,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s079094926,p04011,u271044469,1540178099,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,85,
s144603788,p04011,u451256159,1540164806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s626332148,p04011,u227166381,1540162750,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33720,580,
s849336298,p04011,u923279197,1540160147,Python,Python (3.4.3),py,Accepted,17,2940,112,
s191569008,p04011,u250101177,1540153340,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,359,
s495814520,p04011,u863370423,1540147900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s179414501,p04011,u863370423,1540144795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s582860168,p04011,u816631826,1540144494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s240780738,p04011,u328755070,1540137910,Python,Python (3.4.3),py,Accepted,17,2940,127,
s140896844,p04011,u328755070,1540137744,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s476019619,p04011,u164300951,1540133129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s211613561,p04011,u125051909,1540075866,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s439561837,p04011,u131405882,1540071525,Python,Python (2.7.6),py,Accepted,10,2568,132,
s407830062,p04011,u131405882,1540071440,Python,Python (2.7.6),py,Wrong Answer,10,2568,132,
s824498119,p04011,u131405882,1540071311,Python,Python (2.7.6),py,Wrong Answer,10,2568,96,
s517054199,p04011,u131405882,1540071107,Python,Python (2.7.6),py,Wrong Answer,10,2568,68,
s297199656,p04011,u131405882,1540070486,Python,Python (3.4.3),py,Runtime Error,19,3064,68,
s114139664,p04011,u816631826,1540066160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s044856860,p04011,u604950433,1540039604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s179505248,p04011,u941753895,1540027014,Python,Python (3.4.3),py,Accepted,17,3060,95,
s060546143,p04011,u295470523,1540011717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,246,
s577822868,p04011,u500279510,1540009055,Python,Python (3.4.3),py,Accepted,17,3060,145,
