submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974807217,p04030,u645808212,1471138835,Java,Java7 (OpenJDK 1.7.0),java,Accepted,178,7636,3102,
s483148591,p04030,u679904527,1471138807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,567,
s410390753,p04030,u804827632,1471138781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,522,
s958975871,p04030,u490686749,1471138751,C,C (GCC 5.4.1),c,Compile Error,,,611,
s213076890,p04030,u626414215,1471138739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,384,346,
s705335236,p04030,u186737744,1471138726,Ruby,Ruby (2.3.3),rb,Accepted,16,1788,271,
s191627853,p04030,u490686749,1471138708,C,C (GCC 5.4.1),c,Compile Error,,,611,
s355596232,p04030,u626414215,1471138695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,346,
s538281468,p04030,u371373492,1471138677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,2776,694,
s986459313,p04030,u721980697,1471138664,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,492,
s587696714,p04030,u626414215,1471138662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,350,
s419106124,p04030,u770703790,1471138632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,2812,
s222342614,p04030,u764234894,1471138627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,385,
s290698278,p04030,u490686749,1471138617,C,C (GCC 5.4.1),c,Compile Error,,,608,
s056749211,p04030,u077080573,1471138593,Python,Python (3.4.3),py,Accepted,38,3064,257,
s502804517,p04030,u677149117,1471138583,C,C (GCC 5.4.1),c,Accepted,2,128,402,
s920645267,p04030,u804827632,1471138579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,489,
s536358437,p04030,u490686749,1471138566,C,C (GCC 5.4.1),c,Compile Error,,,609,
s448377238,p04030,u626414215,1471138526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,384,338,
s526104091,p04030,u981861542,1471138514,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,415,
s532829924,p04030,u328322317,1471138509,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1453,7648,208,
s835981638,p04030,u646030721,1471138471,C,C (GCC 5.4.1),c,Wrong Answer,2,128,293,
s900957214,p04030,u048744861,1471138456,Python,Python (2.7.6),py,Accepted,27,2568,365,
s907095944,p04030,u050865477,1471138453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,337,
s775809539,p04030,u371373492,1471138453,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,2776,598,
s316289603,p04030,u546128193,1471138451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,266,
s539640891,p04030,u677149117,1471138430,C,C (GCC 5.4.1),c,Wrong Answer,2,128,402,
s466092234,p04030,u546128193,1471138389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,262,
s109583611,p04030,u747000178,1471138388,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,359,
s914980698,p04030,u646030721,1471138388,C,C (GCC 5.4.1),c,Wrong Answer,2,128,293,
s711216483,p04030,u194575259,1471138342,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,888,
s298473571,p04030,u122536017,1471138325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,741,
s495214123,p04030,u103998503,1471138273,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,291,
s609214820,p04030,u546128193,1471138268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,231,
s192983487,p04030,u677149117,1471138260,C,C (GCC 5.4.1),c,Wrong Answer,2,128,369,
s828524897,p04030,u084693263,1471138255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,8148,2120,
s141843013,p04030,u661364300,1471138233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,9428,515,
s551755739,p04030,u539339654,1471138232,C,C (GCC 5.4.1),c,Accepted,2,128,519,
s494882407,p04030,u514229879,1471138194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s594836608,p04030,u206890818,1471138176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s178432926,p04030,u077080573,1471138153,Python,Python (3.4.3),py,Wrong Answer,36,3064,259,
s165932645,p04030,u324756481,1471138091,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,558,
s621166455,p04030,u200845342,1471138074,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,247,
s758983744,p04030,u646030721,1471138070,C,C (GCC 5.4.1),c,Wrong Answer,3,128,281,
s291998575,p04030,u465212548,1471138061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,9424,399,
s277900292,p04030,u837286475,1471138058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,419,
s121510308,p04030,u957965086,1471138057,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,380,205,
s574002254,p04030,u687470137,1471138056,Python,Python (3.4.3),py,Accepted,39,3064,208,
s621217042,p04030,u883497335,1471138055,C,C (GCC 5.4.1),c,Wrong Answer,2,128,351,
s733776738,p04030,u562283476,1471138049,Python,Python (3.4.3),py,Accepted,41,3064,148,
s854546831,p04030,u626414215,1471138025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,429,
s488455271,p04030,u939106434,1471138022,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,634,
s073466396,p04030,u825624694,1471138014,C,C (GCC 5.4.1),c,Accepted,3,128,217,
s725885670,p04030,u383342473,1471138009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,9548,541,
s418031523,p04030,u687470137,1471138009,Python,Python (3.4.3),py,Wrong Answer,39,3064,224,
s990789235,p04030,u150516265,1471138000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,382,
s356910173,p04030,u206890818,1471138000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s969376189,p04030,u661364300,1471137996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,9428,418,
s713387375,p04030,u514229879,1471137995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s195354167,p04030,u253759478,1471137987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,321,
s449616108,p04030,u764234894,1471137984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,626,384,371,
s445712030,p04030,u162172626,1471137966,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,844,
s341241172,p04030,u646030721,1471137956,C,C (Clang 3.8.0),c,Wrong Answer,2,128,277,
s605470744,p04030,u261886891,1471137932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,410,
s925211240,p04030,u981861542,1471137926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,415,
s950397038,p04030,u194575259,1471137926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,848,
s908501401,p04030,u626414215,1471137924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s257635405,p04030,u577927591,1471137894,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,433,
s882321683,p04030,u269804060,1471137887,C,C (GCC 5.4.1),c,Wrong Answer,687,256,397,
s358104870,p04030,u642746479,1471137886,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,319,
s039488825,p04030,u883497335,1471137878,C,C (GCC 5.4.1),c,Wrong Answer,2,128,334,
s365027127,p04030,u223364933,1471137864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1140,
s115222758,p04030,u825624694,1471137859,C,C (GCC 5.4.1),c,Wrong Answer,3,128,205,
s955224222,p04030,u626414215,1471137846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,429,
s448748515,p04030,u660613376,1471137838,C,C (GCC 5.4.1),c,Accepted,2,128,479,
s422144207,p04030,u330623252,1471137823,Python,Python (3.4.3),py,Accepted,38,3064,138,
s087919517,p04030,u130529502,1471137818,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,512,
s203761452,p04030,u825624694,1471137813,C,C (GCC 5.4.1),c,Compile Error,,,205,
s588099413,p04030,u307757209,1471137813,Python,Python (2.7.6),py,Accepted,27,2568,249,
s338574068,p04030,u646030721,1471137799,C,C (GCC 5.4.1),c,Wrong Answer,2,128,275,
s915016221,p04030,u248765659,1471137790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,464,
s794614239,p04030,u951750034,1471137787,C#,C# (Mono 4.6.2.0),cs,Accepted,30,2648,962,
s189762401,p04030,u076641804,1471137783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,523,
s959474116,p04030,u472492255,1471137783,Python,Python (3.4.3),py,Accepted,37,3064,259,
s529249192,p04030,u067199253,1471137782,Java,Java7 (OpenJDK 1.7.0),java,Accepted,180,7892,587,
s355486667,p04030,u809975392,1471137776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,306,
s298085170,p04030,u543657872,1471137770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,371,
s705976781,p04030,u825925638,1471137768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,8020,2251,
s319790117,p04030,u383342473,1471137763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,9428,541,
s137209339,p04030,u465212548,1471137761,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,411,
s455509391,p04030,u546128193,1471137750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s785827052,p04030,u465212548,1471137734,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,409,
s563075200,p04030,u287632390,1471137731,C,C (GCC 5.4.1),c,Accepted,3,128,409,
s570824887,p04030,u646030721,1471137722,C,C (GCC 5.4.1),c,Wrong Answer,2,128,256,
s604838239,p04030,u587248350,1471137713,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,276,
s533325854,p04030,u577927591,1471137710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,384,416,
s647423377,p04030,u277373937,1471137705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s551238251,p04030,u084693263,1471137698,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,8020,2155,
s835812959,p04030,u465212548,1471137696,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,410,
s336258477,p04030,u986399983,1471137687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,964,
s571432723,p04030,u546128193,1471137683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s730771248,p04030,u207954308,1471137682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,9428,888,
s360831120,p04030,u587295817,1471137669,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,338,
s930489835,p04030,u155216115,1471137668,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,364,
s923801448,p04030,u184598095,1471137664,C#,C# (Mono 4.6.2.0),cs,Accepted,31,2648,902,
s086021808,p04030,u465212548,1471137661,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,409,
s839628076,p04030,u654045556,1471137660,C,C (GCC 5.4.1),c,Accepted,3,128,390,
s246279363,p04030,u964185015,1471137654,Python,Python (3.4.3),py,Accepted,51,3444,350,
s338607733,p04030,u883497335,1471137646,C,C (GCC 5.4.1),c,Wrong Answer,3,128,321,
s625494834,p04030,u018361568,1471137644,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1269,
s031500131,p04030,u970755358,1471137631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,9428,817,
s545233162,p04030,u328322317,1471137627,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,42,1888,208,
s414145169,p04030,u546128193,1471137625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s809734994,p04030,u329837707,1471137613,Java,Java7 (OpenJDK 1.7.0),java,Accepted,214,8660,624,
s429811024,p04030,u118250060,1471137612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,9804,574,
s934625140,p04030,u871239364,1471137605,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,703,
s000486538,p04030,u762921614,1471137605,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,681,
s217127602,p04030,u743652948,1471137603,Ruby,Ruby (2.3.3),rb,Accepted,20,1788,205,
s627129591,p04030,u360980679,1471137592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1127,
s459500481,p04030,u162346124,1471137588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,9428,517,
s131180667,p04030,u645808212,1471137588,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,214,7764,3092,
s585439167,p04030,u626414215,1471137585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,405,
s671116820,p04030,u100614431,1471137566,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,298,
s156330576,p04030,u029876051,1471137548,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,789,
s608407716,p04030,u143383345,1471137546,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,214,9808,852,
s750638128,p04030,u743652948,1471137546,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,1788,215,
s186766781,p04030,u248765659,1471137537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,460,
s335848597,p04030,u198355306,1471137493,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,163,
s146770665,p04030,u143383345,1471137489,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,200,9936,849,
s368988786,p04030,u465212548,1471137489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,256,9424,363,
s705230252,p04030,u915831543,1471137482,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,352,
s463274666,p04030,u194412908,1471137474,C#,C# (Mono 4.6.2.0),cs,Accepted,31,2648,696,
s713864193,p04030,u340980616,1471137471,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,361,
s016395193,p04030,u375988646,1471137470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,395,
s551039797,p04030,u646030721,1471137460,C,C (GCC 5.4.1),c,Wrong Answer,2,128,261,
s730323472,p04030,u125031511,1471137454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,454,
s525169570,p04030,u929167194,1471137452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,8020,3803,
s572245751,p04030,u626414215,1471137450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,376,
s072245996,p04030,u912087911,1471137449,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,203,
s844226574,p04030,u883497335,1471137447,C,C (GCC 5.4.1),c,Wrong Answer,2,128,321,
s853102697,p04030,u270379389,1471137439,Java,Java7 (OpenJDK 1.7.0),java,Accepted,225,8660,585,
s386597597,p04030,u143383345,1471137427,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,279,9940,822,
s446016178,p04030,u981861542,1471137406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,406,
s345877400,p04030,u743652948,1471137403,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,1916,212,
s874266701,p04030,u509125770,1471137394,C#,C# (Mono 4.6.2.0),cs,Accepted,33,2776,531,
s616807981,p04030,u076641804,1471137387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,422,
s511446849,p04030,u387110752,1471137383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,867,
s764128141,p04030,u084693263,1471137381,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,454,8144,2115,
s499891604,p04030,u465212548,1471137373,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,218,8788,365,
s112716493,p04030,u469197201,1471137369,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,969,
s485160947,p04030,u909878975,1471137367,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,846,
s832067391,p04030,u100614431,1471137364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s904554941,p04030,u872636244,1471137362,Ruby,Ruby (2.3.3),rb,Accepted,23,1916,129,
s928467915,p04030,u392294962,1471137359,Scala,Scala (2.11.7),scala,Accepted,689,21452,362,
s120172641,p04030,u375988646,1471137357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,379,
s346631393,p04030,u341469181,1471137357,Python,Python (3.4.3),py,Accepted,37,3064,178,
s631570665,p04030,u986399983,1471137348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,957,
s164749213,p04030,u254521846,1471137325,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,515,
s550322114,p04030,u198355306,1471137324,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,1788,164,
s470101413,p04030,u305950321,1471137310,C,C (GCC 5.4.1),c,Accepted,2,128,361,
s017020532,p04030,u360564214,1471137307,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,322,
s289250230,p04030,u749576000,1471137304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,9812,694,
s056726580,p04030,u643793353,1471137303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,9424,385,
s377406667,p04030,u383342473,1471137303,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,249,9940,479,
s220120762,p04030,u360980679,1471137294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1125,
s050246363,p04030,u125708804,1471137291,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,600,
s171452787,p04030,u982653403,1471137289,Python,Python (3.4.3),py,Accepted,41,3064,132,
s466365209,p04030,u587436749,1471137287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,866,8020,537,
s231822402,p04030,u010110540,1471137283,Python,Python (3.4.3),py,Accepted,45,3064,206,
s815134859,p04030,u293677939,1471137276,C,C (GCC 5.4.1),c,Accepted,2,128,618,
s331616788,p04030,u475110558,1471137270,C#,C# (Mono 4.6.2.0),cs,Accepted,34,2904,1822,
s300374185,p04030,u626414215,1471137263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s729649301,p04030,u886790158,1471137261,Python,Python (3.4.3),py,Accepted,44,3316,186,
s201162729,p04030,u270379389,1471137261,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,215,8788,569,
s744081177,p04030,u301556725,1471137245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,745,
s031203489,p04030,u194575259,1471137241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,831,
s361518196,p04030,u388783188,1471137238,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,380,374,
s232099951,p04030,u982123883,1471137217,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,300,
s746005174,p04030,u460147385,1471137206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,9424,590,
s965463289,p04030,u391812144,1471137192,Python,Python (3.4.3),py,Accepted,37,3064,234,
s435245719,p04030,u674086791,1471137182,Bash,Bash (GNU bash v4.3.11),sh,Accepted,392,1396,91,
s773505006,p04030,u778204640,1471137179,C#,C# (Mono 4.6.2.0),cs,Accepted,37,2904,5690,
s002742344,p04030,u188183616,1471137166,D,D (DMD64 v2.070.1),d,Accepted,4,256,932,
s340853816,p04030,u862247446,1471137165,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,650,
s994022741,p04030,u337023980,1471137160,C,C (GCC 5.4.1),c,Accepted,2,128,387,
s356853394,p04030,u442132542,1471137155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,9812,411,
s973455423,p04030,u492932526,1471137153,Python,Python (2.7.6),py,Accepted,27,2568,289,
s169362163,p04030,u722708893,1471137148,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,872,
s903872827,p04030,u352021237,1471137147,Python,Python (2.7.6),py,Wrong Answer,27,2568,385,
s645076824,p04030,u587248350,1471137140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,278,
s819296407,p04030,u573343175,1471137134,C#,C# (Mono 4.6.2.0),cs,Accepted,31,2648,319,
s427906917,p04030,u992622610,1471137130,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,494,
s685375707,p04030,u091552971,1471137114,C,C (GCC 5.4.1),c,Accepted,2,128,334,
s352997956,p04030,u886790158,1471137113,Python,Python (3.4.3),py,Wrong Answer,43,3316,180,
s542266357,p04030,u948287304,1471137109,Python,Python (2.7.6),py,Accepted,25,2568,142,
s555219057,p04030,u910426639,1471137106,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1397,
s434743488,p04030,u125708804,1471137104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,6784,599,
s933084843,p04030,u269476572,1471137101,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,341,
s188725782,p04030,u198355306,1471137097,Ruby,Ruby (2.3.3),rb,Runtime Error,18,1788,147,
s059256730,p04030,u694654075,1471137094,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1917,
s666725446,p04030,u982123883,1471137082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,274,
s223407048,p04030,u626414215,1471137071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,296,
s643750208,p04030,u963975745,1471137070,C++,C++11 (GCC 4.8.1),cpp,Accepted,5,256,378,
s223452804,p04030,u087377991,1471137067,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,77,
s869655722,p04030,u862247446,1471137059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,550,256,619,
s965955785,p04030,u762921614,1471137058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,667,
s268611362,p04030,u278278558,1471137052,PHP,PHP (5.6.30),php,Accepted,28,3832,667,
s906355067,p04030,u860972915,1471137051,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,422,
s013422159,p04030,u643371376,1471137050,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2772,1589,
s269756848,p04030,u753982487,1471137048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,559,
s674798387,p04030,u910426639,1471137046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,995,384,1365,
s136104123,p04030,u674086791,1471137045,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,211,1524,37,
s293385097,p04030,u886790158,1471137045,Python,Python (3.4.3),py,Wrong Answer,264,4140,162,
s494135867,p04030,u996047857,1471137039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,933,
s451656878,p04030,u213117974,1471137034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,8020,598,
s482059498,p04030,u614505114,1471137019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,600,
s003194600,p04030,u983162259,1471137000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2092,
s721193896,p04030,u316930130,1471136995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,446,
s232492857,p04030,u842804748,1471136993,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,330,
s760854378,p04030,u647032830,1471136993,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,696,
s677049813,p04030,u148142472,1471136984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,9428,795,
s155303524,p04030,u498700239,1471136978,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,154,
s791178009,p04030,u230358591,1471136972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,9428,578,
s707149347,p04030,u123135189,1471136972,Rust,Rust (1.15.1),rs,Accepted,4,380,397,
s966924065,p04030,u098188959,1471136965,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,515,
s107486732,p04030,u471568152,1471136963,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1985,
s527046900,p04030,u893154287,1471136959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,9424,567,
s408032264,p04030,u179838042,1471136949,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,747,
s970336126,p04030,u471289663,1471136944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,614,
s051498833,p04030,u089360788,1471136942,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2603,
s127214460,p04030,u698142380,1471136941,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,561,
s339380334,p04030,u840551450,1471136935,C#,C# (Mono 4.6.2.0),cs,Accepted,31,2648,377,
s419647342,p04030,u547648534,1471136927,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,146,
s522866873,p04030,u640373330,1471136924,Ruby,Ruby (2.3.3),rb,Accepted,19,1788,178,
s939753039,p04030,u458755049,1471136909,C#,C# (Mono 4.6.2.0),cs,Accepted,35,2904,1026,
s546946065,p04030,u860729283,1471136909,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1340,
s750052004,p04030,u872191059,1471136902,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,380,210,
s426905328,p04030,u174093453,1471136899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,309,9812,850,
s133590298,p04030,u269476572,1471136899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,318,
s743561762,p04030,u869328641,1471136897,Python,Python (3.4.3),py,Runtime Error,38,3064,106,
s503960823,p04030,u021940499,1471136889,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,381,
s836660149,p04030,u259329715,1471136888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,9936,404,
s286079929,p04030,u384877958,1471136886,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,293,
s413929006,p04030,u821262411,1471136880,Python,Python (3.4.3),py,Accepted,44,3064,177,
s901347696,p04030,u029876051,1471136879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,256,776,
s193511793,p04030,u351097487,1471136873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,534,
s382427601,p04030,u703309480,1471136872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,923,
