submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s161077761,p02728,u263542246,1585448807,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,18420,2092,
s500626764,p02728,u489724475,1585448807,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,19444,1649,
s620058987,p02728,u703805376,1585448805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,64880,2851,
s950657483,p02728,u902500155,1585448795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,65908,2416,
s854989771,p02728,u495352987,1585448795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,36992,2823,
s034282110,p02728,u090994275,1585448794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,19196,1950,
s291800282,p02728,u537874719,1585448786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,81456,5688,
s082121575,p02728,u951153301,1585448783,Rust,Rust (1.15.1),rs,Compile Error,,,1782,
s573416240,p02728,u101662185,1585448780,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,50164,3037,
s848970075,p02728,u377850460,1585448770,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,17904,3291,
s268600323,p02728,u372786981,1585448769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,26240,2536,
s333172279,p02728,u955251526,1585448764,Python,Python (3.4.3),py,Time Limit Exceeded,3164,151608,993,
s800280251,p02728,u928536113,1585448761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,19584,1401,
s535518481,p02728,u327466606,1585448755,Python,Python (3.4.3),py,Runtime Error,3164,192076,1507,
s363150707,p02728,u352600849,1585448752,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3164,79032,23627,
s011485229,p02728,u970250265,1585448752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21104,2438,
s006444279,p02728,u997368585,1585448751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,51840,3277,
s748158108,p02728,u817421755,1585448743,Rust,Rust (1.15.1),rs,Accepted,566,32888,3369,
s329575425,p02728,u537874719,1585448724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,76800,5678,
s665221463,p02728,u057488446,1585448716,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,21748,2864,
s801056527,p02728,u038084150,1585448708,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,22516,5030,
s027097837,p02728,u819048695,1585448703,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,164564,2137,
s517437128,p02728,u237316771,1585448701,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,190428,2035,
s926899111,p02728,u603921794,1585448698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,20212,1796,
s362956262,p02728,u803848678,1585448694,Python,PyPy3 (2.4.0),py,Wrong Answer,1894,150080,2784,
s068958479,p02728,u054388349,1585448692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,111232,1497,
s934437231,p02728,u905582793,1585448688,Python,PyPy3 (2.4.0),py,Accepted,1620,149504,1554,
s368529998,p02728,u798205232,1585448683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1162,19444,2882,
s618927874,p02728,u904666233,1585448681,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,54200,11642,
s127219345,p02728,u864197622,1585448679,Python,PyPy3 (2.4.0),py,Accepted,1694,126156,1227,
s074628452,p02728,u824237520,1585448673,Python,Python (3.4.3),py,Time Limit Exceeded,3164,131632,2068,
s641349641,p02728,u215522871,1585448671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,54784,1645,
s594014795,p02728,u508622044,1585448666,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12800,1950,
s247472476,p02728,u496254754,1585448654,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,41728,2188,
s708788328,p02728,u306693917,1585448647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,23920,4091,
s960221487,p02728,u827204355,1585448645,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,17140,2926,
s648979507,p02728,u586681080,1585448644,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3156,27772,28792,
s777711452,p02728,u703805376,1585448638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,64880,2832,
s118856274,p02728,u284124505,1585448638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,62336,2875,
s326233976,p02728,u096635831,1585448638,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,234620,35306,
s028687150,p02728,u709755864,1585448637,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,22516,2083,
s164150122,p02728,u806601169,1585448631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,19584,2799,
s280507826,p02728,u545094859,1585448628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,29376,2805,
s835122531,p02728,u533039576,1585448628,Python,PyPy3 (2.4.0),py,Runtime Error,1659,198136,503,
s321758427,p02728,u366930221,1585448628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,36596,1425,
s010588660,p02728,u073082475,1585448618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,49424,3526,
s505706002,p02728,u825781600,1585448606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24048,2139,
s028921956,p02728,u680707192,1585448597,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,35712,1951,
s423730043,p02728,u942774736,1585448594,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,25472,1538,
s237853714,p02728,u152129372,1585448572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,29568,3963,
s753522112,p02728,u334712262,1585448569,Python,Python (3.4.3),py,Runtime Error,3165,178544,1880,
s636432168,p02728,u904666233,1585448569,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,51580,11645,
s040364307,p02728,u586681080,1585448564,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,28818,
s714549409,p02728,u896838289,1585448549,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,25840,8380,
s419438461,p02728,u101662185,1585448546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,50164,3057,
s097379480,p02728,u970250265,1585448546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20608,2426,
s304873512,p02728,u152129372,1585448540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,27520,3949,
s828063938,p02728,u879436400,1585448534,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,33236,3367,
s766075836,p02728,u019489252,1585448514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,65920,3554,
s780222359,p02728,u585482323,1585448510,Python,PyPy3 (2.4.0),py,Accepted,1942,133468,2196,
s110336906,p02728,u792078574,1585448508,Python,Python (3.4.3),py,Time Limit Exceeded,3164,175960,1378,
s469919885,p02728,u943624079,1585448501,Rust,Rust (1.15.1),rs,Accepted,625,65644,8408,
s215250319,p02728,u537874719,1585448499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2877,1908,5702,
s726301259,p02728,u617255029,1585448498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2139,113736,9033,
s689137725,p02728,u981068691,1585448497,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,21876,2091,
s118340849,p02728,u152129372,1585448497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,29568,3944,
s955146176,p02728,u263542246,1585448496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1024,18688,2175,
s246979158,p02728,u997722198,1585448483,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,32512,2469,
s040516640,p02728,u817722036,1585448481,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,64000,7325,
s589896900,p02728,u054388349,1585448481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,111232,1554,
s121493291,p02728,u651317892,1585448480,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,29936,1538,
s874336749,p02728,u541410431,1585448458,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,20980,1924,
s866402338,p02728,u183509493,1585448456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1149,124952,11674,
s569183351,p02728,u751724075,1585448455,Python,PyPy3 (2.4.0),py,Runtime Error,3170,233380,1455,
s394536133,p02728,u201098652,1585448452,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,20976,1976,
s484190360,p02728,u879660427,1585448448,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,36720,2225,
s332394712,p02728,u152129372,1585448442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,27520,3935,
s889201127,p02728,u057488446,1585448440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,21748,2827,
s253747872,p02728,u864197622,1585448435,Python,PyPy3 (2.4.0),py,Wrong Answer,1679,127308,1251,
s799801232,p02728,u962264371,1585448434,C++,C++14 (Clang 3.8.0),cpp,Accepted,185,46068,2595,
s888012072,p02728,u150296067,1585448431,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,15604,913,
s165861246,p02728,u643840641,1585448431,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,22516,4114,
s438135326,p02728,u803848678,1585448420,Python,PyPy3 (2.4.0),py,Wrong Answer,1878,150080,2773,
s832492530,p02728,u541784678,1585448413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24704,2701,
s626429863,p02728,u489536233,1585448410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,790,336640,2180,
s358277573,p02728,u732412551,1585448409,Rust,Rust (1.15.1),rs,Accepted,630,47224,12037,
s436768991,p02728,u310752653,1585448401,Rust,Rust (1.15.1),rs,Accepted,499,43260,10380,
s068365463,p02728,u496254754,1585448396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,41728,2172,
s014367832,p02728,u970250265,1585448381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20480,2437,
s763244747,p02728,u506289986,1585448379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,22656,3165,
s184020963,p02728,u943624079,1585448376,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,55420,8198,
s628261004,p02728,u817722036,1585448372,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,64000,7245,
s511671310,p02728,u639210885,1585448360,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,19444,1734,
s660902139,p02728,u606799667,1585448352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,65664,2078,
s385523349,p02728,u236127431,1585448336,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,21376,5084,
s605760092,p02728,u970250265,1585448334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2439,
s536526788,p02728,u703805376,1585448325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,63624,2673,
s781453899,p02728,u454932946,1585448311,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,20212,2018,
s013764746,p02728,u194412908,1585448307,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3163,69948,8260,
s645689414,p02728,u997722198,1585448304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3162,276096,2469,
s946043229,p02728,u496254754,1585448298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,41728,2160,
s657417549,p02728,u591914971,1585448282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,63240,14536,
s151602901,p02728,u827204355,1585448280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15616,2903,
s619135664,p02728,u415086188,1585448280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,20992,2581,
s271514391,p02728,u456065785,1585448273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,113280,2766,
s935466626,p02728,u152129372,1585448273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,28268,4026,
s629821995,p02728,u716813192,1585448264,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,50676,2574,
s917228073,p02728,u054388349,1585448263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,109696,1459,
s720550354,p02728,u194597852,1585448263,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,17140,2226,
s652278284,p02728,u215522871,1585448255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,54912,1643,
s526767375,p02728,u152129372,1585448241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,23424,4026,
s116503558,p02728,u723297297,1585448240,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,23284,1934,
s808416717,p02728,u956908227,1585448227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,17140,1208,
s357029371,p02728,u314057689,1585448216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1921,140796,10526,
s070458134,p02728,u097873932,1585448207,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,20212,9508,
s415197208,p02728,u816695364,1585448206,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,19440,1566,
s761722092,p02728,u475056780,1585448203,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,17140,1577,
s280716775,p02728,u496254754,1585448203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,39680,2143,
s841181848,p02728,u694731294,1585448200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,36352,2620,
s254011128,p02728,u541055501,1585448196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1344,114248,34937,
s004397476,p02728,u677523557,1585448185,Python,PyPy3 (2.4.0),py,Accepted,2591,122836,2689,
s050207396,p02728,u438646391,1585448185,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,9984,1988,
s871304552,p02728,u194597852,1585448170,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,50164,2416,
s586167165,p02728,u352600849,1585448163,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3164,87224,23314,
s473610010,p02728,u723297297,1585448163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1267,29172,1932,
s655375351,p02728,u097873932,1585448161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9657,
s679319473,p02728,u902500155,1585448156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,65908,2505,
s911876856,p02728,u794229607,1585448150,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,20736,1827,
s104614956,p02728,u563710899,1585448145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,54016,1496,
s125887165,p02728,u751468134,1585448143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,100396,5773,
s243153606,p02728,u080318287,1585448141,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,22512,4480,
s651043601,p02728,u284124505,1585448139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,62336,2872,
s756165677,p02728,u496254754,1585448131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,39680,2109,
s143047763,p02728,u215860196,1585448130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,13952,2203,
s146296489,p02728,u194597852,1585448120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,9728,2416,
s576008253,p02728,u955251526,1585448115,Python,Python (3.4.3),py,Time Limit Exceeded,3164,151544,1047,
s353207577,p02728,u712993629,1585448113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,23984,3332,
s707631365,p02728,u886633618,1585448112,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3167,208300,1717,
s303381751,p02728,u096635831,1585448109,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,112892,35376,
s507706845,p02728,u422633119,1585448104,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,27248,3066,
s559627305,p02728,u334351654,1585448087,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,42100,3844,
s722705472,p02728,u877728440,1585448085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,84608,1750,
s720252136,p02728,u792078574,1585448080,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,239704,1317,
s430120413,p02728,u879660427,1585448079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,36720,2208,
s647911575,p02728,u620539230,1585448077,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,20212,1816,
s662194178,p02728,u335590796,1585448072,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,23280,1719,
s512086274,p02728,u152129372,1585448069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,22016,4115,
s065850884,p02728,u728279667,1585448055,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3159,98308,1509,
s587997794,p02728,u962966398,1585448049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1394,57856,4419,
s831942448,p02728,u693133807,1585448046,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,25076,2123,
s201477275,p02728,u396284099,1585448046,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,25716,2720,
s902468107,p02728,u456065785,1585448044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,111232,2711,
s582925604,p02728,u877728440,1585448036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1764,
s483552058,p02728,u063863677,1585448029,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,23168,1657,
s742708522,p02728,u924568685,1585448024,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,19444,1242,
s618383159,p02728,u751730221,1585448022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,207616,2424,
s352344844,p02728,u500496457,1585448021,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3160,89104,5091,
s852120230,p02728,u970250265,1585448019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21104,2400,
s220000730,p02728,u879660427,1585448012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,35456,2186,
s146945470,p02728,u496254754,1585448012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,39680,2099,
s359255635,p02728,u096635831,1585448008,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,291068,35372,
s446190481,p02728,u643180062,1585448005,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,38876,2112,
s259023702,p02728,u352600849,1585447999,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3164,87228,23314,
s381004794,p02728,u197793326,1585447987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,92928,1700,
s656675169,p02728,u434208140,1585447985,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16244,4633,
s721863801,p02728,u054388349,1585447985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,90880,1478,
s348420900,p02728,u422633119,1585447980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,25584,3062,
s415850009,p02728,u202097694,1585447967,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,43008,1411,
s152551266,p02728,u771360615,1585447959,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,20980,3547,
s540613666,p02728,u016531517,1585447950,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,27008,4338,
s004646056,p02728,u537062586,1585447949,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,19584,1758,
s717038246,p02728,u157886944,1585447943,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,35444,2538,
s078014689,p02728,u962991843,1585447942,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,24052,2756,
s006704985,p02728,u877728440,1585447923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,109568,1758,
s048668350,p02728,u688527214,1585447918,Crystal,Crystal (0.20.5),cr,Accepted,2297,65916,4754,
s545909875,p02728,u591914971,1585447918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,63496,14568,
s832791967,p02728,u943234278,1585447913,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,20976,3855,
s661765418,p02728,u206824567,1585447909,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,14592,2444,
s628142965,p02728,u741207575,1585447906,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11520,1960,
s678698655,p02728,u407152044,1585447906,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,50932,1055,
s514768397,p02728,u047398677,1585447898,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,21056,1835,
s075692690,p02728,u915913072,1585447890,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,22516,1310,
s643368437,p02728,u364788955,1585447884,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,32372,2973,
s430909753,p02728,u366930221,1585447872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,36596,1308,
s946818453,p02728,u643302598,1585447872,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,55280,1766,
s045829243,p02728,u817722036,1585447872,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,81280,6848,
s460614884,p02728,u159603950,1585447862,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,17920,1851,
s622610839,p02728,u778204640,1585447853,C#,C# (Mono 4.6.2.0),cs,Accepted,2289,91640,16624,
s234430913,p02728,u902500155,1585447848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,83060,2492,
s924155092,p02728,u890866397,1585447839,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,10752,1856,
s543981358,p02728,u877728440,1585447837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,109696,1754,
s207186729,p02728,u623954643,1585447820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,22132,3380,
s033844610,p02728,u424655672,1585447812,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,95488,5116,
s294859597,p02728,u703805376,1585447797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,66688,2678,
s504941081,p02728,u962966398,1585447794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,58624,4093,
s181331705,p02728,u334351654,1585447793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,42100,3636,
s017171907,p02728,u137087473,1585447791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1363,211476,28956,
s146616875,p02728,u301682960,1585447790,C++,C++ (GCC 5.4.1),cpp,Accepted,224,20212,1727,
s275771873,p02728,u911888981,1585447789,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,38128,3697,
s529608016,p02728,u493610446,1585447788,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,49136,4976,
s993441559,p02728,u334351654,1585447779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2357,
s252560127,p02728,u955251526,1585447765,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3219,1041540,1038,
s562839319,p02728,u653058866,1585447753,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,28416,2196,
s522456060,p02728,u962966398,1585447751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,50672,4083,
s027262341,p02728,u877728440,1585447739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1124,58096,1702,
s276573699,p02728,u630452895,1585447737,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,21748,6178,
s244675993,p02728,u470542271,1585447731,Python,PyPy3 (2.4.0),py,Runtime Error,3166,134868,1190,
s774971959,p02728,u119460590,1585447721,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,46976,8333,
s316624280,p02728,u320923811,1585447709,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,67200,3237,
s448965491,p02728,u970250265,1585447704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22016,2680,
s881642588,p02728,u933068010,1585447704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,100000,8299,
s317834750,p02728,u756088996,1585447704,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,26484,5733,
s274355027,p02728,u352600849,1585447703,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3168,95292,23422,
s108959593,p02728,u455472057,1585447696,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,15488,4110,
s559825754,p02728,u155243141,1585447694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,17904,2042,
s462219397,p02728,u817421755,1585447691,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,30968,3408,
s142505852,p02728,u820262277,1585447691,C++,C++11 (GCC 4.8.1),cpp,Accepted,276,32896,7848,
s981657418,p02728,u986437843,1585447685,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,109096,239298,
s226362036,p02728,u877728440,1585447681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1698,
s561846811,p02728,u194412908,1585447675,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3168,169056,7985,
s383255136,p02728,u179970156,1585447675,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,42864,3385,
s338991992,p02728,u389910364,1585447670,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3171,303364,3547,
s112954837,p02728,u301682960,1585447665,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,186,18548,1710,
s322797011,p02728,u901862155,1585447663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20724,1472,
s420298789,p02728,u877728440,1585447658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1678,
