submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860577051,p03544,u268977772,1511310800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s752326023,p03544,u721481043,1511310761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s587402605,p03544,u304517780,1511309303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s034210915,p03544,u550314572,1511308856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s354271936,p03544,u122873963,1511304182,Python,Python (3.4.3),py,Accepted,17,3060,140,
s831998265,p03544,u122873963,1511304134,Python,Python (3.4.3),py,Wrong Answer,18,3188,157,
s481650269,p03544,u122873963,1511303901,Python,Python (3.4.3),py,Wrong Answer,18,3060,143,
s730516418,p03544,u122873963,1511303609,Python,Python (3.4.3),py,Wrong Answer,20,3064,177,
s659718792,p03544,u122873963,1511303542,Python,Python (3.4.3),py,Wrong Answer,17,3064,173,
s393604948,p03544,u122873963,1511303097,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3060,193,
s320279371,p03544,u122873963,1511303044,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3992,195,
s229776449,p03544,u903848837,1511303031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s319332907,p03544,u245740559,1511302600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s129408362,p03544,u264656492,1511301771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,192,
s952247874,p03544,u858748695,1511299999,Python,Python (3.4.3),py,Accepted,20,3060,113,
s879482728,p03544,u023403571,1511299078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s591048829,p03544,u023403571,1511299023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24320,307,
s922570707,p03544,u023403571,1511297875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s590887313,p03544,u126747509,1511290285,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,501,
s080094589,p03544,u593227551,1511287661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,369,
s210197993,p03544,u754363448,1511286421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21840,298,
s386100350,p03544,u754363448,1511285479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,295,
s759342573,p03544,u754363448,1511285207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,294,
s184018425,p03544,u745944194,1511285025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s835690426,p03544,u247780723,1511282502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s605970141,p03544,u317489134,1511281572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s376238752,p03544,u370734960,1511279936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s711314195,p03544,u370734960,1511279572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,220,
s557819282,p03544,u370734960,1511279527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s446602353,p03544,u370734960,1511278428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s432256618,p03544,u903116796,1511277280,C,C (GCC 5.4.1),c,Accepted,1,128,3277,
s428601636,p03544,u903116796,1511276937,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3277,
s403101753,p03544,u092650292,1511275871,Python,Python (2.7.6),py,Accepted,10,2568,112,
s525218932,p03544,u280667879,1511272115,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,42,
s407471323,p03544,u943004959,1511266168,Python,Python (3.4.3),py,Accepted,17,2940,218,
s073619677,p03544,u368749019,1511245994,Python,Python (3.4.3),py,Accepted,17,2940,106,
s560857160,p03544,u890465662,1511243757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s116301702,p03544,u316170293,1511243248,Python,Python (3.4.3),py,Accepted,17,3060,146,
s584507930,p03544,u794573819,1511243049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s512362194,p03544,u041108736,1511240667,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s234610822,p03544,u041108736,1511240465,C,C (GCC 5.4.1),c,Wrong Answer,1,128,352,
s598468759,p03544,u273927571,1511240391,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,126,
s084244629,p03544,u041108736,1511240236,C,C (GCC 5.4.1),c,Wrong Answer,1,128,306,
s836915986,p03544,u247780723,1511240215,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,218,
s601325746,p03544,u361108467,1511239934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,367,
s892569838,p03544,u660834360,1511239288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s805832304,p03544,u837227960,1511238922,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,770,
s462564908,p03544,u825215512,1511238364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s224754046,p03544,u360187321,1511236050,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,65,
s274759204,p03544,u925916736,1511232863,Python,Python (2.7.6),py,Accepted,11,2568,117,
s361593812,p03544,u764011970,1511231649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22608,308,
s973964228,p03544,u224050758,1511230141,Python,Python (3.4.3),py,Accepted,18,3060,314,
s520440713,p03544,u590241855,1511226371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s024874010,p03544,u045939752,1511224401,Python,Python (3.4.3),py,Accepted,17,2940,81,
s248625834,p03544,u625998290,1511222122,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,441,
s206030271,p03544,u926678805,1511222050,Python,Python (3.4.3),py,Accepted,17,2940,131,
s965652343,p03544,u055459962,1511220514,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,102,11876,279,
s245528540,p03544,u732285858,1511220489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s798594701,p03544,u055459962,1511219296,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,257,
s642019376,p03544,u732285858,1511218612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s589657552,p03544,u063372036,1511217567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s168642859,p03544,u063372036,1511217415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s859590763,p03544,u633020228,1511217291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s310085019,p03544,u428273848,1511216875,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,339,
s669686929,p03544,u428273848,1511216807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s211907567,p03544,u428273848,1511216685,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s858882839,p03544,u428273848,1511216474,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s031744930,p03544,u359856428,1511214895,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,324,
s823288932,p03544,u359856428,1511214890,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,324,
s675365621,p03544,u359856428,1511214635,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,332,
s228880571,p03544,u126747509,1511214479,Python,Python (3.4.3),py,Accepted,17,3064,460,
s570734161,p03544,u226223646,1511213545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s136049228,p03544,u226223646,1511213402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s749605627,p03544,u942863914,1511212279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s627329580,p03544,u846552659,1511211909,Python,Python (3.4.3),py,Accepted,17,3060,116,
s652087189,p03544,u538244943,1511210865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s075810273,p03544,u498467508,1511210752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s134374092,p03544,u646685002,1511210396,Perl,Perl (v5.18.2),pl,Accepted,38,4992,101,
s255966538,p03544,u748069390,1511208792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s074073560,p03544,u133855188,1511206233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s058219364,p03544,u133855188,1511206137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s910163287,p03544,u514809528,1511205752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s224521158,p03544,u114567321,1511205099,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,1074,
s752857042,p03544,u811309788,1511204571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s229316758,p03544,u996252264,1511204357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s023760568,p03544,u114567321,1511203913,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,746,
s971491036,p03544,u853586331,1511202774,Python,Python (3.4.3),py,Accepted,17,3064,131,
s261035136,p03544,u687214625,1511201006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s201287316,p03544,u687214625,1511200237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s836406342,p03544,u993619636,1511197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s168478943,p03544,u821262411,1511195742,Python,Python (3.4.3),py,Accepted,17,3060,141,
s425042986,p03544,u516044245,1511194747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,352,
s331488646,p03544,u518383459,1511194433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s105565175,p03544,u593227551,1511192372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,365,
s758013653,p03544,u593227551,1511192103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,365,
s603453629,p03544,u596276291,1511192097,Python,Python (3.4.3),py,Accepted,27,3960,765,
s793302159,p03544,u058240079,1511188764,Python,Python (2.7.6),py,Accepted,11,2568,127,
s245551295,p03544,u356069145,1511187621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s337409888,p03544,u356069145,1511187458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s660708244,p03544,u356069145,1511187306,C,C (GCC 5.4.1),c,Accepted,1,128,81,
s625582012,p03544,u645041608,1511186158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s146089524,p03544,u723550619,1511180991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s691382293,p03544,u486232694,1511175683,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s305077606,p03544,u421764188,1511166386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,423,
s555377187,p03544,u421764188,1511166254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23760,424,
s317156839,p03544,u523964576,1511160642,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,141,
s440809625,p03544,u351241495,1511156070,Python,Python (3.4.3),py,Accepted,23,2940,105,
s127338766,p03544,u351241495,1511155733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s618120714,p03544,u351241495,1511155633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s644869778,p03544,u351241495,1511155164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s327414654,p03544,u351241495,1511154601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s167558572,p03544,u351241495,1511154524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s126971216,p03544,u351241495,1511154164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,167,
s296383950,p03544,u491074504,1511151858,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,474,
s523033367,p03544,u880646180,1511151836,Python,Python (3.4.3),py,Accepted,17,3060,105,
s719968066,p03544,u356069145,1511151806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,101,
s013994782,p03544,u356069145,1511151618,C,C (GCC 5.4.1),c,Accepted,1,128,84,
s230657782,p03544,u475834133,1511150294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s785057148,p03544,u985106134,1511149782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s076844402,p03544,u390694622,1511149711,Python,Python (3.4.3),py,Accepted,17,3064,287,
s791281131,p03544,u985106134,1511149606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,241,
s740455186,p03544,u553623615,1511149598,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s764496157,p03544,u390694622,1511149562,Python,Python (3.4.3),py,Wrong Answer,18,3064,287,
s677941736,p03544,u322331631,1511148468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,379,
s094213462,p03544,u320586978,1511148023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2647,
s065056408,p03544,u428804420,1511147594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,436,
s893963804,p03544,u379261952,1511147108,C,C (GCC 5.4.1),c,Compile Error,,,180,
s499985049,p03544,u379261952,1511147065,C,C (GCC 5.4.1),c,Compile Error,,,185,
s918662263,p03544,u379702654,1511146284,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,222,
s446318815,p03544,u633404120,1511145576,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s853816600,p03544,u633404120,1511145269,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s084881499,p03544,u633404120,1511144940,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,216,
s504499025,p03544,u858748695,1511144401,Python,Python (3.4.3),py,Accepted,18,2940,191,
s183522655,p03544,u466318894,1511143199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s707316784,p03544,u796942881,1511140103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,520,
s511186983,p03544,u867014525,1511138539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2504,
s047182357,p03544,u305941489,1511138078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,262400,254,
s120897653,p03544,u565259932,1511136677,Python,Python (3.4.3),py,Accepted,17,2940,197,
s564498797,p03544,u399167105,1511136113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s646897661,p03544,u112723190,1511135037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s205866247,p03544,u735154525,1511133678,Python,Python (2.7.6),py,Accepted,10,2568,124,
s915421124,p03544,u988228861,1511133029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s384308733,p03544,u988228861,1511132871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1219,
s824963760,p03544,u428273848,1511131033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s603424595,p03544,u428273848,1511130899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s222953300,p03544,u492548916,1511129995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,226,
s834752236,p03544,u492548916,1511129509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s231082904,p03544,u922858565,1511129245,Rust,Rust (1.15.1),rs,Accepted,2,4352,2275,
s487426971,p03544,u360307589,1511127628,C,C (Clang 3.8.0),c,Wrong Answer,1,128,390,
s544610749,p03544,u360307589,1511127509,C,C (Clang 3.8.0),c,Wrong Answer,1,128,389,
s372645002,p03544,u360307589,1511127151,C,C (Clang 3.8.0),c,Wrong Answer,1,128,371,
s993650678,p03544,u360307589,1511127079,C,C (Clang 3.8.0),c,Wrong Answer,1,128,399,
s325488012,p03544,u360307589,1511127007,C,C (Clang 3.8.0),c,Wrong Answer,1,128,395,
s818322952,p03544,u360307589,1511126718,C,C (Clang 3.8.0),c,Wrong Answer,1,128,390,
s365212475,p03544,u042605975,1511126419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s414884135,p03544,u360307589,1511126218,C,C (Clang 3.8.0),c,Wrong Answer,1,128,358,
s634988838,p03544,u094584416,1511126008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s885558902,p03544,u236820494,1511125984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s409002168,p03544,u360307589,1511125766,C,C (Clang 3.8.0),c,Wrong Answer,1,128,349,
s753073489,p03544,u436051658,1511124857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s334857112,p03544,u012251824,1511124463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,853,
s986266677,p03544,u016964655,1511124139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,348,
s989875439,p03544,u094534482,1511123140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s189780386,p03544,u750436322,1511123131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s690888092,p03544,u013936801,1511123072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s405638304,p03544,u907904115,1511122979,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s871534777,p03544,u907904115,1511121479,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2122,228988,173,
s485271835,p03544,u907904115,1511121468,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,165,
s385674191,p03544,u258647915,1511121022,Go,Go (1.6),go,Accepted,1,512,292,
s374830252,p03544,u560670090,1511121000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s313260015,p03544,u133083455,1511120972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s183017089,p03544,u907904115,1511120796,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,78,
s693566998,p03544,u258647915,1511120746,Go,Go (1.6),go,Wrong Answer,1,512,200,
s703354564,p03544,u821262411,1511120555,Python,Python (3.4.3),py,Accepted,18,3068,140,
s932010395,p03544,u997521090,1511120254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s755880539,p03544,u974239829,1511120162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,236,
s882659099,p03544,u638057737,1511120137,Python,Python (3.4.3),py,Accepted,17,2940,121,
s331382686,p03544,u389185410,1511119681,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s845269572,p03544,u412908746,1511118846,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,417,
s683342611,p03544,u089360788,1511117636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s334565531,p03544,u089360788,1511117428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s042500907,p03544,u312473205,1511116903,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,19615,
s985959461,p03544,u813450984,1511116397,Python,Python (3.4.3),py,Accepted,17,3060,192,
s972706947,p03544,u813450984,1511115787,Python,Python (3.4.3),py,Wrong Answer,17,3060,270,
s192909223,p03544,u813450984,1511115551,Python,Python (3.4.3),py,Runtime Error,17,2940,230,
s946914007,p03544,u813450984,1511115401,Python,Python (3.4.3),py,Wrong Answer,18,3060,209,
s469011225,p03544,u453968283,1511115382,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s289304593,p03544,u813450984,1511115255,Python,Python (3.4.3),py,Wrong Answer,17,3064,121,
s697229197,p03544,u114589485,1511115147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s986001277,p03544,u133129810,1511114793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s380324575,p03544,u379702654,1511114787,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,892,466,
s288141717,p03544,u379702654,1511114711,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,464,
s782336036,p03544,u379702654,1511114625,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,447,
s677719210,p03544,u379702654,1511114566,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,447,
s236884305,p03544,u482969053,1511114137,Python,Python (3.4.3),py,Accepted,19,3316,275,
s219438277,p03544,u282280353,1511114036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s507849584,p03544,u414947284,1511113538,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,378,
s738963527,p03544,u282280353,1511113482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,246,
s705439476,p03544,u802883836,1511113470,D,D (DMD64 v2.070.1),d,Accepted,1,256,507,
s830337882,p03544,u607034173,1511113219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s637273816,p03544,u379702654,1511113078,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,261,
s327620757,p03544,u379702654,1511113039,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,267,
s243760066,p03544,u379702654,1511112874,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,295,
s926979134,p03544,u182096840,1511112617,Python,Python (2.7.6),py,Accepted,11,2568,101,
s716231071,p03544,u182096840,1511112335,Python,Python (2.7.6),py,Wrong Answer,11,2568,180,
s400378485,p03544,u483814783,1511111929,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1269,
s553366203,p03544,u599857640,1511111335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s473126955,p03544,u599857640,1511111096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,318,
s428670841,p03544,u876338466,1511110803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s028367077,p03544,u403813525,1511109446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s963351920,p03544,u960286066,1511108637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s211753050,p03544,u764875505,1511108351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s548542007,p03544,u655832747,1511107617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s461661656,p03544,u764011970,1511107549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,308,
s888594316,p03544,u655832747,1511107413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s768932416,p03544,u883564798,1511106941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s145825297,p03544,u876335718,1511106694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s982471309,p03544,u825483152,1511106155,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s787462669,p03544,u870307668,1511106036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s655125581,p03544,u115888500,1511104672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s946964184,p03544,u894504994,1511104080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s043110344,p03544,u823112986,1511103059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s394772338,p03544,u001648655,1511101984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,317,
s923699999,p03544,u579152247,1511101475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s137107677,p03544,u886545507,1511101396,Python,Python (2.7.6),py,Accepted,11,2820,124,
s640975876,p03544,u296610335,1511099730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s198648262,p03544,u093922224,1511097807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s147406233,p03544,u495415554,1511097774,Python,Python (3.4.3),py,Accepted,17,2940,174,
s079005691,p03544,u008730999,1511097178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s483707038,p03544,u692336506,1511092610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s918672723,p03544,u250157310,1511091679,Python,Python (3.4.3),py,Runtime Error,17,2940,2777,
s998399328,p03544,u250157310,1511091082,Python,Python (3.4.3),py,Accepted,57,7468,130,
s708061969,p03544,u250157310,1511090999,Python,Python (3.4.3),py,Memory Limit Exceeded,481,460148,115,
s252503663,p03544,u667084803,1511090235,Python,Python (3.4.3),py,Accepted,18,2940,74,
s499599305,p03544,u416915042,1511090231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s282904587,p03544,u885958935,1511085519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s756765510,p03544,u885958935,1511085276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s685840905,p03544,u813098295,1511084174,Python,Python (2.7.6),py,Accepted,11,2568,107,
s447955055,p03544,u434432201,1511082235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,979,
s369072754,p03544,u720150053,1511081713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s509090373,p03544,u464574147,1511079585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s442525431,p03544,u987237093,1511078872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,357,
s588408762,p03544,u359856428,1511078222,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,352,
s446774589,p03544,u053731622,1511078200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s206196643,p03544,u359856428,1511078109,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,352,
s109864535,p03544,u141642872,1511078066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s563180992,p03544,u535342861,1511077321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
