submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344295616,p03213,u412648694,1544005118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,873,346460,1760,
s554332229,p03213,u412648694,1544003847,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,350964,1889,
s888130280,p03213,u917547222,1543998661,Go,Go (1.6),go,Wrong Answer,2107,512,1116,
s230923199,p03213,u917547222,1543997112,Go,Go (1.6),go,Wrong Answer,2107,512,1071,
s114555827,p03213,u802883836,1543995470,D,D (DMD64 v2.070.1),d,Accepted,1,256,1416,
s269565542,p03213,u802883836,1543995023,D,D (DMD64 v2.070.1),d,Accepted,1,256,1411,
s541856337,p03213,u802883836,1543994845,D,D (DMD64 v2.070.1),d,Compile Error,,,1273,
s308773271,p03213,u802883836,1543994546,D,D (DMD64 v2.070.1),d,Runtime Error,99,256,1240,
s808145930,p03213,u828706986,1543991723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3393,
s947185853,p03213,u901295506,1543988036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1819,
s066327733,p03213,u136378781,1543986399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s025418308,p03213,u562777854,1543984785,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,754,
s283698905,p03213,u391752022,1543984255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s498681430,p03213,u876442898,1543984040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s163666343,p03213,u923279197,1543983752,Python,Python (3.4.3),py,Accepted,20,3064,1183,
s208267233,p03213,u102126195,1543983456,Python,Python (3.4.3),py,Accepted,166,3064,1067,
s395173632,p03213,u102126195,1543983433,Python,Python (3.4.3),py,Wrong Answer,163,3064,1025,
s542173612,p03213,u064408584,1543982996,Python,Python (3.4.3),py,Accepted,18,3188,342,
s696467184,p03213,u340980616,1543981933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s921832759,p03213,u010467501,1543980431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2502,
s654001507,p03213,u434747175,1543980125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s586601232,p03213,u045531009,1543977982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s688980895,p03213,u247996218,1543977259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1353,
s094173522,p03213,u006686215,1543977027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s218467413,p03213,u006686215,1543976889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s119094404,p03213,u045531009,1543976289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s612167068,p03213,u601344838,1543975760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s688373690,p03213,u269278772,1543975512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s455611190,p03213,u022314541,1543975318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s329520131,p03213,u836644468,1543975115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1454,
s912572918,p03213,u935016091,1543975019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s350443774,p03213,u935016091,1543974936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s552338053,p03213,u952247386,1543974786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s449062364,p03213,u935016091,1543974773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s438698485,p03213,u952247386,1543974719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s890457082,p03213,u935016091,1543974637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s444741000,p03213,u391475811,1543973772,Python,Python (3.4.3),py,Accepted,19,3064,1044,
s421795324,p03213,u390066708,1543973510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s143947217,p03213,u617255029,1543973413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,5305,
s395424819,p03213,u617255029,1543973279,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,21076,5303,
s580555251,p03213,u402472923,1543972807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s982961656,p03213,u089032001,1543972789,Python,Python (3.4.3),py,Accepted,18,3064,477,
s716569415,p03213,u517974867,1543970628,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1864,
s128301915,p03213,u517974867,1543970511,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2813,
s596059664,p03213,u130263865,1543969134,D,D (DMD64 v2.070.1),d,Accepted,1,256,1805,
s010439566,p03213,u557437077,1543967726,Python,Python (3.4.3),py,Accepted,60,3188,2349,
s293148043,p03213,u807919574,1543967632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1088,
s698493852,p03213,u833070958,1543967059,Nim,Nim (0.13.0),nim,Accepted,1,380,648,
s019069990,p03213,u807919574,1543967052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1086,
s184690917,p03213,u006493569,1543963888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s001606582,p03213,u795680032,1543963334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s054479666,p03213,u633020228,1543963024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3072,
s344008523,p03213,u525672296,1543962926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1200,
s220676673,p03213,u633020228,1543962866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3754,
s101661782,p03213,u189237887,1543962738,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,128,1017,
s645962960,p03213,u095266283,1543960750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s780623377,p03213,u744314647,1543960730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1730,
s464231686,p03213,u373586461,1543957091,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1104,
s218987029,p03213,u329865314,1543954954,Python,Python (3.4.3),py,Accepted,17,3064,724,
s463200233,p03213,u329865314,1543954899,Python,Python (3.4.3),py,Runtime Error,18,3064,693,
s749263169,p03213,u942774736,1543954305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s393897312,p03213,u942774736,1543954283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s224416939,p03213,u084871864,1543953157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,687,
s681203319,p03213,u997521090,1543952870,Python,Python (2.7.6),py,Accepted,245,3320,839,
s994125887,p03213,u344412812,1543951591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2907,
s105584254,p03213,u344412812,1543951570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2905,
s142460029,p03213,u475007080,1543950800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1101,
s452055664,p03213,u357265888,1543948184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2696,
s254619263,p03213,u357265888,1543948075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2691,
s094115400,p03213,u869282786,1543947138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s382164741,p03213,u357265888,1543946013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2486,
s786494961,p03213,u092549278,1543945013,Go,Go (1.6),go,Accepted,2,768,2722,
s170275119,p03213,u629650917,1543941933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1425,
s193139844,p03213,u040490988,1543941323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3160,
s501153162,p03213,u040490988,1543941292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3163,
s446092523,p03213,u666721654,1543940884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s588897732,p03213,u516926974,1543938351,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1034,
s494311924,p03213,u468700753,1543936102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s806002381,p03213,u234826697,1543934883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24916,3697,
s511135636,p03213,u284854859,1543933619,Python,Python (3.4.3),py,Accepted,19,3064,1000,
s415841098,p03213,u780122303,1543931499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,509,
s818199664,p03213,u846150137,1543930403,Python,Python (3.4.3),py,Accepted,21,3316,630,
s241510301,p03213,u846150137,1543930291,Python,Python (3.4.3),py,Runtime Error,23,3316,628,
s505082081,p03213,u336011173,1543930038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s443443409,p03213,u371763408,1543929038,Python,Python (3.4.3),py,Accepted,19,3064,320,
s630069855,p03213,u973997867,1543920898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s103507997,p03213,u459307549,1543914364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s373585313,p03213,u459307549,1543914112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s306580821,p03213,u926080943,1543912744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s716408318,p03213,u107292917,1543911395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s780235517,p03213,u864197622,1543910073,Python,Python (3.4.3),py,Wrong Answer,18,3060,135,
s991041685,p03213,u864197622,1543909650,Python,Python (3.4.3),py,Accepted,17,3060,145,
s864211504,p03213,u864197622,1543908509,Python,Python (3.4.3),py,Accepted,17,3064,451,
s104601968,p03213,u313707981,1543906791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,949,
s063538624,p03213,u802614675,1543905831,Go,Go (1.6),go,Accepted,1,512,653,
s763210982,p03213,u976045235,1543905795,Ruby,Ruby (2.3.3),rb,Accepted,16,4348,424,
s655685815,p03213,u203927510,1543905457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s402372507,p03213,u313707981,1543904240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,790,
s189750333,p03213,u203927510,1543903881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s920646991,p03213,u203927510,1543903853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,768,627,
s360689868,p03213,u203927510,1543903745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1631,
s228459158,p03213,u750028862,1543902103,C,C (GCC 5.4.1),c,Accepted,1,128,661,
s790220118,p03213,u750028862,1543901993,C,C (GCC 5.4.1),c,Accepted,1,128,728,
s221317352,p03213,u344122377,1543901495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1416,
s635112910,p03213,u153428169,1543901165,Python,Python (2.7.6),py,Accepted,15,3076,1144,
s648576507,p03213,u660656117,1543900128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3357,
s687252040,p03213,u960524878,1543897909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3062,
s546155037,p03213,u268210555,1543897712,Python,Python (3.4.3),py,Accepted,22,3064,430,
s264529752,p03213,u314232289,1543897372,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,1285,
s287100086,p03213,u314232289,1543897346,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1250,
s244613906,p03213,u314232289,1543897310,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1058,
s640637357,p03213,u050138914,1543896250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3042,
s177520143,p03213,u229056063,1543895976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,677,
s841685701,p03213,u050138914,1543895945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3008,
s581083302,p03213,u826263061,1543895464,Python,Python (3.4.3),py,Accepted,18,3064,1162,
s422428044,p03213,u990764614,1543895421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s424382689,p03213,u366644013,1543894658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s560582382,p03213,u826263061,1543894627,Python,Python (3.4.3),py,Wrong Answer,18,3064,1221,
s698936076,p03213,u826263061,1543894572,Python,Python (3.4.3),py,Wrong Answer,19,3064,1219,
s536943165,p03213,u820628270,1543894150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s628999883,p03213,u579152247,1543893876,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2670,
s648817353,p03213,u756388720,1543893129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s122492367,p03213,u657913472,1543892311,Octave,Octave (4.0.2),octave,Accepted,628,44176,127,
s696471265,p03213,u054652697,1543892118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s498624616,p03213,u562935282,1543892009,Python,Python (3.4.3),py,Accepted,18,3064,387,
s769924351,p03213,u562935282,1543891903,Python,Python (3.4.3),py,Accepted,30,3700,749,
s708164582,p03213,u404676457,1543891704,Python,Python (3.4.3),py,Accepted,19,3064,827,
s633668646,p03213,u588093355,1543890508,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1896,
s765200296,p03213,u506544056,1543890328,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,942,
s069152129,p03213,u506544056,1543890020,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,946,
s297326133,p03213,u657913472,1543889982,Perl,Perl (v5.18.2),pl,Accepted,12,1356,102,
s754313994,p03213,u657913472,1543889227,Bash,Bash (GNU bash v4.3.11),sh,Accepted,21,2092,99,
s550632421,p03213,u949927271,1543889124,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22868,1168,
s392233122,p03213,u657913472,1543888978,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,920,102,
s394350764,p03213,u451017206,1543888715,Python,Python (3.4.3),py,Accepted,18,3064,455,
s298471454,p03213,u957084285,1543888389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s521181254,p03213,u666394517,1543888368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s915090309,p03213,u504158101,1543887785,OCaml,OCaml (4.02.3),ml,Accepted,3,2432,818,
s711251986,p03213,u229621546,1543886988,Python,Python (3.4.3),py,Wrong Answer,165,13220,278,
s372371374,p03213,u229621546,1543886896,Python,Python (3.4.3),py,Runtime Error,327,21796,238,
s831954027,p03213,u652737716,1543886009,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1304,
s198379476,p03213,u587665681,1543885531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s735648632,p03213,u049262741,1543885048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2513,
s333253030,p03213,u275710783,1543885014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s978274787,p03213,u701098435,1543884982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s500308684,p03213,u461215920,1543884715,C,C (Clang 3.8.0),c,Runtime Error,2103,128,522,
s719331682,p03213,u127194462,1543884585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1030,
s438339566,p03213,u259053514,1543884356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2197,
s022265031,p03213,u127194462,1543884288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s725080360,p03213,u461215920,1543884158,C,C (Clang 3.8.0),c,Runtime Error,2103,128,512,
s460094499,p03213,u275710783,1543884097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,723,
s792994381,p03213,u127194462,1543884086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,962,
s389163816,p03213,u987039629,1543883730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s889186773,p03213,u096883693,1543883529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s276509111,p03213,u483737025,1543882760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s420183968,p03213,u374416262,1543882043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s827170915,p03213,u603303736,1543881383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s559896488,p03213,u382905693,1543881195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,27988,920,
s714976653,p03213,u382905693,1543881159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,27988,916,
s958761828,p03213,u382834670,1543881114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s652357799,p03213,u946140993,1543881016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s003521515,p03213,u382905693,1543880163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,27860,920,
s032172373,p03213,u466671756,1543880037,Rust,Rust (1.15.1),rs,Accepted,2,4352,1115,
s423823548,p03213,u382905693,1543879960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,28628,917,
s699320731,p03213,u484460274,1543878865,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,843,
s596174806,p03213,u041075929,1543878604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s752155990,p03213,u465317453,1543878151,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4085,
s136019402,p03213,u602865659,1543878066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22612,1243,
s430318481,p03213,u440213743,1543878017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s599580002,p03213,u432688695,1543877920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s652806764,p03213,u267144086,1543877674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s037003633,p03213,u711617636,1543876681,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2153,
s175055430,p03213,u603234915,1543876671,Python,Python (3.4.3),py,Accepted,19,3064,520,
s903703065,p03213,u576712004,1543876659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s997458455,p03213,u497408083,1543876651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s172774839,p03213,u497408083,1543876582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s849090772,p03213,u714564133,1543876564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s249172378,p03213,u576712004,1543876353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s454276036,p03213,u497408083,1543876330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1717,
s325303375,p03213,u711617636,1543876315,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2125,270560,2015,
s467473117,p03213,u925103765,1543876266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23124,1486,
s946396635,p03213,u497408083,1543876094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1637,
s836770897,p03213,u341957179,1543874670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2936,
s019029241,p03213,u019489252,1543874648,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,944,108,
s835692233,p03213,u986437843,1543873641,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,22384,15671,
s677339104,p03213,u986437843,1543872375,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,22380,16184,
s252093232,p03213,u181937133,1543871724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s884437405,p03213,u198355306,1543871379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,4683,
s905137061,p03213,u635277286,1543870182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s652882133,p03213,u635277286,1543869403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3491,
s950844393,p03213,u659100741,1543869165,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25932,504,
s886860350,p03213,u696086945,1543868561,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1046,
s278679649,p03213,u729707098,1543867089,Python,Python (3.4.3),py,Accepted,18,3064,449,
s995825606,p03213,u975329388,1543866978,Ruby,Ruby (2.3.3),rb,Accepted,11,2044,1378,
s327472529,p03213,u381714561,1543866926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s663970106,p03213,u975329388,1543866904,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2172,1377,
s046623435,p03213,u004109131,1543866890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s033902676,p03213,u381714561,1543866797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s216698551,p03213,u333917945,1543865188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2792,
s196099303,p03213,u868089307,1543864762,Ruby,Ruby (2.3.3),rb,Accepted,24,2300,542,
s609893392,p03213,u099566485,1543864048,Python,Python (3.4.3),py,Accepted,19,3064,662,
s715386351,p03213,u164300951,1543864015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1985,
s930576572,p03213,u099566485,1543863874,Python,Python (3.4.3),py,Runtime Error,18,3188,593,
s494213449,p03213,u099566485,1543863804,Python,Python (3.4.3),py,Runtime Error,20,3188,602,
s287941893,p03213,u164300951,1543863419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s155710813,p03213,u987208743,1543862999,Ruby,Ruby (2.3.3),rb,Wrong Answer,115,5116,275,
s793628886,p03213,u987208743,1543862962,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,275,
s120452140,p03213,u987208743,1543862764,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,5756,268,
s127198075,p03213,u987208743,1543862755,Ruby,Ruby (2.3.3),rb,Wrong Answer,50,7292,268,
s007206200,p03213,u422104747,1543862576,Python,PyPy3 (2.4.0),py,Accepted,199,40176,1017,
s176719087,p03213,u248995595,1543862544,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1143,
s053812904,p03213,u164300951,1543862285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2172,
s676636749,p03213,u354638986,1543861281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s510091491,p03213,u676323984,1543861160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s053247703,p03213,u466497827,1543860359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s109090094,p03213,u903722062,1543859556,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,2628,
s381830374,p03213,u280274511,1543858985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1222,
s547075645,p03213,u658655325,1543858574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s349316914,p03213,u153798346,1543858527,Python,Python (3.4.3),py,Accepted,19,3188,1321,
s830479740,p03213,u153798346,1543857579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4098,
s746780712,p03213,u153798346,1543857526,Python,Python (3.4.3),py,Wrong Answer,18,3064,1187,
s634336227,p03213,u177040005,1543856296,Python,Python (3.4.3),py,Accepted,19,3192,1579,
s708628669,p03213,u690536347,1543856135,Python,Python (3.4.3),py,Accepted,31,3436,437,
s767446284,p03213,u690536347,1543856094,Python,Python (3.4.3),py,Runtime Error,22,3316,397,
s581540815,p03213,u364618491,1543856038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1633,
s490721126,p03213,u690536347,1543855701,Python,Python (3.4.3),py,Accepted,23,3436,527,
s790953590,p03213,u517400195,1543855029,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,1604,
s425874641,p03213,u517400195,1543854661,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13396,1532,
s769341991,p03213,u215860196,1543854540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s071836138,p03213,u499373855,1543854120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s331063679,p03213,u517400195,1543853996,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13280,1541,
s455651306,p03213,u499373855,1543853865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s070082756,p03213,u974426361,1543853021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,1424,
s099948927,p03213,u790502959,1543849608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s199490140,p03213,u280512618,1543849561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s219260434,p03213,u183509493,1543849029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23380,3680,
s664507154,p03213,u902576227,1543848745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22608,1348,
s943081364,p03213,u565795452,1543847619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s046601103,p03213,u711985352,1543847234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s318620140,p03213,u565795452,1543846955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s088422042,p03213,u565795452,1543845973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s679603192,p03213,u565795452,1543844992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s189791696,p03213,u844789719,1543844153,Python,Python (3.4.3),py,Accepted,19,3064,740,
s997460876,p03213,u844789719,1543844111,Python,Python (3.4.3),py,Wrong Answer,18,3064,740,
s655587568,p03213,u280667879,1543843701,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,2428,199,
