submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490419053,p02959,u208357890,1564280419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,997,
s461571178,p02959,u430974466,1564280417,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1260,
s775996418,p02959,u110657029,1564280414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1400,811,
s843361840,p02959,u191117799,1564280412,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,431,
s484726295,p02959,u256459711,1564280409,C,C (GCC 5.4.1),c,Wrong Answer,27,896,452,
s104253405,p02959,u451507303,1564280409,Python,Python (3.4.3),py,Wrong Answer,138,19004,636,
s297889045,p02959,u822169805,1564280408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,525,
s839171350,p02959,u085996299,1564280408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,451,
s811645986,p02959,u215692812,1564280407,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1400,906,
s519530143,p02959,u025593152,1564280405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,73108,1678,
s904828331,p02959,u479032944,1564280401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,792,
s029502702,p02959,u320241053,1564280400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,529,
s448281505,p02959,u857619742,1564280400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s749313189,p02959,u464527162,1564280398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,660,
s515021946,p02959,u507749492,1564280395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,613,
s837959372,p02959,u817464145,1564280395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,595,
s573542209,p02959,u213908267,1564280394,C,C (Clang 3.8.0),c,Accepted,15,6656,778,
s445332189,p02959,u701798475,1564280394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,495,
s362768474,p02959,u945641805,1564280389,Python,Python (3.4.3),py,Wrong Answer,162,18624,463,
s536928835,p02959,u536654075,1564280389,Python,Python (3.4.3),py,Wrong Answer,148,18624,439,
s310963076,p02959,u914475937,1564280386,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,642,96856,1023,
s032825541,p02959,u635312908,1564280385,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,554,
s806393212,p02959,u672054421,1564280382,Python,Python (3.4.3),py,Wrong Answer,147,19372,191,
s693919254,p02959,u015914170,1564280381,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,599,
s822229477,p02959,u947426792,1564280380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3572,640,
s233187757,p02959,u716529032,1564280377,TypeScript,TypeScript (2.1.6),ts,Runtime Error,50,7244,518,
s081326597,p02959,u971371794,1564280375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5108,2536,
s810913199,p02959,u629673381,1564280374,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,512,64548,965,
s945772200,p02959,u822169805,1564280371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s787003748,p02959,u468262978,1564280371,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,963,
s750434435,p02959,u734519000,1564280368,Python,Python (3.4.3),py,Accepted,176,19116,220,
s264832928,p02959,u459317879,1564280367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s850764751,p02959,u085767701,1564280367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,968,
s894919599,p02959,u534282583,1564280366,Python,Python (3.4.3),py,Wrong Answer,115,19116,356,
s957000380,p02959,u191117799,1564280364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,430,
s237849175,p02959,u050276949,1564280361,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,70,2304,454,
s788193168,p02959,u573540112,1564280360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,584,
s176882182,p02959,u099001254,1564280356,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,33244,2599,
s585575403,p02959,u525137785,1564280355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,410,
s008901702,p02959,u300768980,1564280353,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,645,
s183679549,p02959,u622088062,1564280348,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19136,606,
s621010353,p02959,u178249601,1564280347,Python,Python (3.4.3),py,Accepted,162,19648,373,
s172897923,p02959,u432562501,1564280346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,671,
s849491512,p02959,u240046833,1564280346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,337,
s232304529,p02959,u549474450,1564280345,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,449,
s018079317,p02959,u018434698,1564280343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,657,
s814670759,p02959,u787726370,1564280343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,65124,756,
s150202766,p02959,u102414612,1564280342,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,400,
s952205706,p02959,u390793752,1564280341,Python,Python (3.4.3),py,Accepted,149,18624,550,
s990061276,p02959,u428830428,1564280339,PHP,PHP7 (7.0.15),php,Accepted,60,20980,433,
s789777283,p02959,u609252357,1564280338,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,793,
s077467767,p02959,u208357890,1564280337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,927,
s446380165,p02959,u306060982,1564280336,Python,Python (3.4.3),py,Accepted,149,19648,324,
s088295028,p02959,u895564652,1564280334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,811,
s271389466,p02959,u422633906,1564280332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3200,357,
s707028270,p02959,u114366889,1564280330,Python,Python (3.4.3),py,Accepted,140,18476,341,
s329890702,p02959,u493555013,1564280329,Python,Python (3.4.3),py,Accepted,148,18476,358,
s833284683,p02959,u281055657,1564280329,C,C (GCC 5.4.1),c,Accepted,27,1664,471,
s511703443,p02959,u075389978,1564280329,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,1024,664,
s100621318,p02959,u647656433,1564280327,Python,Python (3.4.3),py,Accepted,163,19156,338,
s297426733,p02959,u697325966,1564280322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,564,
s693426654,p02959,u302654038,1564280322,Ruby,Ruby (2.3.3),rb,Accepted,147,21532,359,
s403993957,p02959,u552502395,1564280321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,600,65736,1221,
s282572022,p02959,u423952743,1564280320,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1292,1022840,917,
s821314462,p02959,u932033261,1564280319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,889,
s220369777,p02959,u428830428,1564280315,PHP,PHP7 (7.0.15),php,Wrong Answer,260,22896,452,
s484991265,p02959,u623659526,1564280315,Python,Python (3.4.3),py,Accepted,155,19892,1017,
s485810314,p02959,u999214715,1564280314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1700,67676,2326,
s942177874,p02959,u859566721,1564280314,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,820,
s435231688,p02959,u412908746,1564280310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42800,2254,
s959016235,p02959,u468647389,1564280310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,569,
s279957071,p02959,u983943108,1564280310,Python,Python (3.4.3),py,Wrong Answer,199,18624,445,
s638144047,p02959,u610897920,1564280309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,828,
s564502742,p02959,u924638591,1564280309,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,400,
s116152348,p02959,u661467504,1564280308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,411,
s618875107,p02959,u090972687,1564280304,Python,Python (3.4.3),py,Wrong Answer,155,18752,668,
s416801344,p02959,u524493380,1564280303,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,222,1024,988,
s154941577,p02959,u470189643,1564280302,Python,Python (3.4.3),py,Accepted,462,24832,408,
s624176135,p02959,u798475526,1564280301,Python,Python (3.4.3),py,Wrong Answer,158,19116,336,
s488985885,p02959,u191117799,1564280299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,467,
s623082825,p02959,u734519000,1564280297,Python,Python (3.4.3),py,Wrong Answer,178,18476,204,
s098071674,p02959,u965001777,1564280297,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,605,65036,801,
s333122464,p02959,u971371794,1564280297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5108,2535,
s757116588,p02959,u049652688,1564280296,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,864,
s289726287,p02959,u479032944,1564280295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,790,
s654059258,p02959,u309834353,1564280289,Python,Python (3.4.3),py,Wrong Answer,115,19156,873,
s019601687,p02959,u468262978,1564280284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,963,
s940635456,p02959,u942174595,1564280283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,2058320,1180,
s740386714,p02959,u724732842,1564280283,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13696,1966,
s178932165,p02959,u528523331,1564280283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1920,1893,
s172434382,p02959,u376078818,1564280282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,514,
s692091058,p02959,u068277996,1564280280,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,15872,2657,
s816419118,p02959,u033003025,1564280280,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,37456,1207,
s620279632,p02959,u090513899,1564280278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,641,
s962240733,p02959,u112698928,1564280278,C,C (GCC 5.4.1),c,Accepted,26,1280,696,
s648279101,p02959,u357897947,1564280278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,70356,964,
s045860650,p02959,u878292572,1564280278,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,587,
s021677971,p02959,u616217092,1564280278,Python,Python (3.4.3),py,Wrong Answer,76,18468,1186,
s420280945,p02959,u161067211,1564280274,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,716,
s350643686,p02959,u839110000,1564280273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1164,
s271079902,p02959,u611310488,1564280269,PHP,PHP7 (7.0.15),php,Wrong Answer,51,21108,507,
s130974487,p02959,u347895303,1564280268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,90960,1425,
s402338433,p02959,u459308892,1564280267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,748,
s928894114,p02959,u412908746,1564280264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42160,2260,
s407964149,p02959,u422066699,1564280262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,619,
s215311130,p02959,u015875086,1564280261,C,C (GCC 5.4.1),c,Wrong Answer,27,896,747,
s534835939,p02959,u197175300,1564280260,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,813,
s292620190,p02959,u201777482,1564280259,C,C (GCC 5.4.1),c,Wrong Answer,26,896,480,
s711507029,p02959,u813452457,1564280258,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,78464,522,
s970609794,p02959,u924638591,1564280257,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,400,
s497422755,p02959,u911700901,1564280256,Kotlin,Kotlin (1.0.0),kt,Accepted,668,66072,513,
s991439385,p02959,u478799505,1564280256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,584,
s459907263,p02959,u664102385,1564280254,C#,C# (Mono 4.6.2.0),cs,Accepted,116,30952,4535,
s497908172,p02959,u633402865,1564280254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,445,
s496870738,p02959,u249156825,1564280251,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,667,
s980414373,p02959,u665038048,1564280248,Python,Python (3.4.3),py,Accepted,192,21324,331,
s373826965,p02959,u286623856,1564280247,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,34908,2154,
s757274348,p02959,u085767701,1564280245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s897068307,p02959,u309703079,1564280245,C#,C# (Mono 4.6.2.0),cs,Runtime Error,115,33232,1343,
s286530641,p02959,u112698928,1564280243,C,C (GCC 5.4.1),c,Wrong Answer,27,1280,694,
s960547225,p02959,u568695452,1564280242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,350,
s634099364,p02959,u616217092,1564280236,Python,Python (3.4.3),py,Wrong Answer,70,19648,1186,
s121181789,p02959,u725499585,1564280232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,52208,1118,
s862204962,p02959,u277717637,1564280231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1227,
s935543042,p02959,u103600314,1564280231,Go,Go (1.6),go,Wrong Answer,57,4736,8040,
s222630997,p02959,u234636620,1564280224,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,86,3968,940,
s647465518,p02959,u937247236,1564280223,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,38276,29937,
s676882269,p02959,u336489291,1564280219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,630,
s745810464,p02959,u889309513,1564280216,Python,Python (3.4.3),py,Accepted,120,18624,428,
s486345449,p02959,u590000849,1564280216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,681,
s112648688,p02959,u625963200,1564280216,Python,Python (3.4.3),py,Wrong Answer,176,19004,445,
s271282979,p02959,u654104650,1564280216,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,477,
s802374369,p02959,u127314985,1564280215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,644,
s824779700,p02959,u183131551,1564280214,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1256,
s495095474,p02959,u040380439,1564280213,Scala,Scala (2.11.7),scala,Runtime Error,916,79132,1471,
s223075268,p02959,u568877271,1564280213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,668,
s090131008,p02959,u392569193,1564280213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,735,
s493673634,p02959,u295621316,1564280213,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,745,84956,667,
s061841363,p02959,u587857074,1564280211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1036,
s536618658,p02959,u082318524,1564280208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,589,
s822950778,p02959,u346307762,1564280207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,610,63784,714,
s609362918,p02959,u813452457,1564280207,Python,Python (3.4.3),py,Wrong Answer,2104,19648,523,
s497557436,p02959,u358889974,1564280203,JavaScript,JavaScript (node.js v5.12),js,Accepted,207,30776,755,
s619994287,p02959,u465101448,1564280200,Python,Python (3.4.3),py,Accepted,173,19004,458,
s534583318,p02959,u299377613,1564280199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1565,
s036758792,p02959,u098026368,1564280197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,561,
s779228105,p02959,u208357890,1564280197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,999,
s552769057,p02959,u239342230,1564280196,Python,Python (3.4.3),py,Accepted,181,19116,217,
s471876055,p02959,u885494445,1564280192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,636,
s713799934,p02959,u614320306,1564280191,Python,Python (3.4.3),py,Wrong Answer,670,27348,406,
s922489338,p02959,u201777482,1564280189,C,C (GCC 5.4.1),c,Wrong Answer,36,2432,505,
s813750628,p02959,u069429049,1564280189,Ruby,Ruby (2.3.3),rb,Wrong Answer,111,15388,334,
s186985664,p02959,u057617112,1564280183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1408,918,
s579139559,p02959,u763650826,1564280180,D,D (DMD64 v2.070.1),d,Accepted,54,10312,10872,
s131400863,p02959,u981043870,1564280180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,410,
s236829055,p02959,u770567389,1564280179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,386,
s397890166,p02959,u058609859,1564280173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,458,
s662160151,p02959,u829878015,1564280173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,385,
s946266070,p02959,u379629675,1564280170,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,6820,
s388116026,p02959,u822044226,1564280168,Python,Python (3.4.3),py,Accepted,189,19156,377,
s100037778,p02959,u456376495,1564280168,Python,Python (3.4.3),py,Wrong Answer,69,18752,713,
s463315723,p02959,u514872562,1564280167,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,720,
s655141348,p02959,u390901183,1564280167,Python,Python (3.4.3),py,Accepted,152,18476,655,
s229017700,p02959,u085767701,1564280165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1664,983,
s100990917,p02959,u089142196,1564280164,Python,Python (3.4.3),py,Wrong Answer,149,21396,766,
s290647616,p02959,u276682785,1564280164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,803,
s359913540,p02959,u762917276,1564280163,C++,C++ (GCC 5.4.1),cpp,Accepted,86,1024,752,
s938294364,p02959,u695644361,1564280162,Python,Python (3.4.3),py,Accepted,173,18624,161,
s284007584,p02959,u083355733,1564280162,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,676,80016,864,
s021289719,p02959,u759267076,1564280160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,1103,
s481529007,p02959,u615887401,1564280159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1408,1003,
s886124484,p02959,u515329182,1564280157,C,C (GCC 5.4.1),c,Wrong Answer,188,1664,705,
s255445850,p02959,u019189612,1564280153,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1408,852,
s077777397,p02959,u772588522,1564280152,Python,Python (3.4.3),py,Accepted,152,18436,497,
s598278720,p02959,u391667116,1564280151,C,C (GCC 5.4.1),c,Wrong Answer,27,896,489,
s556900351,p02959,u332824951,1564280147,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,809,
s207684562,p02959,u924638591,1564280147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,398,
s177402241,p02959,u196471026,1564280147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,1101,
s499866553,p02959,u924527074,1564280147,C,C (GCC 5.4.1),c,Wrong Answer,26,512,423,
s662638626,p02959,u007261655,1564280141,Python,Python (3.4.3),py,Wrong Answer,165,18980,352,
s098011933,p02959,u428830428,1564280139,PHP,PHP7 (7.0.15),php,Wrong Answer,59,20980,433,
s540804438,p02959,u314669806,1564280138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,824,
s563195516,p02959,u257252884,1564280137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,596,
s235905243,p02959,u222643545,1564280136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,450,
s210409296,p02959,u614320306,1564280136,Python,Python (3.4.3),py,Wrong Answer,680,27300,415,
s293590836,p02959,u239342230,1564280135,Python,Python (3.4.3),py,Wrong Answer,157,18476,224,
s407259126,p02959,u818286983,1564280135,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2548,947,
s941245500,p02959,u312943292,1564280132,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,610,
s768737039,p02959,u535010493,1564280131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,464,
s967057813,p02959,u947426792,1564280130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3444,634,
s743400286,p02959,u327949948,1564280127,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1024,
s264162279,p02959,u964135123,1564280126,Python,Python (3.4.3),py,Accepted,137,18624,400,
s439530733,p02959,u647974562,1564280126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,538,
s621152625,p02959,u471499397,1564280125,Python,Python (3.4.3),py,Wrong Answer,475,28732,495,
s858824341,p02959,u276682785,1564280120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,806,
s625711268,p02959,u167945361,1564280119,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1466,
s793563554,p02959,u528470578,1564280118,Python,PyPy3 (2.4.0),py,Accepted,269,82020,431,
s447926269,p02959,u401373764,1564280116,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2548,1114,
s715830851,p02959,u587883805,1564280114,Python,Python (3.4.3),py,Wrong Answer,246,21580,446,
s372741864,p02959,u875570028,1564280113,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,542,
s514041282,p02959,u664102385,1564280111,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,33124,4534,
s075059386,p02959,u087807690,1564280109,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,636,
s176814969,p02959,u878292572,1564280108,C,C (GCC 5.4.1),c,Wrong Answer,26,896,585,
s511271037,p02959,u828994140,1564280107,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1920,501,
s096676381,p02959,u709155730,1564280106,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,447,
s844481569,p02959,u309834353,1564280104,Python,Python (3.4.3),py,Wrong Answer,116,18624,874,
s387893613,p02959,u924527074,1564280103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s546353165,p02959,u303884911,1564280102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,600,
s324834123,p02959,u515329182,1564280102,C,C (GCC 5.4.1),c,Wrong Answer,189,1664,703,
s937691477,p02959,u390901183,1564280100,Python,Python (3.4.3),py,Runtime Error,152,18752,651,
s465032578,p02959,u515328251,1564280098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,516,
s738608790,p02959,u557848585,1564280096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,640,496,
s528299126,p02959,u709155730,1564280096,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,447,
s818149210,p02959,u120386623,1564280094,Python,Python (3.4.3),py,Wrong Answer,210,20664,1090,
s378281141,p02959,u515329182,1564280093,C,C (GCC 5.4.1),c,Wrong Answer,188,1664,693,
s486275608,p02959,u999214715,1564280091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1695,91868,2323,
s294248826,p02959,u757105418,1564280091,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1229,
s399301143,p02959,u571867512,1564280090,Python,Python (3.4.3),py,Accepted,141,18396,339,
s302858984,p02959,u290187182,1564280090,Python,Python (3.4.3),py,Accepted,165,18624,485,
s606820232,p02959,u215692812,1564280089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,907,
s436444934,p02959,u728615412,1564280085,Python,Python (3.4.3),py,Accepted,165,19080,396,
s596018775,p02959,u419301893,1564280083,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,942,
s372390226,p02959,u382002817,1564280082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1152,630,
s122955538,p02959,u281055657,1564280081,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,473,
s642126043,p02959,u280590671,1564280081,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,665,
s320810226,p02959,u357897947,1564280078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,635,93612,967,
s294491559,p02959,u130367513,1564280077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,540,
s427775917,p02959,u098026368,1564280077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,562,
s435372641,p02959,u171015617,1564280075,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,33068,1114,
s905525023,p02959,u222643545,1564280070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,469,
s271943252,p02959,u977697682,1564280066,Ruby,Ruby (2.3.3),rb,Wrong Answer,135,19476,296,
s410099893,p02959,u749512407,1564280063,Ruby,Ruby (2.3.3),rb,Accepted,122,15500,414,
s033385620,p02959,u756693875,1564280063,Python,Python (3.4.3),py,Accepted,175,18476,479,
s169998417,p02959,u587107904,1564280063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,118,32476,7565,
s908748754,p02959,u345716368,1564280062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1024,764,
