submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s460813882,p02277,u625579894,1550902078,C++,C++14,cpp,Accepted,140,12144,2600,10/10
s723300681,p02277,u299394813,1550673456,C++,C++,cpp,Accepted,20,4704,967,10/10
s173458292,p02277,u570556771,1550632611,C++,C++,cpp,Accepted,20,4348,1293,10/10
s445895901,p02277,u665135225,1550404413,C++,C++11,cpp,Accepted,30,4700,1751,10/10
s139798099,p02277,u656631281,1550227722,C++,C++14,cpp,Accepted,120,21908,2233,10/10
s264123862,p02277,u316430486,1550213628,C++,C++14,cpp,Accepted,90,4164,2297,10/10
s356685179,p02277,u216008114,1549895428,C++,C++,cpp,Accepted,120,5432,1655,10/10
s888658455,p02277,u841567836,1549893883,C++,C++11,cpp,Accepted,110,3956,1021,10/10
s334360120,p02277,u198322268,1549791047,C++,C++11,cpp,Accepted,100,5440,2161,10/10
s674579869,p02277,u309603337,1549466024,C++,C++14,cpp,Accepted,110,4544,1759,10/10
s685847214,p02277,u215380835,1549293731,C++,C++14,cpp,Accepted,120,3980,1496,10/10
s828059035,p02277,u251168168,1549289026,C++,C++,cpp,Accepted,20,5500,2115,10/10
s766469566,p02277,u248674879,1549152274,C++,C++,cpp,Accepted,20,5492,1392,10/10
s980711705,p02277,u150682644,1549076849,C++,C++,cpp,Accepted,20,5456,2415,10/10
s023839070,p02277,u532333013,1549033355,C++,C++,cpp,Accepted,20,4360,1294,10/10
s112883162,p02277,u512450356,1548986519,C++,C++,cpp,Accepted,20,5016,2003,10/10
s097127382,p02277,u834458982,1548976051,C++,C++,cpp,Accepted,40,5432,1653,10/10
s566014936,p02277,u693262017,1548939629,C++,C++11,cpp,Accepted,30,21400,1563,10/10
s490527766,p02277,u613278035,1547972766,C++,C++,cpp,Accepted,120,4656,1172,10/10
s264318740,p02277,u472315600,1547735799,C++,C++14,cpp,Accepted,140,5672,2059,10/10
s289434731,p02277,u053802181,1547222960,C++,C++,cpp,Accepted,20,4956,1343,10/10
s312737683,p02277,u354867116,1547205846,C++,C++,cpp,Accepted,20,4912,2154,10/10
s401728999,p02277,u508844172,1544173803,C++,C++11,cpp,Accepted,130,5792,1920,10/10
s766262797,p02277,u351272696,1544079359,C++,C++,cpp,Accepted,20,4324,1318,10/10
s677288050,p02277,u543903870,1543975921,C++,C++,cpp,Accepted,120,5452,1783,10/10
s335345269,p02277,u796239664,1543791089,C++,C++,cpp,Accepted,20,4340,1250,10/10
s187601632,p02277,u425503937,1543422514,C++,C++,cpp,Accepted,110,5328,1892,10/10
s256262541,p02277,u613680365,1543223958,C++,C++11,cpp,Accepted,40,5348,2121,10/10
s433802177,p02277,u198778544,1543168568,C++,C++,cpp,Accepted,110,4208,884,10/10
s486278285,p02277,u207749959,1542363391,C++,C++11,cpp,Accepted,50,5108,2914,10/10
s322264033,p02277,u124401670,1542262842,C++,C++14,cpp,Accepted,110,3936,1577,10/10
s171698744,p02277,u897302279,1542261724,C++,C++,cpp,Accepted,20,4356,1294,10/10
s953317230,p02277,u016489746,1542261610,C++,C++,cpp,Accepted,20,4324,1302,10/10
s624040755,p02277,u667939526,1542261518,C++,C++,cpp,Accepted,20,4324,1294,10/10
s541478505,p02277,u434505253,1542261509,C++,C++,cpp,Accepted,110,4260,878,10/10
s561886256,p02277,u459418423,1541945159,C++,C++,cpp,Accepted,30,9032,1863,10/10
s333225820,p02277,u580766751,1541661100,C++,C++,cpp,Accepted,20,4328,1316,10/10
s164194123,p02277,u239666932,1541579601,C++,C++,cpp,Accepted,120,5368,1759,10/10
s803282353,p02277,u657361950,1541467053,C++,C++,cpp,Accepted,120,4280,810,10/10
s444152074,p02277,u578148790,1540031911,C++,C++14,cpp,Accepted,140,5488,1976,10/10
s366312471,p02277,u990692492,1539670419,C++,C++,cpp,Accepted,120,5340,1798,10/10
s694622026,p02277,u661973509,1539564162,C++,C++14,cpp,Accepted,120,4552,1554,10/10
s980823719,p02277,u542989853,1539227488,C++,C++,cpp,Accepted,20,3848,1715,10/10
s791827439,p02277,u608725998,1539131417,C++,C++14,cpp,Accepted,120,6620,1953,10/10
s118662320,p02277,u362520072,1538735380,C++,C++14,cpp,Accepted,20,5492,1968,10/10
s417056570,p02277,u482694765,1538727799,C++,C++14,cpp,Accepted,150,12524,1813,10/10
s468320835,p02277,u643494333,1538416539,C++,C++,cpp,Accepted,130,5116,1683,10/10
s779657964,p02277,u578258337,1538304144,C++,C++14,cpp,Accepted,150,14736,1730,10/10
s148179732,p02277,u414147590,1537159141,C++,C++14,cpp,Accepted,110,4700,1022,10/10
s226754089,p02277,u722421339,1536865101,C++,C++,cpp,Accepted,120,5404,1998,10/10
s566919772,p02277,u148628801,1536561840,C++,C++11,cpp,Accepted,110,3828,1444,10/10
s765844228,p02277,u673847084,1536510112,C++,C++,cpp,Accepted,20,5512,2066,10/10
s594096074,p02277,u460296825,1536485820,C++,C++,cpp,Accepted,110,5412,1292,10/10
s321939077,p02277,u851121794,1536482343,C++,C++14,cpp,Accepted,120,5732,1188,10/10
s999929643,p02277,u681100671,1536379001,C++,C++,cpp,Accepted,110,5456,1582,10/10
s509829070,p02277,u175705399,1536319219,C++,C++14,cpp,Accepted,120,5444,1725,10/10
s928536640,p02277,u999483747,1536215665,C++,C++,cpp,Accepted,20,5572,1713,10/10
s357841402,p02277,u844402742,1534574860,C++,C++,cpp,Accepted,20,4892,1459,10/10
s676244752,p02277,u492887225,1534373359,C++,C++,cpp,Accepted,20,5036,1862,10/10
s454723529,p02277,u071753419,1534344243,C++,C++,cpp,Accepted,20,4900,1951,10/10
s723624217,p02277,u246853850,1534330936,C++,C++14,cpp,Accepted,120,5148,2350,10/10
s147375802,p02277,u056470768,1534321197,C++,C++,cpp,Accepted,130,5072,1931,10/10
s701054271,p02277,u799746736,1534223427,C++,C++11,cpp,Accepted,120,5128,1154,10/10
s975973757,p02277,u799746736,1534223373,C++,C++14,cpp,Accepted,120,5072,1132,10/10
s852549038,p02277,u244296745,1534051525,C++,C++,cpp,Accepted,120,4248,1327,10/10
s498336471,p02277,u869568299,1533815993,C++,C++14,cpp,Accepted,120,5424,1740,10/10
s815622223,p02277,u774072955,1533805224,C++,C++,cpp,Accepted,20,3424,1340,10/10
s077834268,p02277,u399851654,1532971476,C++,C++,cpp,Accepted,20,5080,1740,10/10
s800094149,p02277,u888225281,1532748512,C++,C++14,cpp,Accepted,40,21636,1340,10/10
s830884634,p02277,u709874773,1532655339,C++,C++,cpp,Accepted,20,4308,876,10/10
s128207525,p02277,u636645824,1532533788,C++,C++,cpp,Accepted,20,5568,1756,10/10
s536112714,p02277,u621234548,1532529600,C++,C++11,cpp,Accepted,0,3304,1059,10/10
s423582624,p02277,u268387825,1532439001,C++,C++,cpp,Accepted,20,4960,1440,10/10
s170811180,p02277,u841173346,1520513322,C++,C++,cpp,Accepted,160,7796,1334,10/10
s600111703,p02277,u902207865,1516777623,C++,C++,cpp,Accepted,130,9012,1113,10/10
s669272917,p02277,u556315783,1506669396,C++,C++,cpp,Accepted,110,4720,1003,10/10
s092174133,p02277,u171377572,1497917418,C++,C++,cpp,Accepted,120,5184,1093,10/10
s509476250,p02277,u202003995,1494123289,C++,C++,cpp,Accepted,30,5540,1695,10/10
s132023734,p02277,u338950073,1429174673,C++,C++,cpp,Accepted,20,2380,1250,10/10
s565088294,p02277,u981699375,1546122106,D,D,d,Wrong Answer,0,2552,1759,0/10
s719282501,p02277,u981699375,1546122658,D,D,d,Wrong Answer,0,2508,1758,3/10
s354336268,p02277,u303681765,1475138446,D,D,d,Wrong Answer,0,2456,1128,0/10
s171420806,p02277,u303681765,1475138478,D,D,d,Wrong Answer,0,2504,1128,1/10
s227174361,p02277,u303681765,1475139583,D,D,d,Accepted,210,11180,1012,10/10
s347786755,p02277,u493988062,1541658749,D,D,d,Accepted,140,5484,1239,10/10
s751365567,p02277,u462634153,1545920449,Kotlin,Kotlin,kt,Runtime Error,170,29868,2228,3/10
s989373822,p02277,u079779562,1565804978,Kotlin,Kotlin,kt,Accepted,1330,90260,2527,10/10
s337378977,p02277,u142244215,1555596924,Kotlin,Kotlin,kt,Accepted,1150,83272,2273,10/10
s476954698,p02277,u462634153,1548952334,Kotlin,Kotlin,kt,Accepted,940,113660,2250,10/10
s202947883,p02277,u677096240,1545643917,Ruby,Ruby,rb,Accepted,950,24492,1085,10/10
s462456060,p02277,u966015027,1556070331,Ruby,Ruby,rb,Time Limit Exceeded,9990,8692,1228,6/10
s288626174,p02277,u966015027,1556070527,Ruby,Ruby,rb,Wrong Answer,40,6880,1323,5/10
s272145951,p02277,u966015027,1556070604,Ruby,Ruby,rb,Wrong Answer,50,6892,1323,5/10
s954718788,p02277,u966015027,1556071046,Ruby,Ruby,rb,Time Limit Exceeded,9990,8812,1284,6/10
s291195943,p02277,u966015027,1556071283,Ruby,Ruby,rb,Time Limit Exceeded,9990,8812,1313,6/10
s763449308,p02277,u966015027,1556071399,Ruby,Ruby,rb,Time Limit Exceeded,9990,8660,1309,6/10
s502119943,p02277,u966015027,1556075635,Ruby,Ruby,rb,Wrong Answer,40,6892,1740,1/10
s595144746,p02277,u966015027,1556076827,Ruby,Ruby,rb,Accepted,940,23444,1747,10/10
s518319168,p02277,u890794282,1414997031,Ruby,Ruby,rb,Wrong Answer,20,6120,310,3/10
s776698562,p02277,u890794282,1414997178,Ruby,Ruby,rb,Accepted,1010,46264,321,10/10
s899321983,p02277,u514597327,1415674568,Ruby,Ruby,rb,Wrong Answer,20,6120,714,5/10
s731948032,p02277,u514597327,1415674865,Ruby,Ruby,rb,Accepted,1260,96644,855,10/10
s442569093,p02277,u198069342,1416222149,Ruby,Ruby,rb,Wrong Answer,20,6080,110,0/10
s350822223,p02277,u198069342,1416223278,Ruby,Ruby,rb,Runtime Error,20,6100,255,2/10
s092390562,p02277,u198069342,1416223426,Ruby,Ruby,rb,Runtime Error,0,0,251,0/10
s577806505,p02277,u198069342,1416223513,Ruby,Ruby,rb,Wrong Answer,10,6096,259,0/10
s591977114,p02277,u198069342,1416223525,Ruby,Ruby,rb,Accepted,1870,32308,251,10/10
s495832530,p02277,u977801694,1426251685,Ruby,Ruby,rb,Time Limit Exceeded,19580,10076,1268,6/10
s190375307,p02277,u977801694,1426252081,Ruby,Ruby,rb,Accepted,2000,92512,1957,10/10
s620781649,p02277,u148091382,1439907296,Ruby,Ruby,rb,Accepted,1350,29912,1579,10/10
s119596053,p02277,u292533509,1443844227,Ruby,Ruby,rb,Wrong Answer,70,8596,1224,0/10
s133058493,p02277,u292533509,1443844302,Ruby,Ruby,rb,Accepted,1410,68096,1217,10/10
s566792267,p02277,u382730661,1447383518,Ruby,Ruby,rb,Wrong Answer,30,8632,803,1/10
s401582299,p02277,u382730661,1447383577,Ruby,Ruby,rb,Wrong Answer,40,8720,806,5/10
s268672131,p02277,u352522848,1453037839,Ruby,Ruby,rb,Wrong Answer,70,8668,1176,5/10
s813135988,p02277,u352522848,1453038241,Ruby,Ruby,rb,Wrong Answer,40,8652,1304,0/10
s282702444,p02277,u352522848,1453039277,Ruby,Ruby,rb,Wrong Answer,50,8696,1577,5/10
s479873725,p02277,u352522848,1453040276,Ruby,Ruby,rb,Accepted,710,44588,1426,10/10
s028945478,p02277,u054278963,1458299285,Ruby,Ruby,rb,Accepted,650,33456,970,10/10
s176428702,p02277,u843848664,1464761347,Ruby,Ruby,rb,Wrong Answer,40,8692,750,0/10
s339395001,p02277,u843848664,1464761414,Ruby,Ruby,rb,Wrong Answer,70,8760,750,5/10
s652988533,p02277,u843848664,1464764474,Ruby,Ruby,rb,Accepted,830,27808,791,10/10
s777993370,p02277,u878851603,1465742819,Ruby,Ruby,rb,Wrong Answer,50,8744,913,3/10
s443090711,p02277,u878851603,1465743856,Ruby,Ruby,rb,Wrong Answer,40,8680,1005,3/10
s772875786,p02277,u878851603,1465744142,Ruby,Ruby,rb,Wrong Answer,40,8788,1015,5/10
s348338949,p02277,u878851603,1465746437,Ruby,Ruby,rb,Accepted,1800,36692,1011,10/10
s654807348,p02277,u920530014,1468749720,Ruby,Ruby,rb,Wrong Answer,40,8608,738,0/10
s423365380,p02277,u920530014,1468749792,Ruby,Ruby,rb,Accepted,920,42836,738,10/10
s230352925,p02277,u083853290,1470930583,Ruby,Ruby,rb,Wrong Answer,70,8636,723,1/10
s851777901,p02277,u069176427,1486091617,Ruby,Ruby,rb,Wrong Answer,40,8700,1412,5/10
s879044859,p02277,u069176427,1486093418,Ruby,Ruby,rb,Accepted,1370,20868,1419,10/10
s013044881,p02277,u723368439,1489703389,Ruby,Ruby,rb,Wrong Answer,40,8716,972,0/10
s681076787,p02277,u723368439,1489703437,Ruby,Ruby,rb,Accepted,730,59804,960,10/10
s552790639,p02277,u635053632,1496046476,Ruby,Ruby,rb,Wrong Answer,50,8840,934,5/10
s558851908,p02277,u635053632,1496046954,Ruby,Ruby,rb,Wrong Answer,40,8604,965,0/10
s746334872,p02277,u635053632,1496649906,Ruby,Ruby,rb,Wrong Answer,40,8708,962,5/10
s982835935,p02277,u635053632,1496651827,Ruby,Ruby,rb,Time Limit Exceeded,40000,11648,964,6/10
s964151090,p02277,u635053632,1496651958,Ruby,Ruby,rb,Accepted,530,22280,1019,10/10
s330204620,p02277,u635053632,1496652049,Ruby,Ruby,rb,Accepted,530,22232,1003,10/10
s292593971,p02277,u906710658,1497862112,Ruby,Ruby,rb,Accepted,950,47168,940,10/10
s678179324,p02277,u960312159,1498204412,Ruby,Ruby,rb,Accepted,1110,38532,1321,10/10
s740228413,p02277,u670581076,1507039664,Ruby,Ruby,rb,Accepted,860,42916,1041,10/10
s846610275,p02277,u241079749,1524023341,Ruby,Ruby,rb,Accepted,600,27704,983,10/10
s503133672,p02277,u864617427,1527173653,Ruby,Ruby,rb,Accepted,890,40596,953,10/10
s480219381,p02277,u731989230,1530600492,Ruby,Ruby,rb,Wrong Answer,50,6888,1289,2/10
s201021768,p02277,u731989230,1530603267,Ruby,Ruby,rb,Wrong Answer,50,6920,1287,3/10
s057721114,p02277,u731989230,1530603340,Ruby,Ruby,rb,Time Limit Exceeded,9990,12468,1292,6/10
s257592720,p02277,u731989230,1530607327,Ruby,Ruby,rb,Wrong Answer,40,6908,1819,1/10
s151757186,p02277,u731989230,1530607776,Ruby,Ruby,rb,Accepted,1070,43912,1820,10/10
s846266371,p02277,u300645821,1370525031,Ruby,Ruby,rb,Runtime Error,20,6124,1052,3/10
s160595110,p02277,u300645821,1370525143,Ruby,Ruby,rb,Accepted,1490,92872,1054,10/10
s500538068,p02277,u985809245,1395426118,Ruby,Ruby,rb,Accepted,1230,31404,854,10/10
s778124097,p02277,u049242937,1397567535,Ruby,Ruby,rb,Accepted,940,96260,926,10/10
s230553881,p02277,u759552011,1594298900,Ruby,Ruby,rb,Accepted,910,47928,1565,10/10
s565387919,p02277,u142816426,1589761258,Ruby,Ruby,rb,Accepted,710,27628,1707,10/10
s851305854,p02277,u645922389,1586796980,Ruby,Ruby,rb,Accepted,980,48348,1346,10/10
s650872956,p02277,u883209538,1583056260,Ruby,Ruby,rb,Accepted,4540,193140,1853,10/10
s145032007,p02277,u673030919,1581753062,Ruby,Ruby,rb,Accepted,1150,23668,1595,10/10
s957945314,p02277,u191406555,1580027754,Ruby,Ruby,rb,Accepted,1280,27924,1627,10/10
s917901050,p02277,u678119409,1572150790,Ruby,Ruby,rb,Accepted,540,19084,1245,10/10
s049043105,p02277,u038184454,1571150376,Ruby,Ruby,rb,Accepted,500,23460,810,10/10
s263120047,p02277,u714909785,1568744456,Ruby,Ruby,rb,Accepted,1210,96996,1238,10/10
s870156529,p02277,u179052911,1568423225,Ruby,Ruby,rb,Accepted,930,38524,626,10/10
s048660780,p02277,u166139923,1554905412,Ruby,Ruby,rb,Accepted,1050,38812,904,10/10
s018761093,p02277,u894176337,1550580517,Ruby,Ruby,rb,Accepted,660,35372,824,10/10
s779423951,p02277,u657361950,1531557515,Python,Python3,py,Accepted,1390,29652,1008,10/10
s056954411,p02277,u657361950,1531557769,Python,Python3,py,Accepted,1380,29648,1008,10/10
s474864769,p02277,u657361950,1531626875,Python,Python3,py,Wrong Answer,20,5600,867,0/10
s894029126,p02277,u657361950,1531627084,Python,Python3,py,Wrong Answer,20,5604,875,0/10
s378477683,p02277,u657361950,1531627638,Python,Python3,py,Wrong Answer,20,5600,874,3/10
s076819392,p02277,u657361950,1531627976,Python,Python3,py,Wrong Answer,30,5600,875,3/10
s712210441,p02277,u657361950,1531629468,Python,Python3,py,Accepted,1410,29656,880,10/10
s473686800,p02277,u279605379,1532085166,Python,Python3,py,Wrong Answer,30,5616,742,5/10
s869428995,p02277,u279605379,1532085563,Python,Python3,py,Accepted,900,38104,767,10/10
s793075045,p02277,u153665391,1532147691,Python,Python3,py,Wrong Answer,40,6336,1018,0/10
s019731119,p02277,u153665391,1532147728,Python,Python3,py,Wrong Answer,30,6344,1018,2/10
s292489010,p02277,u153665391,1532147913,Python,Python3,py,Accepted,1690,39448,1016,10/10
s513388610,p02277,u153665391,1532148674,Python,Python3,py,Accepted,1660,39512,1016,10/10
s081458596,p02277,u153665391,1532149054,Python,Python3,py,Wrong Answer,30,6340,1313,0/10
s351680785,p02277,u153665391,1532149089,Python,Python3,py,Accepted,1600,39508,1251,10/10
s212390279,p02277,u153665391,1532149472,Python,Python3,py,Accepted,1550,39460,1149,10/10
s489601974,p02277,u153665391,1532150011,Python,Python3,py,Wrong Answer,30,6336,1339,0/10
s097091289,p02277,u153665391,1532150053,Python,Python3,py,Accepted,1560,39508,1277,10/10
s828433104,p02277,u153665391,1532150242,Python,Python3,py,Runtime Error,40,6344,1486,1/10
s663033625,p02277,u153665391,1532150297,Python,Python3,py,Accepted,1730,39444,1496,10/10
s007460053,p02277,u153665391,1532150399,Python,Python3,py,Accepted,1600,39448,1543,10/10
s622660879,p02277,u153665391,1532150437,Python,Python3,py,Accepted,1630,39508,1277,10/10
s672330183,p02277,u153665391,1532150452,Python,Python3,py,Accepted,1580,39444,1277,10/10
s330667112,p02277,u153665391,1532156321,Python,Python3,py,Accepted,1300,19228,1012,10/10
s531878246,p02277,u153665391,1532156354,Python,Python3,py,Accepted,1180,19252,1145,10/10
s772458042,p02277,u153665391,1532157460,Python,Python3,py,Accepted,1140,18572,1124,10/10
s208745809,p02277,u153665391,1532158050,Python,Python3,py,Wrong Answer,20,5608,1148,5/10
s523619775,p02277,u153665391,1532158767,Python,Python3,py,Wrong Answer,20,5600,1175,0/10
s223413412,p02277,u153665391,1532158792,Python,Python3,py,Accepted,1810,19156,1148,10/10
s242252139,p02277,u153665391,1532158999,Python,Python3,py,Wrong Answer,20,5600,1226,0/10
s870931850,p02277,u153665391,1532159037,Python,Python3,py,Accepted,1780,19152,1252,10/10
s752197001,p02277,u094978706,1535962747,Python,Python3,py,Accepted,2260,39268,1567,10/10
s358522849,p02277,u665238221,1535968663,Python,Python3,py,Accepted,870,26184,746,10/10
s943170858,p02277,u643021750,1540601579,Python,Python3,py,Wrong Answer,20,5624,1742,0/10
s586641279,p02277,u643021750,1540601579,Python,Python3,py,Wrong Answer,20,5620,1742,0/10
s515584603,p02277,u643021750,1540601617,Python,Python3,py,Wrong Answer,20,5624,1742,0/10
s242929286,p02277,u643021750,1540641120,Python,Python3,py,Wrong Answer,20,5624,1742,0/10
s231990326,p02277,u643021750,1540641249,Python,Python3,py,Wrong Answer,20,5624,1746,0/10
s722490088,p02277,u643021750,1540641381,Python,Python3,py,Accepted,2530,70384,1746,10/10
s179227909,p02277,u125481461,1541243668,Python,Python3,py,Wrong Answer,20,5620,1476,3/10
s552940044,p02277,u125481461,1541244920,Python,Python3,py,Accepted,750,31620,1476,10/10
s638741843,p02277,u776402923,1545237282,Python,Python3,py,Accepted,1910,24624,1301,10/10
s551484761,p02277,u254642509,1545654331,Python,Python3,py,Wrong Answer,20,5628,1942,0/10
s004430746,p02277,u254642509,1545654369,Python,Python3,py,Accepted,1580,48436,1942,10/10
s943440301,p02277,u554503378,1546138578,Python,Python3,py,Wrong Answer,20,5608,1211,3/10
s364539580,p02277,u554503378,1546139296,Python,Python3,py,Wrong Answer,20,5612,1211,3/10
s199321020,p02277,u554503378,1546139867,Python,Python3,py,Accepted,2810,23296,1193,10/10
s823186092,p02277,u554503378,1546139891,Python,Python3,py,Accepted,2790,23292,1193,10/10
s505223771,p02277,u798796508,1546401455,Python,Python3,py,Wrong Answer,20,5612,803,2/10
s717380782,p02277,u798796508,1546401795,Python,Python3,py,Wrong Answer,20,5608,813,3/10
s634373935,p02277,u798796508,1546401852,Python,Python3,py,Wrong Answer,20,5612,823,3/10
s233198332,p02277,u798796508,1546401902,Python,Python3,py,Accepted,1580,29168,833,10/10
s351724737,p02277,u363774867,1556201932,Python,Python3,py,Runtime Error,0,0,1242,0/10
s609627580,p02277,u363774867,1556202310,Python,Python3,py,Runtime Error,0,0,1247,0/10
s981716302,p02277,u363774867,1556202363,Python,Python3,py,Runtime Error,0,0,1245,0/10
s831720154,p02277,u363774867,1556202797,Python,Python3,py,Accepted,1920,24628,1245,10/10
s465573508,p02277,u805716376,1556767713,Python,Python3,py,Wrong Answer,20,5608,893,0/10
s228220169,p02277,u805716376,1556767745,Python,Python3,py,Wrong Answer,20,5600,884,0/10
s561379539,p02277,u805716376,1556767804,Python,Python3,py,Time Limit Exceeded,9990,7848,884,6/10
s574950056,p02277,u805716376,1556771183,Python,Python3,py,Runtime Error,0,0,777,0/10
s086753553,p02277,u805716376,1556771233,Python,Python3,py,Runtime Error,0,0,784,0/10
s403333794,p02277,u805716376,1556771279,Python,Python3,py,Runtime Error,0,0,784,0/10
s451227767,p02277,u805716376,1556771573,Python,Python3,py,Accepted,1050,24976,792,10/10
s784898114,p02277,u357267874,1559089753,Python,Python3,py,Wrong Answer,30,6352,1817,0/10
s163944322,p02277,u357267874,1559133584,Python,Python3,py,Time Limit Exceeded,5100,112732,1941,9/10
s928908641,p02277,u244742296,1412741913,Python,Python3,py,Wrong Answer,40,7336,1001,5/10
s199012353,p02277,u244742296,1412742448,Python,Python3,py,Accepted,1970,66716,713,10/10
s024297461,p02277,u198069342,1416232650,Python,Python,py,Accepted,2250,17932,373,10/10
s067568932,p02277,u567380442,1421672814,Python,Python3,py,Runtime Error,0,0,737,0/10
s699290209,p02277,u567380442,1421673027,Python,Python3,py,WA: Presentation Error,30,6756,747,1/10
s434296383,p02277,u567380442,1421673087,Python,Python3,py,Accepted,1150,24044,751,10/10
s555902362,p02277,u669284080,1438873498,Python,Python,py,Accepted,880,27500,726,10/10
s037628473,p02277,u777299405,1440073401,Python,Python3,py,Accepted,890,24680,757,10/10
s743327126,p02277,u811434779,1442280983,Python,Python,py,Accepted,1530,29376,526,10/10
s607408862,p02277,u731976921,1442382944,Python,Python,py,Accepted,880,46144,979,10/10
s524984967,p02277,u885889402,1442385092,Python,Python3,py,Wrong Answer,20,7752,960,3/10
s058351294,p02277,u253463900,1442385244,Python,Python3,py,Wrong Answer,20,7712,1375,0/10
s213877789,p02277,u632424921,1442385534,Python,Python,py,Wrong Answer,10,6388,1553,5/10
