submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772847547,p02837,u196176785,1575858055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s929295967,p02837,u114234520,1575858054,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,993,
s367170779,p02837,u512007680,1575858054,Python,Python (3.4.3),py,Wrong Answer,199,3064,702,
s993455425,p02837,u946322619,1575858052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,5679,
s843403173,p02837,u131340563,1575858052,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1002,
s483075747,p02837,u222445482,1575858051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,773,
s792755207,p02837,u290202678,1575858049,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,860,
s500960700,p02837,u449491657,1575858049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,875,
s299622410,p02837,u499875485,1575858046,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1304,
s638114352,p02837,u135930549,1575858046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2556,
s631382514,p02837,u127768253,1575858046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1407,
s282030166,p02837,u644344565,1575858045,D,D (DMD64 v2.070.1),d,Accepted,4,256,2289,
s630791147,p02837,u268571052,1575858045,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,901,
s292382630,p02837,u508486691,1575858043,Python,PyPy3 (2.4.0),py,Accepted,236,49260,1060,
s587914834,p02837,u599365206,1575858042,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13396,5724,
s518077610,p02837,u279493135,1575858041,Python,Python (3.4.3),py,Accepted,261,5712,1016,
s801262884,p02837,u504836877,1575858041,Python,Python (3.4.3),py,Accepted,381,3064,635,
s842186065,p02837,u504669764,1575858040,Go,Go (1.6),go,Compile Error,,,2804,
s941417804,p02837,u381394404,1575858040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1507,
s001375513,p02837,u317711717,1575858039,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1892,
s541233591,p02837,u143509139,1575858038,Python,PyPy3 (2.4.0),py,Wrong Answer,349,46044,612,
s527466353,p02837,u258048343,1575858038,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2090,
s610960608,p02837,u292456136,1575858036,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2913,
s489560486,p02837,u077337864,1575858035,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2535,
s657550761,p02837,u693027786,1575858034,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1045,
s682053684,p02837,u185690073,1575858034,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1022,
s985619052,p02837,u335839000,1575858034,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2357,
s845200969,p02837,u095021077,1575858033,Python,Python (3.4.3),py,Accepted,1751,3064,678,
s181453955,p02837,u209212360,1575858033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s250303202,p02837,u381755004,1575858031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1335,
s825575837,p02837,u031448582,1575858030,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1783,
s359550243,p02837,u379629675,1575858028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,6000,
s302282373,p02837,u407614884,1575858025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1437,
s578673135,p02837,u902380746,1575858025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2625,
s498297340,p02837,u476604182,1575858024,Python,Python (3.4.3),py,Wrong Answer,339,3064,651,
s766202586,p02837,u891178744,1575858023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,917,
s871714027,p02837,u070600790,1575858019,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1592,
s166051715,p02837,u862024582,1575858019,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1051,
s835059794,p02837,u822169805,1575858016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1439,
s649242177,p02837,u771524928,1575858016,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3375,
s993157821,p02837,u106628818,1575858013,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3845,
s286855054,p02837,u796800483,1575858013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,753,
s859929888,p02837,u086878393,1575858011,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,2632,
s306954345,p02837,u905715926,1575858011,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1460,
s041380429,p02837,u683588090,1575858010,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1516,
s040580309,p02837,u074721972,1575858009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,5261,
s132071050,p02837,u560900554,1575858009,Rust,Rust (1.15.1),rs,Accepted,5,4352,2586,
s536203353,p02837,u239239546,1575858008,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,966,
s391517624,p02837,u866987395,1575858007,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1012,
s247410052,p02837,u135847648,1575858007,Python,Python (3.4.3),py,Wrong Answer,18,3064,564,
s883770572,p02837,u092650292,1575858007,Python,Python (3.4.3),py,Accepted,184,3064,1062,
s899895009,p02837,u982630224,1575858005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,24532,1659,
s196974133,p02837,u640323045,1575858003,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1135,
s668728386,p02837,u480892088,1575858003,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1101,
s190004231,p02837,u422066699,1575857999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,955,
s083234040,p02837,u296518383,1575857996,Python,PyPy3 (2.4.0),py,Accepted,254,44912,486,
s758061726,p02837,u783674761,1575857995,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2365,
s510386860,p02837,u933052354,1575857995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1179,
s327178222,p02837,u814986259,1575857994,Python,Python (3.4.3),py,Accepted,227,3064,742,
s643793125,p02837,u258130654,1575857993,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1876,
s168182416,p02837,u107077805,1575857993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,763,
s497127437,p02837,u590088474,1575857990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,881,
s184549716,p02837,u816910105,1575857990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1533,
s858614770,p02837,u989336028,1575857990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1003,
s080291510,p02837,u843106258,1575857989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1391,
s965204851,p02837,u501494362,1575857988,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12032,9032,
s138881140,p02837,u715731276,1575857987,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,760,1090,
s623154216,p02837,u619248223,1575857987,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1344,
s424586386,p02837,u180407835,1575857987,Rust,Rust (1.15.1),rs,Accepted,3,4352,3125,
s332681966,p02837,u379947938,1575857985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,4233,
s445544651,p02837,u032226420,1575857984,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1332,
s513060030,p02837,u233393801,1575857982,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1470,
s791762415,p02837,u365058393,1575857982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1588,
s811991773,p02837,u821323926,1575857979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,27988,1519,
s047098795,p02837,u898167769,1575857976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2698,
s595188416,p02837,u667375816,1575857974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s663523176,p02837,u653046450,1575857969,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1068,
s974517911,p02837,u157759251,1575857966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2435,
s216241496,p02837,u833393891,1575857966,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1994,
s566228725,p02837,u511965386,1575857963,Python,PyPy3 (2.4.0),py,Accepted,292,44892,706,
s486711249,p02837,u184335045,1575857960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1159,
s727446155,p02837,u503549962,1575857955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,577,
s391095554,p02837,u875987113,1575857953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2389,
s632268744,p02837,u619248223,1575857952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s479321623,p02837,u066337396,1575857952,Python,PyPy2 (5.6.0),py,Accepted,188,34460,453,
s911223394,p02837,u534998883,1575857951,Rust,Rust (1.15.1),rs,Accepted,17,4352,1733,
s038002731,p02837,u118642796,1575857948,Python,PyPy3 (2.4.0),py,Wrong Answer,239,44764,433,
s964331240,p02837,u559470386,1575857948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,690,
s389108874,p02837,u340293807,1575857948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1708,
s260472265,p02837,u168579419,1575857946,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,5462,
s171071706,p02837,u968797213,1575857945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1222,
s784078744,p02837,u541784678,1575857943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,512,1831,
s809106202,p02837,u901295506,1575857942,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,902,
s732423263,p02837,u036734295,1575857940,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1620,
s469542471,p02837,u133129810,1575857940,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2366,
s038818453,p02837,u415325136,1575857939,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,988,
s506433248,p02837,u238640707,1575857938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22868,3163,
s181229892,p02837,u821802586,1575857938,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,256,5948,
s720535432,p02837,u515207244,1575857937,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,441,
s123388155,p02837,u095756391,1575857936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,703,
s052826215,p02837,u788137651,1575857935,Python,Python (3.4.3),py,Accepted,1623,3828,2443,
s631314575,p02837,u716314620,1575857935,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,870,
s167782382,p02837,u483277935,1575857935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1071,
s930155397,p02837,u276796245,1575857934,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1560,
s617457542,p02837,u386769326,1575857934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,968,
s811937067,p02837,u317754719,1575857932,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1294,
s704473175,p02837,u550943777,1575857930,Python,PyPy3 (2.4.0),py,Accepted,250,45036,660,
s995429897,p02837,u854831509,1575857928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1189,
s155580437,p02837,u601444374,1575857927,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1357,
s535120716,p02837,u775013393,1575857925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2203,
s354115771,p02837,u086849314,1575857925,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,795,
s109058711,p02837,u470542271,1575857923,Python,PyPy3 (2.4.0),py,Accepted,458,45020,660,
s676875968,p02837,u332906195,1575857923,Python,Python (3.4.3),py,Accepted,728,3064,525,
s794869749,p02837,u484460274,1575857923,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,919,
s037111390,p02837,u203062059,1575857922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2059,
s711642979,p02837,u052873655,1575857922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1223,
s657170837,p02837,u228295160,1575857922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,3847,
s741817621,p02837,u920299620,1575857921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2340,
s401051238,p02837,u535523790,1575857920,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1129,
s048271382,p02837,u619819312,1575857920,Python,Python (3.4.3),py,Accepted,313,3188,682,
s401013752,p02837,u426683236,1575857920,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,5401,
s195555203,p02837,u386131832,1575857917,Python,Python (3.4.3),py,Accepted,357,3064,538,
s819551519,p02837,u816589009,1575857917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,939,
s714153494,p02837,u055303078,1575857917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1394,
s979254066,p02837,u967843578,1575857917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2288,
s338374002,p02837,u620639655,1575857916,D,D (DMD64 v2.070.1),d,Accepted,3,256,915,
s687013926,p02837,u116670634,1575857916,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3812,
s871690439,p02837,u744305661,1575857916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1276,
s457546574,p02837,u340010271,1575857914,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2364,
s897809817,p02837,u853947407,1575857914,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1156,
s116692709,p02837,u133391510,1575857914,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1153,
s975296045,p02837,u241367243,1575857914,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2250,
s074028934,p02837,u598050616,1575857913,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,715,
s467673508,p02837,u422104747,1575857913,Python,PyPy3 (2.4.0),py,Accepted,254,43504,695,
s528158146,p02837,u397031956,1575857912,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1053,
s551336850,p02837,u127473726,1575857910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1357,
s321879322,p02837,u506403362,1575857910,Fortran,Fortran (gfortran v4.8.4),f,Accepted,11,768,528,
s037491047,p02837,u725458677,1575857909,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2235,
s415034472,p02837,u599899620,1575857909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,950,
s689577436,p02837,u902409103,1575857907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,1141,
s310257348,p02837,u107077805,1575857907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,771,
s142635902,p02837,u848359007,1575857905,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,776,
s880138587,p02837,u223646582,1575857905,Python,PyPy3 (2.4.0),py,Accepted,272,42604,701,
s613780747,p02837,u215860196,1575857903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1074,
s507432415,p02837,u474036918,1575857902,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,13268,1625,
s985296126,p02837,u828766688,1575857902,Python,Python (3.4.3),py,Accepted,1561,3064,684,
s467974619,p02837,u845287944,1575857901,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1006,
s070389557,p02837,u353783395,1575857900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
s190980600,p02837,u417952905,1575857900,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,789,
s247540019,p02837,u764234894,1575857899,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,4366,
s357161943,p02837,u462405902,1575857896,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1949,
s749570148,p02837,u122034453,1575857896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,655,
s338431394,p02837,u107995903,1575857896,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,256,5239,
s515160074,p02837,u061071198,1575857894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5936,
s871571575,p02837,u244626757,1575857890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,739,
s013653902,p02837,u986399983,1575857890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2103,
s526274236,p02837,u754514364,1575857890,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3403,
s731312321,p02837,u020390084,1575857889,Python,Python (3.4.3),py,Wrong Answer,80,8948,918,
s187200371,p02837,u440213743,1575857886,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1140,
s149904614,p02837,u237010411,1575857886,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2479,
s393497861,p02837,u945427450,1575857885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1618,
s175327585,p02837,u503549962,1575857885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,573,
s473004997,p02837,u742553775,1575857884,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1340,
s237209762,p02837,u555962250,1575857882,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,926,
s046549709,p02837,u270681687,1575857882,Python,PyPy3 (2.4.0),py,Accepted,260,45548,688,
s468220438,p02837,u364497081,1575857881,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1505,
s263801746,p02837,u579492926,1575857879,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1241,
s192038140,p02837,u222445482,1575857878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,777,
s570063895,p02837,u463697306,1575857877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1269,
s340663715,p02837,u147049801,1575857873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1886,
s793886550,p02837,u058252012,1575857872,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,737,
s879395397,p02837,u047099159,1575857871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s218333069,p02837,u982234424,1575857870,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1176,
s011143010,p02837,u819168380,1575857870,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1168,
s025714710,p02837,u259053514,1575857870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,25477,
s503882815,p02837,u357109507,1575857869,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1867,
s028367872,p02837,u898209217,1575857868,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,4240,
s497209321,p02837,u521389909,1575857868,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1009,
s815457497,p02837,u827712064,1575857868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,990,
s466979035,p02837,u599568485,1575857867,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,1189,
s188703019,p02837,u994831328,1575857866,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1808,
s204825543,p02837,u699433784,1575857866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1367,
s839071505,p02837,u712993629,1575857865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2023,
s752423352,p02837,u365058393,1575857865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1588,
s923697749,p02837,u641511353,1575857863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1054,
s569820766,p02837,u867933029,1575857862,Rust,Rust (1.15.1),rs,Accepted,4,4352,1496,
s778208364,p02837,u563698482,1575857861,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,3752,
s596592315,p02837,u899220667,1575857859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2744,
s848627501,p02837,u839270538,1575857859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,899,
s987635239,p02837,u234826697,1575857857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,24788,7498,
s593771247,p02837,u103357948,1575857856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1405,
s438562090,p02837,u091970605,1575857855,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1031,
s742499364,p02837,u916974091,1575857854,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,5528,
s864301412,p02837,u233367006,1575857854,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2011,
s621479869,p02837,u242679311,1575857852,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1844,
s041290275,p02837,u575074893,1575857851,Rust,Rust (1.15.1),rs,Accepted,4,4352,13549,
s279675650,p02837,u554953477,1575857850,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1298,
s309544095,p02837,u866879589,1575857848,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1028,
s672561777,p02837,u231456404,1575857848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,799,
s309179535,p02837,u627417051,1575857847,Python,PyPy3 (2.4.0),py,Accepted,241,44524,768,
s819168257,p02837,u403301154,1575857847,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,3199,
s149527571,p02837,u313111801,1575857846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,23124,921,
s864290433,p02837,u816587940,1575857846,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,6264,1332,
s687927596,p02837,u386769326,1575857846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,975,
s979452923,p02837,u143746002,1575857844,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,982,
s651926561,p02837,u449491657,1575857843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,894,
s149169973,p02837,u365730500,1575857842,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2857,
s760822715,p02837,u471289663,1575857841,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,256,2057,
s502239941,p02837,u278868910,1575857840,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2778,
s778861298,p02837,u058317639,1575857838,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,14592,6041,
s015905482,p02837,u814970050,1575857837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2051,
s019948862,p02837,u537905693,1575857836,Python,Python (3.4.3),py,Accepted,223,3064,1041,
s994393828,p02837,u193815565,1575857834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s028592083,p02837,u587171482,1575857832,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,589,
s490929244,p02837,u996171098,1575857832,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,888,4103,
s783972330,p02837,u366125603,1575857832,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1228,
s506796888,p02837,u191283972,1575857830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2053,
s938270974,p02837,u042105122,1575857830,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1334,
s451906235,p02837,u661336847,1575857830,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,759,
s275489369,p02837,u549435272,1575857828,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2426,
s920977800,p02837,u061984624,1575857826,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3214,
s974402089,p02837,u810616694,1575857825,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1138,
s874444812,p02837,u279424071,1575857824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,28244,3254,
s774272027,p02837,u127473726,1575857823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1357,
s585224408,p02837,u254520375,1575857823,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1348,
s644333960,p02837,u774845108,1575857822,C#,C# (Mono 4.6.2.0),cs,Accepted,59,13268,1675,
s675931262,p02837,u897304429,1575857822,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3205,
s849385816,p02837,u095453583,1575857820,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4119,
s918353679,p02837,u241615199,1575857819,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1084,
s549762523,p02837,u325423411,1575857817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,730,
s651355159,p02837,u792078574,1575857815,Python,Python (3.4.3),py,Wrong Answer,181,3064,760,
s602042719,p02837,u819300485,1575857815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1755,
s790311657,p02837,u864197622,1575857814,Python,PyPy3 (2.4.0),py,Accepted,264,45404,404,
s557580992,p02837,u290202678,1575857813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,968,
s618178794,p02837,u991846372,1575857812,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1069,
s270232908,p02837,u418532526,1575857812,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1140,
s094212518,p02837,u466318894,1575857812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s208655975,p02837,u804831318,1575857812,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1087,
s070290339,p02837,u128456980,1575857811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s146965455,p02837,u551373727,1575857811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1362,
s735606893,p02837,u388862071,1575857811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s367920602,p02837,u094821005,1575857811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1450,
s057153710,p02837,u562935282,1575857811,Python,Python (3.4.3),py,Accepted,188,3064,546,
s858334450,p02837,u123706464,1575857810,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s829516368,p02837,u931064435,1575857808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1283,
s826825635,p02837,u031178961,1575857806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,902,
s368732870,p02837,u480892088,1575857805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1165,
