submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s096673290,p03647,u989833740,1501377003,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12016,1015,
s348159196,p03647,u027642536,1501377001,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12016,1146,
s829340274,p03647,u214012158,1501377000,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12144,556,
s410089067,p03647,u972669913,1501377000,Python,Python (2.7.6),py,Accepted,648,23408,294,
s421743110,p03647,u675317308,1501376999,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,423,
s631351164,p03647,u554838392,1501376998,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2119,200492,212,
s144912921,p03647,u230265105,1501376996,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,438,
s768314378,p03647,u313288017,1501376996,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12392,786,
s749439955,p03647,u033407970,1501376996,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3948,838,
s936507024,p03647,u564054133,1501376995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,703,94320,810,
s839409760,p03647,u570181804,1501376994,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12016,463,
s850090601,p03647,u975789781,1501376994,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8300,1604,
s859336414,p03647,u510611356,1501376993,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1276,642,
s626792739,p03647,u125500736,1501376992,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,28416,2269,
s357684122,p03647,u269969976,1501376989,C#,C# (Mono 4.6.2.0),cs,Accepted,525,79292,2092,
s594884056,p03647,u900015623,1501376989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,370,69696,4622,
s727220718,p03647,u894844146,1501376989,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38424,442,
s403566006,p03647,u541568482,1501376989,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,743,
s052522538,p03647,u464804957,1501376983,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,640,412,
s000756306,p03647,u674236668,1501376982,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,12144,833,
s558364494,p03647,u189237887,1501376981,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11888,581,
s723688485,p03647,u872191059,1501376980,Python,PyPy3 (2.4.0),py,Accepted,958,63064,417,
s622209632,p03647,u403305794,1501376979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1792,1060,
s512562043,p03647,u109908451,1501376978,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13168,1261,
s873633278,p03647,u190449731,1501376978,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,28416,541,
s177743631,p03647,u120810144,1501376977,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,13552,1448,
s976911221,p03647,u459679416,1501376974,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9600,486,
s907531646,p03647,u866107333,1501376971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s803496785,p03647,u549743442,1501376970,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18280,1838,
s613783992,p03647,u986898382,1501376968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12784,720,
s107662714,p03647,u836644468,1501376968,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,12144,918,
s768186445,p03647,u012251824,1501376968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,23552,1322,
s646850680,p03647,u089869622,1501376966,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,10356,921,
s791890901,p03647,u470459790,1501376965,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5504,700,
s777691961,p03647,u810789440,1501376964,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,772,
s313564532,p03647,u770383516,1501376961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1028,104864,2281,
s380411580,p03647,u763650826,1501376959,D,D (DMD64 v2.070.1),d,Accepted,285,47228,6408,
s436963012,p03647,u434206063,1501376954,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,558,
s293049209,p03647,u906880177,1501376954,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2936,732,
s465614969,p03647,u712694800,1501376953,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1106,
s580148778,p03647,u741231562,1501376948,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5368,1169,
s070629261,p03647,u565895053,1501376945,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,1087,
s012587598,p03647,u949835777,1501376943,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,406,
s321985807,p03647,u703805376,1501376942,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,15216,1309,
s264117932,p03647,u307511072,1501376940,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,13168,1554,
s674827013,p03647,u790673289,1501376940,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,583,
s367084071,p03647,u790614328,1501376940,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,548,
s190648755,p03647,u968834127,1501376940,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13296,931,
s982881729,p03647,u826438738,1501376939,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1083,
s328761165,p03647,u679834287,1501376938,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,29184,3359,
s835535468,p03647,u309335075,1501376938,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,640,1187,
s046780003,p03647,u346222974,1501376936,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,12784,495,
s488105304,p03647,u213143761,1501376935,C#,C# (Mono 4.6.2.0),cs,Accepted,343,35484,4522,
s163310138,p03647,u800961886,1501376935,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12016,428,
s651434597,p03647,u260663008,1501376935,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,13544,1221,
s249615966,p03647,u177916873,1501376935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12016,1013,
s346406171,p03647,u549743442,1501376932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,14312,1837,
s162903307,p03647,u272829822,1501376932,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,702,
s061856729,p03647,u722628899,1501376931,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,15080,895,
s064070845,p03647,u332385682,1501376931,D,D (DMD64 v2.070.1),d,Accepted,281,22908,1324,
s084927724,p03647,u552008273,1501376931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2560,623,
s002413367,p03647,u864888234,1501376928,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,14312,621,
s040262376,p03647,u769470336,1501376928,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,607,
s358747809,p03647,u987857919,1501376927,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1683,
s637964426,p03647,u745632349,1501376926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12016,743,
s349015040,p03647,u570522509,1501376926,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1032,
s697625000,p03647,u836109406,1501376921,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,13168,707,
s968961988,p03647,u915831543,1501376918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s948710892,p03647,u392924658,1501376917,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12912,2084,
s809071257,p03647,u206410804,1501376917,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2560,935,
s483368965,p03647,u922245841,1501376913,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,584,
s217755363,p03647,u091105595,1501376912,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,30704,1007,
s740598142,p03647,u234413973,1501376912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2004,653,
s946279069,p03647,u862090921,1501376907,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,598,
s578593561,p03647,u922858565,1501376907,Haskell,Haskell (GHC 7.10.3),hs,Accepted,552,57724,1059,
s422723139,p03647,u866107333,1501376906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5220,649,
s166315687,p03647,u109908451,1501376903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,2560,1261,
s173337569,p03647,u153948173,1501376901,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,9600,649,
s456629219,p03647,u608297208,1501376900,Nim,Nim (0.13.0),nim,Accepted,157,32256,414,
s702916754,p03647,u653981267,1501376899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,915,135900,697,
s133676189,p03647,u733437655,1501376896,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,538,
s026890105,p03647,u123756661,1501376896,Python,PyPy3 (2.4.0),py,Accepted,945,57944,273,
s253666562,p03647,u036385662,1501376894,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,12016,1482,
s105235588,p03647,u024612773,1501376894,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9068,2521,
s312014131,p03647,u237653619,1501376892,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,13168,3944,
s943231950,p03647,u346797129,1501376892,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8064,770,
s022634687,p03647,u036411476,1501376890,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,6528,404,
s073900116,p03647,u571347098,1501376890,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9976,516,
s619341835,p03647,u969112347,1501376885,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,9600,2393,
s194136066,p03647,u985443069,1501376885,Python,Python (3.4.3),py,Accepted,948,27460,704,
s905270187,p03647,u352241486,1501376883,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,16624,592,
s532162115,p03647,u648890761,1501376881,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7296,1045,
s712934864,p03647,u017167684,1501376878,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,12016,564,
s130099990,p03647,u993864973,1501376877,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,28416,554,
s062145653,p03647,u879016462,1501376876,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,31944,528,
s130077981,p03647,u640496019,1501376872,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1792,496,
s628289989,p03647,u071039600,1501376870,C++,C++14 (Clang 3.8.0),cpp,Accepted,258,28480,1393,
s375919285,p03647,u516020496,1501376870,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,421,
s350703170,p03647,u752161277,1501376870,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,13680,617,
s666085494,p03647,u764924328,1501376870,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1792,623,
s585303068,p03647,u673505824,1501376869,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12784,1048,
s122217097,p03647,u532827876,1501376869,Python,Python (3.4.3),py,Accepted,526,19016,470,
s957026198,p03647,u821912399,1501376869,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22912,598,
s359096364,p03647,u191165038,1501376866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,339,57340,3068,
s197201679,p03647,u506070877,1501376865,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13168,1351,
s946299859,p03647,u759663933,1501376865,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2456,597,
s616381817,p03647,u871426557,1501376865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,460,80616,4165,
s770141760,p03647,u509674552,1501376864,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,13168,1260,
s290746799,p03647,u215860196,1501376863,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,722,
s874666304,p03647,u294283114,1501376863,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12016,1028,
s598084411,p03647,u406810545,1501376861,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,20984,663,
s204821064,p03647,u601717680,1501376859,C,C (GCC 5.4.1),c,Accepted,37,896,397,
s801895553,p03647,u451748673,1501376859,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,28416,624,
s420057796,p03647,u619903269,1501376858,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11888,730,
s121669614,p03647,u462012081,1501376857,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13424,841,
s509106875,p03647,u388832134,1501376857,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8832,762,
s980975620,p03647,u056944756,1501376857,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,483,
s816528222,p03647,u639196486,1501376856,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12776,780,
s003993869,p03647,u884379688,1501376856,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,13168,1640,
s988503293,p03647,u053596739,1501376855,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,28416,509,
s605288814,p03647,u605065416,1501376853,Rust,Rust (1.15.1),rs,Accepted,81,20732,1128,
s484925935,p03647,u196520288,1501376853,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,467,
s394020171,p03647,u033599596,1501376852,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,13504,562,
s444962521,p03647,u369146134,1501376852,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12144,584,
s612862528,p03647,u471568152,1501376850,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1148,880,
s837383041,p03647,u768269137,1501376849,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13424,758,
s276614438,p03647,u736809805,1501376848,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9216,461,
s928926752,p03647,u656572785,1501376847,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,12784,757,
s779657909,p03647,u054957956,1501376845,Python,Python (3.4.3),py,Accepted,657,31664,367,
s703698117,p03647,u587248350,1501376844,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,12016,1120,
s785452008,p03647,u082124198,1501376844,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,28544,522,
s532268105,p03647,u653981267,1501376842,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,720,
s151912937,p03647,u075725757,1501376841,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12016,792,
s804607688,p03647,u079330987,1501376840,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12784,4270,
s990225087,p03647,u482070649,1501376840,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12016,538,
s399974667,p03647,u216962796,1501376840,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,12144,631,
s861926052,p03647,u378667182,1501376838,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12144,1600,
s705909965,p03647,u568652083,1501376836,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2560,1904,
s452356425,p03647,u315078622,1501376835,Python,PyPy3 (2.4.0),py,Accepted,1048,81356,304,
s573202937,p03647,u547226055,1501376834,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16640,570,
s495441326,p03647,u477007643,1501376834,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12776,933,
s149785630,p03647,u155216115,1501376834,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,12016,636,
s570725459,p03647,u848737670,1501376833,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,640,412,
s212149045,p03647,u065793287,1501376833,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,682,
s647579752,p03647,u255657363,1501376833,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12144,553,
s169719584,p03647,u821912399,1501376832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s854853756,p03647,u993864973,1501376831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4992,554,
s520229495,p03647,u177916873,1501376831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12016,912,
s398080881,p03647,u496758825,1501376830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,45544,2258,
s532693709,p03647,u943824427,1501376828,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12016,618,
s869674095,p03647,u770211847,1501376827,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,589,
s037417622,p03647,u084101101,1501376824,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,12784,506,
s858769965,p03647,u385174847,1501376821,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,19072,474,
s044890883,p03647,u663935973,1501376821,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13168,2041,
s736236413,p03647,u309335075,1501376820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,640,1187,
s104010908,p03647,u239859796,1501376820,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9976,2660,
s480779104,p03647,u028217518,1501376820,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9600,920,
s210753605,p03647,u752074356,1501376819,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12784,1223,
s165444204,p03647,u428070871,1501376819,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13808,1195,
s279851074,p03647,u248995595,1501376817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,809,120092,969,
s503765356,p03647,u487956248,1501376816,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9856,498,
s757831558,p03647,u198847193,1501376816,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,509,
s266257766,p03647,u103250926,1501376816,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13688,880,
s547972640,p03647,u629650917,1501376815,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1276,1056,
s484723218,p03647,u914173586,1501376815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,47948,2283,
s733408832,p03647,u513165974,1501376813,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1660,585,
s150299399,p03647,u940850666,1501376813,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,427,
s245587807,p03647,u616268090,1501376812,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,855,
s351989811,p03647,u555577504,1501376810,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,12016,576,
s787519940,p03647,u007610006,1501376810,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,13552,600,
s576372216,p03647,u334333425,1501376810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,607,87268,2448,
s012258887,p03647,u374099594,1501376807,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9600,548,
s502814543,p03647,u156352356,1501376804,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,764,
s457556521,p03647,u700303800,1501376804,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,531,
s436127675,p03647,u616184430,1501376803,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,507,
s059150281,p03647,u026951383,1501376803,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,656,
s481599949,p03647,u949402952,1501376803,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,30208,1500,
s628032750,p03647,u053596739,1501376803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,28416,509,
s526012408,p03647,u055221623,1501376803,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,543,
s295705260,p03647,u185296718,1501376802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,729,93472,777,
s109665038,p03647,u564084899,1501376799,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,640,588,
s996211285,p03647,u569730498,1501376799,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13424,856,
s215179177,p03647,u195912432,1501376799,PHP,PHP7 (7.0.15),php,Accepted,114,17144,517,
s677297829,p03647,u944838431,1501376798,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1605,
s549972696,p03647,u874706642,1501376798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12016,859,
s152270444,p03647,u092029260,1501376797,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12016,701,
s392038599,p03647,u365702995,1501376797,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,716,
s236872521,p03647,u534802591,1501376797,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,37760,760,
s663255064,p03647,u139529968,1501376797,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12784,857,
s639146899,p03647,u504158101,1501376796,OCaml,OCaml (4.02.3),ml,Accepted,398,39804,511,
s618883638,p03647,u391424826,1501376794,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1129,
s809080585,p03647,u611093049,1501376793,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,993,
s037838216,p03647,u083440680,1501376792,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12016,627,
s202083951,p03647,u590241855,1501376792,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,5368,487,
s520195642,p03647,u603303736,1501376790,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12016,1467,
s244319308,p03647,u327466606,1501376790,Python,Python (3.4.3),py,Accepted,603,4596,275,
s939528436,p03647,u283869437,1501376790,Perl,Perl (v5.18.2),pl,Accepted,292,38656,141,
s325621769,p03647,u239239546,1501376787,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,13168,688,
s974496881,p03647,u989202384,1501376787,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,877,
s696272504,p03647,u764076797,1501376787,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,12800,1108,
s454108684,p03647,u210200535,1501376787,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12144,827,
s918819358,p03647,u497068147,1501376784,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8448,555,
s011898780,p03647,u624800360,1501376784,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3584,1132,
s139092142,p03647,u419859762,1501376784,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9600,1154,
s017469900,p03647,u258096065,1501376782,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,5924,655,
s505012244,p03647,u997055883,1501376781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,740,96484,802,
s634690801,p03647,u636784987,1501376780,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,659,
s921771817,p03647,u773916255,1501376780,C#,C# (Mono 4.6.2.0),cs,Accepted,315,39508,6533,
s119842169,p03647,u204934912,1501376780,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3328,1926,
s490335985,p03647,u663935973,1501376779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,24,
s789645590,p03647,u910285157,1501376778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,87844,1537,
s889567545,p03647,u984730891,1501376778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,3328,1409,
s533564352,p03647,u730441659,1501376778,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1024,358,
s400388836,p03647,u691536343,1501376776,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,551,
s610955981,p03647,u185296718,1501376775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s847698523,p03647,u284759714,1501376772,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12144,894,
s790293998,p03647,u460603067,1501376771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,56184,3724,
s579147774,p03647,u659083922,1501376771,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12144,1212,
s164430830,p03647,u759549929,1501376769,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8192,1448,
s742577788,p03647,u089360788,1501376769,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8832,580,
s248168110,p03647,u895971408,1501376768,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2560,600,
s023979547,p03647,u951704061,1501376768,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,12400,2702,
s244172534,p03647,u897236214,1501376768,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5368,945,
s362421783,p03647,u377182487,1501376768,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,19072,705,
s315656994,p03647,u888625462,1501376768,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12144,850,
s820937112,p03647,u500496457,1501376766,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,23680,1241,
s900973060,p03647,u446135838,1501376765,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,13424,851,
s810549601,p03647,u039529825,1501376765,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12144,773,
s924353310,p03647,u431402610,1501376764,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,12016,1010,
s314567773,p03647,u818170692,1501376764,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,25216,2109,
s660143469,p03647,u338858061,1501376764,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12800,476,
s373735430,p03647,u298026919,1501376764,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14824,508,
s079439483,p03647,u007446928,1501376763,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,878,
s370157256,p03647,u477393817,1501376762,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,456,
s715065843,p03647,u534998883,1501376761,C++,C++ (G++ 4.6.4),cpp,Accepted,123,1792,663,
s258914529,p03647,u996658417,1501376761,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12016,1494,
s240803969,p03647,u387013436,1501376760,C#,C# (Mono 4.6.2.0),cs,Accepted,200,15400,1084,
s893676117,p03647,u022317850,1501376759,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,45544,3030,
s134095122,p03647,u541161485,1501376758,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,424,
s379402973,p03647,u011213027,1501376758,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,1937,
s015492091,p03647,u174093453,1501376758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,316,68440,4738,
