submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s409490203,p02891,u366482170,1570326130,Python,Python (3.4.3),py,Wrong Answer,17,3188,1761,
s064188693,p02891,u033498359,1570326129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s599387735,p02891,u902151549,1570326129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5439,
s175127899,p02891,u174434198,1570326128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s772986288,p02891,u055447809,1570326128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s497116443,p02891,u874329978,1570326126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s563251175,p02891,u894950682,1570326126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s939431907,p02891,u572532976,1570326126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,708,
s346783428,p02891,u419877586,1570326126,Python,PyPy3 (2.4.0),py,Runtime Error,216,38640,168,
s038888665,p02891,u800725119,1570326125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1476,
s361350359,p02891,u270793064,1570326125,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s788192189,p02891,u553129408,1570326125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,256,759,
s931479913,p02891,u619819312,1570326124,Python,Python (3.4.3),py,Wrong Answer,17,3064,426,
s764682238,p02891,u051684204,1570326124,Python,Python (3.4.3),py,Wrong Answer,18,3064,693,
s886494535,p02891,u216374186,1570326123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s013600234,p02891,u951161762,1570326122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,757,
s942735280,p02891,u718774863,1570326121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s990903853,p02891,u231122239,1570326119,Python,Python (3.4.3),py,Wrong Answer,18,3064,543,
s236190112,p02891,u956937655,1570326119,Python,Python (3.4.3),py,Wrong Answer,21,3064,460,
s639859843,p02891,u318486253,1570326119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s006298333,p02891,u330689597,1570326119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s533062782,p02891,u087218797,1570326118,Python,Python (3.4.3),py,Runtime Error,18,3188,283,
s923204313,p02891,u407614884,1570326118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s918974356,p02891,u055854974,1570326118,Python,Python (3.4.3),py,Runtime Error,17,3060,314,
s587824962,p02891,u343454379,1570326118,Python,Python (3.4.3),py,Wrong Answer,17,3064,596,
s598282448,p02891,u078817586,1570326117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21076,4120,
s737200602,p02891,u203843959,1570326117,Python,Python (3.4.3),py,Wrong Answer,17,3064,407,
s226034187,p02891,u592268075,1570326117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1003,
s408536854,p02891,u194268736,1570326117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,725,
s213689868,p02891,u094191970,1570326117,Python,Python (3.4.3),py,Wrong Answer,17,3064,326,
s811327981,p02891,u576927476,1570326117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s155722704,p02891,u318732821,1570326117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s833541678,p02891,u089284124,1570326115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s659621383,p02891,u315597999,1570326115,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,321,
s771131553,p02891,u862316882,1570326114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1421,
s489422385,p02891,u048214692,1570326113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1912,512,620,
s851197477,p02891,u374841433,1570326113,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s206034634,p02891,u845000384,1570326113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2043,
s802668265,p02891,u382163500,1570326113,C,C (GCC 5.4.1),c,Accepted,1,128,1283,
s950822274,p02891,u730352072,1570326112,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38468,252,
s120306930,p02891,u897060163,1570326112,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,764,
s537512379,p02891,u364916333,1570326112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s280182856,p02891,u628047647,1570326112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1810,
s820692698,p02891,u328858746,1570326111,Python,Python (3.4.3),py,Wrong Answer,17,3064,575,
s919593791,p02891,u814715203,1570326111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s378143044,p02891,u829932632,1570326110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s256428556,p02891,u209212360,1570326110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s566074418,p02891,u154931839,1570326109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s728597249,p02891,u193767096,1570326109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s561291245,p02891,u644907318,1570326109,Python,Python (3.4.3),py,Runtime Error,17,3188,874,
s513445358,p02891,u290300767,1570326108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4420,
s875584543,p02891,u176464463,1570326107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s913763098,p02891,u635894501,1570326107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s874621114,p02891,u379951749,1570326106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1622,
s328922681,p02891,u346395915,1570326106,Python,Python (3.4.3),py,Accepted,17,3064,1110,
s942840587,p02891,u312748806,1570326106,Python,Python (3.4.3),py,Wrong Answer,2171,1114516,230,
s283579353,p02891,u131625544,1570326106,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,1230,
s578179047,p02891,u567053725,1570326106,Python,Python (3.4.3),py,Wrong Answer,17,3064,474,
s329694018,p02891,u248851045,1570326106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s405194701,p02891,u620059302,1570326105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,898,
s172105570,p02891,u103569822,1570326105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s467357123,p02891,u372173285,1570326104,Python,Python (3.4.3),py,Accepted,17,3064,473,
s505231461,p02891,u315083770,1570326103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8513,
s457870325,p02891,u631277801,1570326103,Python,Python (3.4.3),py,Accepted,18,3064,1045,
s263437836,p02891,u699008937,1570326102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11008,1621,
s121098729,p02891,u107077805,1570326102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s835432702,p02891,u080245145,1570326101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s520800259,p02891,u935586669,1570326101,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1584,
s351333698,p02891,u442030035,1570326100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2505,
s223669447,p02891,u174273188,1570326100,Python,Python (3.4.3),py,Wrong Answer,17,3064,525,
s318485505,p02891,u980234493,1570326100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s057110909,p02891,u427344224,1570326098,Python,Python (3.4.3),py,Wrong Answer,17,3064,396,
s982456246,p02891,u424021802,1570326098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,706,
s743403093,p02891,u818498408,1570326097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,881,
s043929548,p02891,u220995751,1570326097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,885,
s872211913,p02891,u062865912,1570326096,C,C (GCC 5.4.1),c,Wrong Answer,1,128,549,
s275061025,p02891,u839239044,1570326096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s045827772,p02891,u054021916,1570326096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135048,285,
s702017549,p02891,u230002616,1570326096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s673335352,p02891,u698883164,1570326096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1261,
s149558959,p02891,u345716368,1570326096,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1128,
s095863997,p02891,u070600790,1570326095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s247852994,p02891,u864171425,1570326095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s923478093,p02891,u298285376,1570326094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s156923701,p02891,u814154745,1570326093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s522999789,p02891,u246480996,1570326093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s460392842,p02891,u802963389,1570326093,Python,Python (3.4.3),py,Wrong Answer,17,3064,521,
s584855858,p02891,u422413213,1570326093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s726539156,p02891,u194894739,1570326093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s707545819,p02891,u755971263,1570326092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1843,
s590514126,p02891,u376642400,1570326092,Python,Python (3.4.3),py,Wrong Answer,51,3064,712,
s352553546,p02891,u993074316,1570326092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s598668148,p02891,u604693716,1570326091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s296909962,p02891,u675446547,1570326091,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s816539170,p02891,u505181116,1570326090,Python,Python (3.4.3),py,Wrong Answer,17,3064,540,
s692452263,p02891,u194412908,1570326090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,3095,
s490203900,p02891,u773305685,1570326090,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,327,
s223990367,p02891,u931483715,1570326090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,128,520,
s878955333,p02891,u273928723,1570326089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s463924922,p02891,u338791285,1570326089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s987334236,p02891,u672611103,1570326089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1937,256,326,
s001736817,p02891,u222293734,1570326088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1613,
s327193803,p02891,u996290370,1570326087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s147480718,p02891,u623778444,1570326086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s519361612,p02891,u630765015,1570326085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1128,
s137864562,p02891,u546736430,1570326085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s846117351,p02891,u827141374,1570326084,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,929,
s845070826,p02891,u485731913,1570326083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s333571836,p02891,u756659922,1570326083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s810777659,p02891,u850516963,1570326082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2015,
s310059544,p02891,u054021916,1570326081,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,244,
s500366540,p02891,u191476275,1570326081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s782622228,p02891,u661461084,1570326080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s066676961,p02891,u404629709,1570326080,Python,PyPy3 (2.4.0),py,Accepted,173,38384,638,
s187485945,p02891,u064738092,1570326079,Python,Python (3.4.3),py,Wrong Answer,17,3064,516,
s214670623,p02891,u792344529,1570326079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,679,
s360120128,p02891,u583862121,1570326079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1628,
s647928018,p02891,u781379878,1570326079,Python,Python (3.4.3),py,Runtime Error,17,3064,552,
s184983722,p02891,u541921833,1570326078,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s017193070,p02891,u959224817,1570326078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s465173414,p02891,u977554186,1570326078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s436099001,p02891,u331081465,1570326078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s324931742,p02891,u299477987,1570326078,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,257,
s724001256,p02891,u194908943,1570326077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s689848114,p02891,u127606292,1570326077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s522219125,p02891,u288905450,1570326077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s162040367,p02891,u253726906,1570326076,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,21460,813,
s239729902,p02891,u722378116,1570326076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s425813952,p02891,u403301154,1570326076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2628,
s762837100,p02891,u063586683,1570326076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s413259601,p02891,u605722824,1570326075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,674,
s325260450,p02891,u393253746,1570326075,Python,Python (3.4.3),py,Wrong Answer,17,3064,333,
s204517494,p02891,u465133507,1570326075,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,219,34152,630,
s486457518,p02891,u066369439,1570326074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2592,
s691146874,p02891,u087218797,1570326074,Python,Python (3.4.3),py,Runtime Error,22,3188,279,
s588233504,p02891,u066455063,1570326073,Python,Python (3.4.3),py,Wrong Answer,18,2940,161,
s392781454,p02891,u393167737,1570326073,Python,Python (3.4.3),py,Wrong Answer,17,3064,682,
s388577017,p02891,u419877586,1570326073,Python,PyPy3 (2.4.0),py,Runtime Error,189,38512,129,
s068927380,p02891,u879099684,1570326073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,952,
s205895490,p02891,u586121204,1570326072,Python,Python (3.4.3),py,Runtime Error,17,3064,478,
s933458333,p02891,u319589470,1570326072,Python,Python (3.4.3),py,Runtime Error,17,3064,748,
s712315165,p02891,u844961982,1570326072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2136,
s533294346,p02891,u249438735,1570326072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s146805449,p02891,u331630877,1570326071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s512457886,p02891,u199433843,1570326071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s730728918,p02891,u824956430,1570326071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23508,794,
s580413124,p02891,u413763374,1570326070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s707000297,p02891,u601444374,1570326070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s999239502,p02891,u228295160,1570326070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3181,
s069842788,p02891,u184115330,1570326070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s072937001,p02891,u480831358,1570326069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s680909843,p02891,u410714465,1570326068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1945,
s337869114,p02891,u199522518,1570326068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s323881866,p02891,u655612181,1570326068,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,802,
s639764318,p02891,u242679311,1570326068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s347563951,p02891,u669141618,1570326067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s200129481,p02891,u054556734,1570326067,Python,Python (3.4.3),py,Wrong Answer,17,3064,441,
s180132291,p02891,u115819033,1570326067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s677389043,p02891,u229833930,1570326067,Python,Python (2.7.6),py,Wrong Answer,11,2568,222,
s367940519,p02891,u468823225,1570326066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s755346693,p02891,u671291651,1570326066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2000,
s982806089,p02891,u676059589,1570326065,Python,PyPy3 (2.4.0),py,Wrong Answer,282,65516,2235,
s895563643,p02891,u677600881,1570326064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s262996774,p02891,u171364956,1570326064,Python,Python (3.4.3),py,Wrong Answer,17,3060,262,
s462720138,p02891,u711117514,1570326062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,894,
s360448880,p02891,u764688346,1570326061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s994847379,p02891,u906127875,1570326061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s262478717,p02891,u608258653,1570326060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1166,
s941819451,p02891,u964273035,1570326060,Go,Go (1.6),go,Wrong Answer,1,640,1748,
s486437158,p02891,u784022244,1570326060,Python,Python (3.4.3),py,Wrong Answer,26,3444,348,
s829962615,p02891,u513736711,1570326060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s775951340,p02891,u784820127,1570326059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s992711805,p02891,u021019433,1570326059,Python,Python (3.4.3),py,Wrong Answer,17,3060,274,
s535880755,p02891,u597456301,1570326059,Python,Python (3.4.3),py,Runtime Error,17,3064,773,
s302684072,p02891,u537243148,1570326059,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2450,
s669398870,p02891,u313427116,1570326059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1689,
s213590521,p02891,u866510767,1570326058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2533,
s323715268,p02891,u948694207,1570326058,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21460,640,
s434793424,p02891,u815912736,1570326056,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,811,
s706019375,p02891,u343198724,1570326056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s223212862,p02891,u916743460,1570326056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s659649851,p02891,u057866967,1570326055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s763549236,p02891,u336102890,1570326053,PHP,PHP (5.6.30),php,Wrong Answer,16,3828,357,
s452283546,p02891,u216036232,1570326053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s679068014,p02891,u027929618,1570326052,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s847701360,p02891,u204616996,1570326052,Python,Python (3.4.3),py,Runtime Error,21,3064,745,
s731151863,p02891,u042689916,1570326052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,766,
s922403330,p02891,u094821005,1570326051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s369885559,p02891,u174273188,1570326050,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s479420615,p02891,u908125903,1570326049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s307105493,p02891,u695655590,1570326049,Python,Python (3.4.3),py,Accepted,17,3064,690,
s485976226,p02891,u541784678,1570326049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s112341928,p02891,u878657050,1570326049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s383369495,p02891,u880147512,1570326049,Python,Python (3.4.3),py,Wrong Answer,17,3064,897,
s123905819,p02891,u788137651,1570326049,Python,PyPy3 (2.4.0),py,Accepted,171,38256,1906,
s719902545,p02891,u138062788,1570326048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s416567353,p02891,u666198201,1570326048,Python,Python (3.4.3),py,Wrong Answer,17,3064,539,
s583093965,p02891,u895858420,1570326047,Kotlin,Kotlin (1.0.0),kt,Accepted,254,33784,600,
s007033711,p02891,u720447689,1570326047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s634883407,p02891,u764320774,1570326046,Go,Go (1.6),go,Accepted,1,640,1595,
s107408306,p02891,u794565416,1570326044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2163,
s427807261,p02891,u418568023,1570326043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s231479203,p02891,u503221936,1570326043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s836496780,p02891,u660258862,1570326042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,962,
s807952159,p02891,u820925909,1570326041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s886238649,p02891,u746894388,1570326041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s083252968,p02891,u457985479,1570326041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s844209042,p02891,u622585907,1570326040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1761,
s542792691,p02891,u669554848,1570326040,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2522,
s437672302,p02891,u058609859,1570326040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s006533017,p02891,u668503853,1570326039,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s167014136,p02891,u327598261,1570326038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,910,
s233264865,p02891,u442396147,1570326037,Python,Python (3.4.3),py,Runtime Error,33,4024,1669,
s936258793,p02891,u347857824,1570326037,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,8216,
s735941419,p02891,u445983356,1570326037,Python,Python (3.4.3),py,Runtime Error,17,3064,571,
s543617079,p02891,u042162797,1570326037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s016651770,p02891,u845297120,1570326036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s490874847,p02891,u878838754,1570326036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s847506991,p02891,u945452839,1570326036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2392,
s933155501,p02891,u433532588,1570326035,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s795567277,p02891,u103902792,1570326035,Python,Python (3.4.3),py,Wrong Answer,18,3064,346,
s875164391,p02891,u239342230,1570326035,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s501902965,p02891,u222643545,1570326035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,483,
s827217540,p02891,u102126195,1570326035,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,926,
s124914038,p02891,u800725119,1570326034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s054709417,p02891,u257162238,1570326034,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,668,
s914097754,p02891,u154650168,1570326034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s113897702,p02891,u917793793,1570326034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s909704631,p02891,u244964818,1570326033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s943341271,p02891,u718774863,1570326033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s356294910,p02891,u698919163,1570326032,Python,Python (3.4.3),py,Wrong Answer,17,3064,290,
s538300277,p02891,u158304551,1570326032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s677436032,p02891,u631202537,1570326031,Go,Go (1.6),go,Wrong Answer,1,512,287,
s068738311,p02891,u391667116,1570326031,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1242,
s200687343,p02891,u635358463,1570326031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s874795432,p02891,u600300412,1570326030,C,C (GCC 5.4.1),c,Wrong Answer,1,128,789,
s689218437,p02891,u369980487,1570326030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s010298804,p02891,u207048881,1570326030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s266362957,p02891,u366482170,1570326030,Python,Python (3.4.3),py,Runtime Error,18,3188,1761,
s186309194,p02891,u041739330,1570326029,Python,Python (3.4.3),py,Accepted,17,3064,881,
s110062371,p02891,u147305315,1570326029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
