submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489563724,p03014,u159208574,1560130171,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,67200,2954,
s650910977,p03014,u394853232,1560130167,C++,C++14 (Clang 3.8.0),cpp,Accepted,481,63616,6837,
s839432742,p03014,u806601169,1560130166,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,322432,1823,
s091286497,p03014,u876978301,1560130164,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,67968,1145,
s446272013,p03014,u833393891,1560130163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,45440,1702,
s376906229,p03014,u978172081,1560130162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,69888,1988,
s399828424,p03014,u636387751,1560130162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1142,225280,1071,
s051567966,p03014,u359413838,1560130155,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,35328,1756,
s169476984,p03014,u228214259,1560130154,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,35584,1189,
s846417534,p03014,u773916255,1560130152,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,35968,2140,
s825351591,p03014,u017298112,1560130152,Rust,Rust (1.15.1),rs,Accepted,202,53500,3868,
s994759300,p03014,u573082373,1560130150,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,35584,959,
s334452414,p03014,u937608388,1560130146,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,38272,1397,
s302009798,p03014,u612175324,1560130142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,19840,749,
s305811491,p03014,u769237842,1560130141,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,66688,1644,
s060485021,p03014,u268793453,1560130136,Python,PyPy3 (2.4.0),py,Accepted,1824,218632,832,
s786483787,p03014,u075012704,1560130136,Python,PyPy3 (2.4.0),py,Accepted,1380,307848,1135,
s163980380,p03014,u406407674,1560130136,Nim,Nim (0.13.0),nim,Accepted,622,203132,2129,
s443903565,p03014,u862316882,1560130134,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,67072,2466,
s366115457,p03014,u926568061,1560130127,Rust,Rust (1.15.1),rs,Accepted,148,53500,3079,
s120428788,p03014,u218843509,1560130123,Python,Python (3.4.3),py,Time Limit Exceeded,2117,217460,704,
s861186099,p03014,u160737277,1560130123,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,67328,1141,
s783927080,p03014,u827204355,1560130121,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,38400,1658,
s719616238,p03014,u693386219,1560130120,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,35840,1857,
s536734520,p03014,u738450435,1560130119,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,130432,1147,
s167412038,p03014,u370768058,1560130117,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,67968,2166,
s103296219,p03014,u381108555,1560130117,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,68992,573,
s899788120,p03014,u209513216,1560130116,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,35456,782,
s234176133,p03014,u137087473,1560130114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,97708,1558,
s463436174,p03014,u824327013,1560130112,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,22784,2174,
s287568019,p03014,u918753189,1560130111,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,67200,1316,
s475383672,p03014,u800551451,1560130108,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,67072,1953,
s483319245,p03014,u755090102,1560130106,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,71808,1164,
s062013358,p03014,u114234520,1560130104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,26368,1462,
s360264804,p03014,u467736898,1560130102,Python,PyPy3 (2.4.0),py,Accepted,932,125404,744,
s758506510,p03014,u615698034,1560130101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,572,
s578629156,p03014,u337775536,1560130101,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,67328,3081,
s852289788,p03014,u462437857,1560130099,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,38016,1051,
s136497800,p03014,u297045966,1560130098,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,19840,1491,
s547157299,p03014,u779159595,1560130096,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,35840,1397,
s450564544,p03014,u676029460,1560130095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,263424,4415,
s644080133,p03014,u084871864,1560130094,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,130304,1288,
s549644541,p03014,u178540832,1560130092,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,67328,1108,
s999435267,p03014,u619248223,1560130089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,66816,1818,
s225931296,p03014,u367130284,1560130084,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,218996,1564,
s371534825,p03014,u617255029,1560130078,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,257804,7025,
s966494726,p03014,u328348656,1560130078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,379776,1188,
s286057674,p03014,u181228520,1560130077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,12416,1471,
s375249377,p03014,u467736898,1560130076,Python,Python (3.4.3),py,Time Limit Exceeded,2108,72180,744,
s020125757,p03014,u075258523,1560130073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,82896,18631,
s303758303,p03014,u875291233,1560130071,Python,PyPy3 (2.4.0),py,Accepted,1027,96088,1169,
s873727257,p03014,u838261804,1560130067,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,66816,1565,
s014293603,p03014,u367130284,1560130067,Python,Python (3.4.3),py,Time Limit Exceeded,2112,109416,1283,
s255210015,p03014,u453246394,1560130067,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,35456,12054,
s992561562,p03014,u951704061,1560130067,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,67200,2399,
s951926173,p03014,u163061394,1560130067,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,71808,1015,
s681839886,p03014,u341957179,1560130061,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,71168,1155,
s465155553,p03014,u155024797,1560130056,Python,PyPy3 (2.4.0),py,Accepted,752,99160,1076,
s072565888,p03014,u036411476,1560130055,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,69248,1159,
s412041876,p03014,u920299620,1560130055,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,70784,2296,
s930270556,p03014,u997055883,1560130055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,64092,3401,
s082141948,p03014,u562016607,1560130050,Python,PyPy3 (2.4.0),py,Accepted,1972,313608,1426,
s837190080,p03014,u869595612,1560130048,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,47488,2252,
s923065103,p03014,u666721654,1560130045,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,67200,13441,
s600232757,p03014,u168578024,1560130045,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,67072,6778,
s889690649,p03014,u537859408,1560130044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,67200,2820,
s053178944,p03014,u704324882,1560130043,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,66944,1942,
s900678056,p03014,u168774513,1560130041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,552,
s005043643,p03014,u552344690,1560130039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,622,120528,1247,
s643332606,p03014,u215860196,1560130033,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,19840,1560,
s634484682,p03014,u432688695,1560130032,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,130688,2628,
s863730507,p03014,u300752229,1560130032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,67200,11531,
s739440441,p03014,u258009780,1560130030,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,67968,2507,
s280329052,p03014,u344412812,1560130027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,35712,1202,
s111043236,p03014,u194412908,1560130024,C#,C# (Mono 4.6.2.0),cs,Accepted,269,62032,4546,
s312824136,p03014,u419330815,1560130023,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,67200,1539,
s723099126,p03014,u853633924,1560130022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,372,109756,4489,
s948132119,p03014,u543284218,1560130020,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,66944,2460,
s650072698,p03014,u946810083,1560130018,C,C (GCC 5.4.1),c,Accepted,79,35328,884,
s150708619,p03014,u869595612,1560130014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2239,
s999540375,p03014,u895971408,1560130013,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,66688,2251,
s834927320,p03014,u194412908,1560130008,C#,C# (Mono 4.6.2.0),cs,Accepted,273,57936,4636,
s556811770,p03014,u157322125,1560130006,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,66944,1253,
s182282080,p03014,u112444951,1560129999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,98688,3413,
s249531295,p03014,u048945791,1560129997,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,66816,1925,
s644070464,p03014,u553927381,1560129995,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,67200,1438,
s719481167,p03014,u561186440,1560129994,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,35712,1201,
s910974722,p03014,u955177919,1560129992,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,129280,1301,
s894776891,p03014,u532573979,1560129992,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,35840,1412,
s474170262,p03014,u190952243,1560129989,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,66944,1404,
s126036239,p03014,u482544950,1560129988,C++,C++14 (Clang 3.8.0),cpp,Accepted,356,70144,1790,
s540107614,p03014,u573519353,1560129988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,67328,1815,
s793953770,p03014,u878355493,1560129987,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,67072,1475,
s587103134,p03014,u803848678,1560129987,Python,PyPy3 (2.4.0),py,Accepted,1360,217224,874,
s728326732,p03014,u874786170,1560129981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,70016,1242,
s951516650,p03014,u136378781,1560129980,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,129152,2928,
s893133309,p03014,u090436701,1560129979,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,35712,1145,
s497923073,p03014,u160737277,1560129977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,15360,1141,
s082807994,p03014,u666394517,1560129977,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,72448,2357,
s794613806,p03014,u970449052,1560129977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9332,775,
s721540178,p03014,u334656323,1560129976,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,35584,6675,
s381975719,p03014,u764058295,1560129976,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,72576,1614,
s521237570,p03014,u864197622,1560129971,Python,PyPy3 (2.4.0),py,Accepted,1093,135388,871,
s672165853,p03014,u908436921,1560129961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,35840,2106,
s755758424,p03014,u755090102,1560129961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,71808,1242,
s469989778,p03014,u936555566,1560129961,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,31744,1524,
s731974920,p03014,u946322619,1560129961,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,94464,7122,
s471049227,p03014,u331948661,1560129960,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,31616,1033,
s218676426,p03014,u075012704,1560129959,Python,PyPy3 (2.4.0),py,Wrong Answer,1196,309640,1114,
s487997888,p03014,u560900554,1560129958,Rust,Rust (1.15.1),rs,Accepted,405,102652,2933,
s415020046,p03014,u905165343,1560129955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,140184,3632,
s636184936,p03014,u785897267,1560129949,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,35584,942,
s918217444,p03014,u855248478,1560129949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,850,
s953060131,p03014,u438319362,1560129946,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,69120,1932,
s789459588,p03014,u548859367,1560129944,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,67072,1269,
s173043483,p03014,u376103660,1560129943,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,35584,2108,
s684530127,p03014,u853132965,1560129941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,379776,2038,
s234489534,p03014,u711705317,1560129936,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2128,334844,552,
s871823748,p03014,u211681714,1560129933,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,137728,35595,
s806442015,p03014,u284140331,1560129932,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,131456,3090,
s348583647,p03014,u095834727,1560129932,Rust,Rust (1.15.1),rs,Accepted,236,184572,3400,
s517370796,p03014,u900015623,1560129931,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,304184,5335,
s894830494,p03014,u084871864,1560129928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,130304,1280,
s420855469,p03014,u856232850,1560129926,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,41728,1741,
s746996897,p03014,u136427605,1560129925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,82352,1645,
s841442430,p03014,u472675932,1560129923,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,35584,1225,
s591116328,p03014,u202928696,1560129922,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,194816,2719,
s686339294,p03014,u294159462,1560129915,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,133504,1908,
s736496881,p03014,u127130661,1560129914,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,19968,1327,
s851116122,p03014,u137087473,1560129912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,101216,1529,
s489520295,p03014,u923606520,1560129912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,515,102824,24234,
s308203037,p03014,u685774550,1560129912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1963,
s639039156,p03014,u097204018,1560129911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,60040,4302,
s438721395,p03014,u778948914,1560129910,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,66944,1723,
s495833883,p03014,u995792346,1560129909,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,67328,1475,
s482071294,p03014,u848737670,1560129908,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,67200,982,
s774419948,p03014,u898651494,1560129907,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,67200,3925,
s419511178,p03014,u407614884,1560129902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4352,837,
s686952831,p03014,u352600849,1560129902,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,374,55784,3800,
s523570998,p03014,u002419600,1560129901,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,62720,2137,
s889671724,p03014,u453246394,1560129899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35456,12084,
s484869148,p03014,u452009494,1560129899,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,54784,1144,
s464217598,p03014,u034671639,1560129896,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,64000,1735,
s881569826,p03014,u997521090,1560129896,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,37120,1665,
s752257956,p03014,u754112329,1560129892,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,129152,2263,
s921566650,p03014,u398846051,1560129891,Python,Python (3.4.3),py,Time Limit Exceeded,2118,251760,979,
s448914904,p03014,u996252264,1560129891,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,20096,1597,
s689357849,p03014,u800551451,1560129885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,67072,1945,
s846970546,p03014,u900834830,1560129885,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,66944,2110,
s029145389,p03014,u951704061,1560129884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,67072,2337,
s549656945,p03014,u467826805,1560129883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,35456,1757,
s736181718,p03014,u434208140,1560129881,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,35712,1315,
s461153990,p03014,u456910011,1560129881,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,35456,2381,
s979555684,p03014,u543167400,1560129877,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,67328,2829,
s260568444,p03014,u238312012,1560129875,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,67584,1350,
s617236107,p03014,u107077660,1560129869,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,67200,1038,
s845836113,p03014,u652683896,1560129867,Rust,Rust (1.15.1),rs,Accepted,134,90360,2013,
s195822988,p03014,u751488284,1560129861,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,35968,1950,
s614936596,p03014,u587248350,1560129860,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,67200,2304,
s937879736,p03014,u263830634,1560129859,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36596,987,
s473147887,p03014,u859396346,1560129857,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,133504,2288,
s271261374,p03014,u316432228,1560129853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,532,110120,2906,
s654899862,p03014,u432090061,1560129851,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,67328,2128,
s161509857,p03014,u006686215,1560129850,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,67328,1027,
s879121313,p03014,u546025761,1560129849,Nim,Nim (0.13.0),nim,Accepted,577,145020,1391,
s309318234,p03014,u705974985,1560129847,Go,Go (1.6),go,Wrong Answer,2107,67328,2929,
s983313682,p03014,u608234874,1560129842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,380032,979,
s270032570,p03014,u704324882,1560129839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5504,1830,
s009950104,p03014,u040490988,1560129839,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,66816,1223,
s436177574,p03014,u456065785,1560129834,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,67072,1255,
s155921129,p03014,u047932856,1560129833,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,66688,1210,
s937498414,p03014,u836644468,1560129830,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,37248,2107,
s578889523,p03014,u986898382,1560129827,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,129664,1481,
s592109205,p03014,u843070415,1560129827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,777,
s814102079,p03014,u838742270,1560129825,C++,C++11 (GCC 4.8.1),cpp,Accepted,314,36608,1739,
s821066780,p03014,u817760251,1560129824,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,69376,1428,
s937418723,p03014,u019391003,1560129822,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,66944,787,
s664273863,p03014,u224756887,1560129822,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,37120,2932,
s077138003,p03014,u891178744,1560129821,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,35712,1831,
s880245173,p03014,u134519179,1560129819,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,67968,1108,
s393999002,p03014,u799550647,1560129819,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,66816,1679,
s346073008,p03014,u777137418,1560129818,C++,C++14 (Clang 3.8.0),cpp,Accepted,594,31616,2031,
s499353111,p03014,u939951826,1560129817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,695,
s169992127,p03014,u128527648,1560129816,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,72320,1788,
s087559511,p03014,u503549962,1560129813,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,35840,951,
s710858941,p03014,u040490988,1560129812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,68864,1217,
s852556993,p03014,u273957331,1560129811,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,129792,3512,
s924041795,p03014,u908436921,1560129810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,35840,2102,
s340944906,p03014,u288989709,1560129810,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,31616,1742,
s032922452,p03014,u564847900,1560129809,C#,C# (Mono 4.6.2.0),cs,Accepted,1059,92976,3097,
s833693318,p03014,u998896087,1560129807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,470,122288,4509,
s329683186,p03014,u043140379,1560129801,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,35968,1278,
s870986705,p03014,u140450365,1560129800,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,35840,1413,
s103008665,p03014,u108808596,1560129799,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,67200,3325,
s627023734,p03014,u972989019,1560129798,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,67072,1579,
s504580049,p03014,u057866967,1560129793,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,71168,1139,
s418821739,p03014,u691764803,1560129791,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,67328,1611,
s265239207,p03014,u872959410,1560129788,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,129792,1991,
s719276877,p03014,u061916079,1560129786,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,130684,5797,
s992592421,p03014,u538921909,1560129785,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,40448,1075,
s824826828,p03014,u052332717,1560129783,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,67328,1953,
s924013315,p03014,u186304815,1560129782,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,31616,3123,
s389260629,p03014,u084871864,1560129781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,130304,1280,
s329039545,p03014,u938301018,1560129781,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,67200,945,
s085726092,p03014,u066478371,1560129776,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,66816,1946,
s426415944,p03014,u154068540,1560129776,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,131840,6926,
s627631534,p03014,u614314290,1560129776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,192776,573,
s898695557,p03014,u882868478,1560129772,Nim,Nim (0.13.0),nim,Accepted,463,202624,1005,
s141554884,p03014,u127130661,1560129771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,19840,1327,
s886698309,p03014,u218842729,1560129769,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,130688,1722,
s868710128,p03014,u066917439,1560129769,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,66944,1439,
s689041474,p03014,u943277588,1560129768,C++,C++14 (Clang 3.8.0),cpp,Accepted,448,39680,2261,
s261856641,p03014,u862316882,1560129766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,67072,2416,
s830379389,p03014,u355335354,1560129765,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,94208,3729,
s200924419,p03014,u272028993,1560129764,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,129792,4471,
s930903481,p03014,u219873012,1560129764,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,150656,3174,
s435406597,p03014,u762187782,1560129762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,391,115680,4753,
s484673767,p03014,u472675932,1560129762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,35328,1189,
s860785157,p03014,u447610671,1560129761,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,66944,917,
s409187606,p03014,u226364820,1560129760,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,68352,2192,
s028763304,p03014,u088237968,1560129760,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,67200,1359,
s577252776,p03014,u693133807,1560129758,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,38272,1239,
s922232937,p03014,u440213743,1560129757,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,141568,1426,
s167371272,p03014,u726604439,1560129756,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,39424,1420,
s538770294,p03014,u572468811,1560129755,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,67280,2106,
s409484508,p03014,u003873207,1560129753,C++,C++14 (Clang 3.8.0),cpp,Accepted,422,37760,2888,
s188900006,p03014,u099566485,1560129753,Python,PyPy3 (2.4.0),py,Accepted,1408,248328,936,
s327770723,p03014,u842401785,1560129752,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,135424,1265,
s698859525,p03014,u591883167,1560129752,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,156928,2530,
s396211938,p03014,u055148700,1560129751,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,67072,1266,
s333906812,p03014,u013079371,1560129749,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,102144,2052,
s031153305,p03014,u905715926,1560129746,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,149888,1587,
