submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761724772,p03646,u489536233,1501381549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s959629700,p03646,u816116805,1501381546,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,466,
s228413602,p03646,u026757201,1501381544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,883,
s299617870,p03646,u388485543,1501381524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s519556088,p03646,u511899838,1501381523,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,542,
s283279205,p03646,u437391064,1501381520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s983717809,p03646,u132159708,1501381519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2889,
s738539821,p03646,u905330593,1501381512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,332,
s834421130,p03646,u679660208,1501381499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s539174634,p03646,u502701746,1501381478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s280204462,p03646,u861842103,1501381462,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s148427130,p03646,u254456372,1501381456,Python,Python (3.4.3),py,Wrong Answer,201,4084,736,
s116140382,p03646,u371668760,1501381446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s993504683,p03646,u325562015,1501381439,Python,Python (3.4.3),py,Accepted,18,3064,727,
s940849144,p03646,u475834133,1501381433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54016,1195,
s849762483,p03646,u208430248,1501381429,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,416,
s424912821,p03646,u640997954,1501381412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8207,
s604361364,p03646,u132159708,1501381410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2884,
s117865558,p03646,u224873361,1501381408,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s398515722,p03646,u034399422,1501381407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s913142701,p03646,u736339585,1501381406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s788754047,p03646,u443005414,1501381399,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1127,
s400726096,p03646,u491074504,1501381381,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,446,
s815383995,p03646,u433125375,1501381375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s676825639,p03646,u045214069,1501381367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,419,
s997394832,p03646,u736339585,1501381342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s896694296,p03646,u930030106,1501381341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s341738539,p03646,u117110443,1501381336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s592712774,p03646,u451610133,1501381323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s736794448,p03646,u224873361,1501381287,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s807713417,p03646,u026757201,1501381283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,806,
s650142741,p03646,u245448626,1501381278,Python,Python (3.4.3),py,Runtime Error,17,3060,53,
s254500559,p03646,u556497720,1501381246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s684426110,p03646,u614963308,1501381233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s258124949,p03646,u451610133,1501381228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s667117526,p03646,u579152247,1501381222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s296916413,p03646,u386898583,1501381216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s513353253,p03646,u966753210,1501381216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s155544767,p03646,u285598935,1501381204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s583179107,p03646,u843398049,1501381194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1113,
s599018190,p03646,u871239364,1501381192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,785,
s584617147,p03646,u904221771,1501381191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,49920,536,
s506046216,p03646,u727533119,1501381187,C,C (GCC 5.4.1),c,Wrong Answer,1,128,430,
s056993126,p03646,u502701746,1501381180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s659014372,p03646,u082861376,1501381169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s105849131,p03646,u955877188,1501381157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2095,131328,189,
s363224728,p03646,u428274755,1501381149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1847,
s697726201,p03646,u893209854,1501381140,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s289578425,p03646,u330205771,1501381130,Python,Python (2.7.6),py,Wrong Answer,14,2692,163,
s222067109,p03646,u627323715,1501381123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,438,
s566879751,p03646,u245448626,1501381122,Python,Python (3.4.3),py,Runtime Error,17,3060,44,
s287512978,p03646,u572693383,1501381119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1004,
s778609620,p03646,u117110443,1501381117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s488667359,p03646,u871239364,1501381107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s899418884,p03646,u579152247,1501381101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s980003389,p03646,u620639655,1501381098,D,D (DMD64 v2.070.1),d,Accepted,1,256,588,
s479171289,p03646,u727533119,1501381087,C,C (GCC 5.4.1),c,Wrong Answer,1,128,428,
s553042015,p03646,u518883877,1501381083,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1686,
s145932689,p03646,u443005414,1501381079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1229,
s711015665,p03646,u843522325,1501381071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s335451037,p03646,u211964883,1501381065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2623,
s551010544,p03646,u653807637,1501381046,Python,Python (3.4.3),py,Accepted,17,3064,576,
s242624513,p03646,u504766734,1501381037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s199285220,p03646,u871239364,1501381033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,785,
s625865616,p03646,u325562015,1501381022,Python,Python (3.4.3),py,Wrong Answer,17,3064,654,
s123834592,p03646,u428274755,1501381021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1835,
s459706814,p03646,u627323715,1501381011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,434,
s395381003,p03646,u572693383,1501381004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s025279757,p03646,u026757201,1501380999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s163480629,p03646,u999534525,1501380991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,98,
s010979458,p03646,u134810655,1501380987,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,520,
s421063055,p03646,u370151625,1501380963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s427637153,p03646,u292929213,1501380940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,634,
s056057131,p03646,u679660208,1501380931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s387208408,p03646,u314341898,1501380927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1722,
s632768283,p03646,u428274755,1501380924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1730,
s963648531,p03646,u941268675,1501380911,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s179936554,p03646,u271263611,1501380909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s930823603,p03646,u999979585,1501380903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s617493000,p03646,u865566314,1501380889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s192162279,p03646,u893209854,1501380885,Python,Python (3.4.3),py,Wrong Answer,19,3060,178,
s447381688,p03646,u816116805,1501380884,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,387,
s124107519,p03646,u370151625,1501380881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s864287841,p03646,u905330593,1501380867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,438,
s767177517,p03646,u861532527,1501380866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s707324183,p03646,u870965055,1501380863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s924833863,p03646,u627323715,1501380854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,477,
s586822215,p03646,u966753210,1501380842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,1003,
s801381676,p03646,u653699618,1501380841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s544089052,p03646,u705304778,1501380831,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,167,
s649472572,p03646,u370151625,1501380816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s140753213,p03646,u999534525,1501380814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,68,
s542263497,p03646,u245448626,1501380813,Python,Python (3.4.3),py,Runtime Error,17,3056,32,
s951254868,p03646,u765606693,1501380792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s713383366,p03646,u414012697,1501380786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s033368738,p03646,u428274755,1501380757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1705,
s177468075,p03646,u518883877,1501380756,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1685,
s224933939,p03646,u675503966,1501380749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21844,3035,
s679352819,p03646,u865566314,1501380735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s354177136,p03646,u799383645,1501380726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s651048641,p03646,u765606693,1501380701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,833,
s895038762,p03646,u085486962,1501380698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s036904183,p03646,u041197457,1501380697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,131328,3675,
s293387826,p03646,u525529288,1501380692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s890643406,p03646,u572693383,1501380691,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,77,22868,2392,
s161384048,p03646,u105723079,1501380689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s580376768,p03646,u642015143,1501380686,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s079021495,p03646,u924423568,1501380681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s728852819,p03646,u706839656,1501380678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s388918683,p03646,u966753210,1501380674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s273323069,p03646,u951980099,1501380673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,107,
s814131361,p03646,u990753715,1501380667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,530,
s120870964,p03646,u119951791,1501380666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1220,131328,1006,
s974999020,p03646,u502701746,1501380666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s725555687,p03646,u371668760,1501380644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s533219107,p03646,u087377991,1501380620,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,234876,172,
s908709907,p03646,u924423568,1501380610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s222929773,p03646,u792078574,1501380610,Python,Python (2.7.6),py,Accepted,10,2568,179,
s826323182,p03646,u105723079,1501380605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s443241784,p03646,u572693383,1501380596,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,79,22740,2477,
s713217080,p03646,u445860050,1501380596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s582297621,p03646,u556497720,1501380591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1867,
s259520222,p03646,u056904388,1501380586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s356882432,p03646,u765606693,1501380585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s688529422,p03646,u134810655,1501380583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,29024,492,
s632730301,p03646,u330711915,1501380577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s176108717,p03646,u105723079,1501380574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s202110614,p03646,u560985876,1501380538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s143996918,p03646,u556497720,1501380536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1855,
s608935971,p03646,u765606693,1501380530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s421863123,p03646,u006253167,1501380525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2923,
s108435825,p03646,u572693383,1501380522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,22996,2477,
s820877664,p03646,u370151625,1501380509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s683597283,p03646,u792078574,1501380508,Python,Python (2.7.6),py,Wrong Answer,10,2568,179,
s033518800,p03646,u149490501,1501380477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s308183322,p03646,u144605708,1501380473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s948839932,p03646,u502709453,1501380465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s734834201,p03646,u736339585,1501380457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s043772504,p03646,u280590671,1501380431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s665473659,p03646,u955877188,1501380413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,124,
s347320916,p03646,u502709453,1501380397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s599573820,p03646,u149490501,1501380384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s299698548,p03646,u321851336,1501380381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s633425871,p03646,u572693383,1501380373,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,2432,
s799221469,p03646,u756355813,1501380368,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,78,22228,2341,
s552154376,p03646,u653699618,1501380346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s351916075,p03646,u332570575,1501380344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s156849412,p03646,u087498247,1501380325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s716512413,p03646,u754344443,1501380322,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1334,131328,428,
s406416967,p03646,u253411467,1501380310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s490049804,p03646,u843398049,1501380291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,719,
s371469385,p03646,u556497720,1501380281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1763,
s790358820,p03646,u531096145,1501380272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1306,
s804633204,p03646,u843522325,1501380265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s477097578,p03646,u652420316,1501380245,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,13268,1571,
s040453651,p03646,u464909832,1501380239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s232717704,p03646,u089828352,1501380238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s980269041,p03646,u087498247,1501380226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s879003392,p03646,u572693383,1501380219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,23252,2433,
s946455509,p03646,u087498247,1501380216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s234384033,p03646,u502709453,1501380196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s155940859,p03646,u823542847,1501380182,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s790459389,p03646,u736339585,1501380175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s478141734,p03646,u458154895,1501380168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22996,1324,
s704728956,p03646,u816116805,1501380164,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,370,
s354051748,p03646,u653807637,1501380153,Python,Python (3.4.3),py,Wrong Answer,17,3064,576,
s429760402,p03646,u491074504,1501380137,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,447,
s483416861,p03646,u572693383,1501380134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23120,2268,
s552466274,p03646,u999979585,1501380121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s596403955,p03646,u482969053,1501380116,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s948141671,p03646,u224873361,1501380116,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s187563384,p03646,u132159708,1501380112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2638,
s275803487,p03646,u014808399,1501380108,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,709,
s104871448,p03646,u525529288,1501380106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s663641800,p03646,u428274755,1501380089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s650550943,p03646,u087619196,1501380087,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,312,
s049371459,p03646,u443005414,1501380082,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,715,
s431052928,p03646,u001066547,1501380081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s793532760,p03646,u056904388,1501380072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s252404194,p03646,u653807637,1501380067,Python,Python (3.4.3),py,Wrong Answer,18,3064,559,
s314535690,p03646,u217098314,1501380060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s084786641,p03646,u531096145,1501380058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,632,
s848894048,p03646,u614963308,1501380052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1960,
s574485778,p03646,u736339585,1501380038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s900677882,p03646,u773114284,1501380036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s367106713,p03646,u502701746,1501380036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,315,
s010217354,p03646,u909304507,1501380035,Python,Python (3.4.3),py,Accepted,18,3060,471,
s890016331,p03646,u904221771,1501380031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,650,
s298791493,p03646,u219949952,1501380023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s195848117,p03646,u845122993,1501380023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s335693734,p03646,u625631018,1501380021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s420135578,p03646,u839537730,1501379990,Python,Python (3.4.3),py,Accepted,17,3060,256,
s131771982,p03646,u332570575,1501379980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s444750424,p03646,u006253167,1501379975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2923,
s541912873,p03646,u231737808,1501379972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s676927042,p03646,u909304507,1501379959,Python,Python (3.4.3),py,Wrong Answer,17,3064,458,
s568242671,p03646,u221758210,1501379947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6096,
s471737417,p03646,u736339585,1501379946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s768576906,p03646,u669554848,1501379945,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1486,
s507710769,p03646,u999979585,1501379937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s643659776,p03646,u332570575,1501379921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s506430570,p03646,u813144786,1501379917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1612,131456,336,
s198917953,p03646,u271263611,1501379911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s499207810,p03646,u463836923,1501379909,Python,Python (3.4.3),py,Wrong Answer,17,2940,580,
s820556625,p03646,u966753210,1501379897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,456,
s790153496,p03646,u325562015,1501379895,Python,Python (3.4.3),py,Wrong Answer,19,3060,394,
s568107271,p03646,u079143105,1501379895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s051365680,p03646,u058705711,1501379876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1625,131328,226,
s461827603,p03646,u079143105,1501379861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s578363042,p03646,u639274969,1501379850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s308647724,p03646,u231737808,1501379844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s835213355,p03646,u397763977,1501379841,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,214,
s485572119,p03646,u639274969,1501379838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s890983241,p03646,u280590671,1501379828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s375700376,p03646,u799383645,1501379818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s965088865,p03646,u082861376,1501379812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s998851370,p03646,u079143105,1501379805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s077306855,p03646,u909785053,1501379802,C,C (GCC 5.4.1),c,Accepted,1,128,730,
s318304673,p03646,u653699618,1501379802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s326189011,p03646,u889725830,1501379797,Python,Python (3.4.3),py,Accepted,18,3064,405,
s459805610,p03646,u087619196,1501379797,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,324,
s769820677,p03646,u285598935,1501379796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s349272302,p03646,u755090102,1501379778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s900584496,p03646,u793383875,1501379762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s184283094,p03646,u484036205,1501379748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s843062257,p03646,u870965055,1501379740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s362016665,p03646,u428274755,1501379736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1759,
s316628968,p03646,u093931084,1501379724,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1225,
s874501905,p03646,u117110443,1501379695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s397591361,p03646,u793383875,1501379687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s148179797,p03646,u675503966,1501379675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23380,2824,
s742508953,p03646,u652420316,1501379642,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13140,1050,
s044310698,p03646,u861532527,1501379626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s719068545,p03646,u117110443,1501379619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s728091281,p03646,u639274969,1501379608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1537,
s044056535,p03646,u428274755,1501379592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1743,
s737687173,p03646,u387672759,1501379588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s021757853,p03646,u688382329,1501379581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s226594836,p03646,u093922224,1501379567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s581594763,p03646,u052235884,1501379565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,608,
s787404352,p03646,u572693383,1501379532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,23252,2252,
