submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690950025,p02761,u146814698,1583117726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s583698254,p02761,u937132382,1583117725,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,512,
s837012449,p02761,u617515020,1583117724,Python,Python (3.4.3),py,Wrong Answer,17,3064,580,
s480593579,p02761,u193582109,1583117724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s558248146,p02761,u261947526,1583117723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s896015722,p02761,u219180252,1583117723,Python,PyPy3 (2.4.0),py,Accepted,175,38452,419,
s311254649,p02761,u261103969,1583117722,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38456,896,
s236788337,p02761,u791137689,1583117722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s491440460,p02761,u095834727,1583117721,Rust,Rust (1.15.1),rs,Accepted,6,8700,143167,
s765255634,p02761,u619455726,1583117721,Python,Python (3.4.3),py,Wrong Answer,17,3064,530,
s902035956,p02761,u934252182,1583117721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s211214222,p02761,u452805399,1583117721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s347525018,p02761,u298297089,1583117721,Python,Python (3.4.3),py,Accepted,19,3064,466,
s081784794,p02761,u279835114,1583117720,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,6357,
s698724123,p02761,u566900820,1583117720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s938592298,p02761,u969427294,1583117720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s870272957,p02761,u012298376,1583117720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s171233975,p02761,u728303437,1583117720,Python,Python (3.4.3),py,Accepted,17,3064,512,
s380402168,p02761,u133884710,1583117720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s091205935,p02761,u005906204,1583117719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1190,
s940101527,p02761,u254897271,1583117719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2277,
s932076228,p02761,u124659583,1583117719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s835379992,p02761,u206522261,1583117719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s120962454,p02761,u851859678,1583117718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s773052773,p02761,u929582923,1583117718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s188726953,p02761,u620735210,1583117718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s619002130,p02761,u217360243,1583117718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s811153911,p02761,u760794812,1583117718,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s625218224,p02761,u952557476,1583117718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s197118546,p02761,u933962236,1583117717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s004680693,p02761,u465760322,1583117717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s839305757,p02761,u578538067,1583117717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1743,
s157682669,p02761,u697382193,1583117717,Python,Python (3.4.3),py,Runtime Error,19,3064,595,
s377059844,p02761,u830237447,1583117717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s653607459,p02761,u757672175,1583117717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s042708477,p02761,u731032776,1583117717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16640,746,
s035374441,p02761,u906157186,1583117717,C,C (GCC 5.4.1),c,Wrong Answer,1,128,934,
s016540548,p02761,u353099601,1583117716,Python,Python (3.4.3),py,Wrong Answer,17,3064,778,
s252169492,p02761,u396210538,1583117716,Go,Go (1.6),go,Accepted,1,512,895,
s306283668,p02761,u159718526,1583117715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,395,
s073484150,p02761,u526459074,1583117715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s842999300,p02761,u815878613,1583117715,Python,Python (3.4.3),py,Wrong Answer,21,3316,584,
s188792593,p02761,u800591358,1583117715,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13524,14517,
s147576232,p02761,u199184624,1583117715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1064,
s977027543,p02761,u807919574,1583117714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s424773038,p02761,u841702632,1583117714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s280282330,p02761,u854685063,1583117713,Python,Python (3.4.3),py,Wrong Answer,18,3064,963,
s050164817,p02761,u759519438,1583117713,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1963,
s447658039,p02761,u268674269,1583117713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s305774700,p02761,u394634573,1583117712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2505,
s570116330,p02761,u487455011,1583117712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s848151218,p02761,u881730038,1583117712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13408,1924,
s175701093,p02761,u686303803,1583117711,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,547,
s223240687,p02761,u156723325,1583117711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s301568549,p02761,u372786981,1583117710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s338356052,p02761,u851205244,1583117710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4109,
s104480919,p02761,u654104650,1583117710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s733527273,p02761,u025516388,1583117710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,979,
s167579251,p02761,u815931251,1583117709,Python,Python (3.4.3),py,Wrong Answer,18,3064,601,
s290867651,p02761,u115819033,1583117709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s830036151,p02761,u449065018,1583117708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,844,
s274874563,p02761,u812849005,1583117708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s433088723,p02761,u833080506,1583117708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s223039657,p02761,u259170411,1583117708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s555033150,p02761,u254050469,1583117708,Python,Python (3.4.3),py,Runtime Error,17,3064,505,
s580321456,p02761,u133142920,1583117708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,859,
s791775163,p02761,u384109138,1583117707,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,894,
s914769926,p02761,u672967226,1583117707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s788664754,p02761,u014779044,1583117706,Python,Python (3.4.3),py,Wrong Answer,18,3064,318,
s665675349,p02761,u672370694,1583117706,Python,Python (3.4.3),py,Wrong Answer,17,3064,632,
s146595184,p02761,u714489093,1583117706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s108139349,p02761,u636018568,1583117706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s796343153,p02761,u337657882,1583117705,C,C (GCC 5.4.1),c,Wrong Answer,1,128,518,
s675359151,p02761,u080364835,1583117705,Python,Python (3.4.3),py,Wrong Answer,17,3064,702,
s814498762,p02761,u740386676,1583117705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s097615936,p02761,u025501820,1583117704,Python,Python (3.4.3),py,Accepted,17,3064,671,
s489985862,p02761,u432098488,1583117704,Python,Python (3.4.3),py,Runtime Error,18,3064,451,
s931033183,p02761,u078832908,1583117704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,1754,
s055968997,p02761,u001687078,1583117704,Python,Python (3.4.3),py,Accepted,17,3064,433,
s504291515,p02761,u755801379,1583117703,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38460,668,
s639367055,p02761,u902428263,1583117703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s058434267,p02761,u161386534,1583117703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s130990379,p02761,u842170774,1583117703,Python,Python (3.4.3),py,Wrong Answer,17,3064,448,
s577467713,p02761,u057668615,1583117703,Python,Python (3.4.3),py,Runtime Error,17,3064,504,
s938279858,p02761,u998262711,1583117703,Python,Python (3.4.3),py,Wrong Answer,18,3064,735,
s936676705,p02761,u123016906,1583117702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s220920732,p02761,u558698961,1583117702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s917508830,p02761,u538296524,1583117702,Python,Python (3.4.3),py,Wrong Answer,17,3064,527,
s624659244,p02761,u908961327,1583117702,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,324979,
s358016513,p02761,u488934106,1583117701,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,696,
s307755864,p02761,u408053343,1583117701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s555199081,p02761,u800827572,1583117701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1551,
s414143980,p02761,u311379832,1583117700,Python,Python (3.4.3),py,Wrong Answer,19,3064,377,
s376475829,p02761,u550226593,1583117700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s362459184,p02761,u555125997,1583117700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3802,
s621636245,p02761,u135389999,1583117700,Python,Python (3.4.3),py,Wrong Answer,17,3064,641,
s719504999,p02761,u009487199,1583117700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s716924075,p02761,u281745878,1583117699,Python,Python (3.4.3),py,Runtime Error,18,3064,899,
s358987631,p02761,u809192188,1583117699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s237040710,p02761,u160414758,1583117699,Python,Python (3.4.3),py,Wrong Answer,56,6440,718,
s119145199,p02761,u264405855,1583117699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,3897,
s570727357,p02761,u852862907,1583117699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3592,
s890098813,p02761,u486466217,1583117699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,800,
s396944182,p02761,u061406236,1583117698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23636,1487,
s929181180,p02761,u863537799,1583117698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4530,
s898856247,p02761,u512857550,1583117698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s098449804,p02761,u423512488,1583117698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s958201554,p02761,u843292252,1583117698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s312294440,p02761,u649326276,1583117697,Python,Python (3.4.3),py,Wrong Answer,17,3064,530,
s927518378,p02761,u554988565,1583117697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2264,
s066278935,p02761,u088989565,1583117697,Python,Python (3.4.3),py,Wrong Answer,18,3064,532,
s862559784,p02761,u194228880,1583117696,Python,Python (3.4.3),py,Wrong Answer,22,3064,335,
s946007082,p02761,u035139254,1583117696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s801528458,p02761,u661902454,1583117696,Python,Python (3.4.3),py,Wrong Answer,24,3064,402,
s136115220,p02761,u391667116,1583117696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1175,
s819759436,p02761,u838744063,1583117696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,991,
s924384754,p02761,u624379665,1583117696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s315769692,p02761,u568010843,1583117695,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,1016,
s987582443,p02761,u111021931,1583117695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,596,
s359400514,p02761,u993310962,1583117695,Python,Python (3.4.3),py,Runtime Error,17,2940,824,
s570252597,p02761,u894351640,1583117695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2072,
s822584588,p02761,u871239364,1583117694,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,260,
s368631543,p02761,u540761833,1583117694,Python,Python (3.4.3),py,Wrong Answer,17,3064,656,
s726625312,p02761,u825528847,1583117694,Python,Python (3.4.3),py,Wrong Answer,17,3064,300,
s507813733,p02761,u119088863,1583117694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s605195290,p02761,u024780318,1583117693,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,611,
s284065728,p02761,u999343094,1583117693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s509239746,p02761,u807028974,1583117693,Python,PyPy3 (2.4.0),py,Accepted,184,38256,1116,
s790464392,p02761,u466116762,1583117692,Python,PyPy3 (2.4.0),py,Accepted,181,38384,747,
s818303952,p02761,u990037841,1583117692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s384027818,p02761,u012999123,1583117692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22612,679,
s758433813,p02761,u398175819,1583117692,Python,Python (3.4.3),py,Accepted,19,3064,802,
s354504333,p02761,u954659213,1583117691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s805247338,p02761,u595375942,1583117691,Python,Python (3.4.3),py,Wrong Answer,17,3064,426,
s927397680,p02761,u692336506,1583117691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1659,
s906350468,p02761,u556815202,1583117691,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,803,
s035163686,p02761,u268181283,1583117691,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s113842673,p02761,u576106056,1583117691,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3981,
s859785894,p02761,u655179794,1583117691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s162021527,p02761,u413057858,1583117689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,553,
s962070400,p02761,u573082373,1583117689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s736254401,p02761,u608277538,1583117688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s731335933,p02761,u184115330,1583117688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2103,
s148705659,p02761,u048400646,1583117688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s872659985,p02761,u546104065,1583117688,Python,Python (3.4.3),py,Wrong Answer,17,3064,514,
s865075893,p02761,u863598326,1583117688,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,1334,
s071084217,p02761,u691036276,1583117687,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1111,
s196125723,p02761,u945901686,1583117686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s312213943,p02761,u888092736,1583117686,Python,Python (3.4.3),py,Wrong Answer,21,3316,373,
s910629634,p02761,u799752754,1583117686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s382065920,p02761,u933129390,1583117686,Python,Python (3.4.3),py,Wrong Answer,17,3064,477,
s854948309,p02761,u172229946,1583117686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s586404458,p02761,u204208382,1583117686,Python,Python (3.4.3),py,Wrong Answer,17,3064,684,
s782299658,p02761,u334644046,1583117685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s765364028,p02761,u919992484,1583117685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s420333837,p02761,u755499606,1583117685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s483924276,p02761,u848058000,1583117685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s624773185,p02761,u849186626,1583117684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,623,
s825689372,p02761,u107269063,1583117684,Python,Python (3.4.3),py,Wrong Answer,18,3064,475,
s051860515,p02761,u408972753,1583117684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s220518519,p02761,u842086306,1583117683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2121,
s376019239,p02761,u800591358,1583117683,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,14459,
s626738949,p02761,u777320783,1583117683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s195204115,p02761,u750838232,1583117683,Python,Python (3.4.3),py,Wrong Answer,17,3064,404,
s414117107,p02761,u900624743,1583117682,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,285,
s557200447,p02761,u281610856,1583117682,Python,Python (3.4.3),py,Wrong Answer,19,3188,435,
s589033485,p02761,u667469290,1583117682,Python,Python (3.4.3),py,Runtime Error,19,3064,553,
s277391902,p02761,u721508245,1583117681,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,269,
s356896774,p02761,u124659583,1583117680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s178407419,p02761,u652683896,1583117680,Rust,Rust (1.15.1),rs,Accepted,2,4352,2052,
s352681120,p02761,u057810841,1583117680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s188177178,p02761,u866529295,1583117680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1918,
s482105018,p02761,u598795006,1583117680,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,1222,
s635970905,p02761,u584797714,1583117679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s430915862,p02761,u742960659,1583117679,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1272,
s703866164,p02761,u293989573,1583117678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s070793056,p02761,u011062360,1583117678,Python,Python (3.4.3),py,Runtime Error,17,3064,527,
s142796438,p02761,u074372598,1583117678,Python,Python (3.4.3),py,Accepted,17,3064,707,
s466543377,p02761,u424240341,1583117677,Python,Python (3.4.3),py,Runtime Error,18,3192,307,
s252856192,p02761,u914726177,1583117677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s214913213,p02761,u973840289,1583117677,Python,Python (3.4.3),py,Wrong Answer,17,3064,422,
s635446042,p02761,u016439571,1583117676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1034,
s978434070,p02761,u104613587,1583117676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s952598287,p02761,u640319601,1583117676,Python,Python (3.4.3),py,Wrong Answer,20,3064,358,
s277620129,p02761,u105168260,1583117675,C,C (GCC 5.4.1),c,Wrong Answer,1,128,725,
s173325657,p02761,u611263604,1583117675,Scala,Scala (2.11.7),scala,Wrong Answer,339,27192,777,
s458736510,p02761,u785155821,1583117675,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2468,
s363747036,p02761,u143612492,1583117675,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,366,
s479144276,p02761,u714878632,1583117673,Python,Python (3.4.3),py,Accepted,25,3684,1676,
s544020492,p02761,u105124953,1583117673,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s945468190,p02761,u685662874,1583117673,Python,Python (3.4.3),py,Wrong Answer,18,3064,731,
s638652892,p02761,u231063397,1583117673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s904729138,p02761,u327078256,1583117673,Python,Python (3.4.3),py,Wrong Answer,18,3064,436,
s197141853,p02761,u492968387,1583117672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,751,
s065171715,p02761,u153390822,1583117672,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4756,
s899854130,p02761,u605253462,1583117672,C,C (GCC 5.4.1),c,Wrong Answer,1,128,476,
s844783855,p02761,u712397093,1583117672,Python,Python (3.4.3),py,Wrong Answer,17,3064,541,
s903479454,p02761,u481559486,1583117672,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,475,
s339691565,p02761,u737960041,1583117670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s894127385,p02761,u406405116,1583117670,Python,Python (3.4.3),py,Runtime Error,17,3064,560,
s858633410,p02761,u846820729,1583117669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s114253615,p02761,u687942248,1583117669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s093148050,p02761,u183657342,1583117669,Python,Python (3.4.3),py,Wrong Answer,17,3064,384,
s291744946,p02761,u899953001,1583117669,Python,Python (3.4.3),py,Runtime Error,17,3064,586,
s983271586,p02761,u561266238,1583117668,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,385,
s242307366,p02761,u585586208,1583117668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s768206237,p02761,u821869821,1583117668,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38484,717,
s102558440,p02761,u443537308,1583117667,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1493,
s820909612,p02761,u912752743,1583117667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s352725026,p02761,u459930111,1583117667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s746289381,p02761,u909616675,1583117667,Python,Python (3.4.3),py,Accepted,17,3064,673,
s513535729,p02761,u764682612,1583117666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s696459617,p02761,u722478881,1583117666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,945,
s111288100,p02761,u088000503,1583117665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,712,
s413468841,p02761,u866374539,1583117665,Python,Python (3.4.3),py,Wrong Answer,18,3064,319,
s099092354,p02761,u416981717,1583117664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s670941469,p02761,u162326103,1583117664,Go,Go (1.6),go,Wrong Answer,1,512,672,
s844498713,p02761,u716660050,1583117664,Python,Python (3.4.3),py,Wrong Answer,17,3064,348,
s587411101,p02761,u281086766,1583117664,Python,Python (3.4.3),py,Accepted,17,3064,406,
s853022461,p02761,u094746828,1583117664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s107581032,p02761,u628151901,1583117663,Python,Python (3.4.3),py,Accepted,17,3064,573,
s572598952,p02761,u685702495,1583117663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2471,
s730429707,p02761,u252828980,1583117663,Python,Python (3.4.3),py,Runtime Error,18,3064,441,
s988602356,p02761,u816637025,1583117663,Python,Python (3.4.3),py,Wrong Answer,18,3064,341,
s228401356,p02761,u922018373,1583117662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s426733967,p02761,u764914724,1583117662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s758802655,p02761,u871303155,1583117662,Python,Python (3.4.3),py,Wrong Answer,18,3064,892,
s064937008,p02761,u166696759,1583117662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1839,
s218809704,p02761,u117793693,1583117661,Python,Python (3.4.3),py,Wrong Answer,17,3064,623,
s084553928,p02761,u863279562,1583117661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s255517139,p02761,u185424824,1583117661,Python,Python (3.4.3),py,Wrong Answer,17,3064,359,
s386261534,p02761,u608949838,1583117661,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,654,
s226729105,p02761,u891218252,1583117661,Python,Python (3.4.3),py,Wrong Answer,20,3064,1205,
s482750280,p02761,u550949279,1583117661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2844,
s054980844,p02761,u204208382,1583117660,Python,Python (3.4.3),py,Runtime Error,17,2940,686,
s349276529,p02761,u595446852,1583117660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1021,
s549527028,p02761,u741815956,1583117659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
