submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712289229,p03463,u147067618,1515984215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s643824162,p03463,u361560644,1515984199,Python,Python (2.7.6),py,Accepted,12,2692,145,
s352937609,p03463,u743088583,1515984197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,3208,
s374796309,p03463,u923532947,1515984196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s396076743,p03463,u344148323,1515984179,C,C (GCC 5.4.1),c,Wrong Answer,0,128,299,
s641920609,p03463,u870380714,1515984174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s512024536,p03463,u866107333,1515984169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s606112025,p03463,u125050519,1515984130,Python,Python (3.4.3),py,Accepted,17,3060,172,
s535776194,p03463,u866209772,1515984117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s976204816,p03463,u384368966,1515984109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s343992419,p03463,u160658459,1515984107,PHP,PHP (5.6.30),php,Accepted,9,3700,550,
s592962951,p03463,u562120243,1515984101,Python,Python (3.4.3),py,Wrong Answer,17,3060,275,
s488713371,p03463,u955723966,1515984089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s441116920,p03463,u466991912,1515984086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,384,2621,
s990939957,p03463,u803390429,1515984074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,256,712,
s592869429,p03463,u476369138,1515984071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s604854516,p03463,u743088583,1515984067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,2978,
s646687152,p03463,u453968283,1515984057,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s094567522,p03463,u000058888,1515984048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s464768328,p03463,u379393519,1515984042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s645790782,p03463,u481526887,1515984030,C,C (GCC 5.4.1),c,Accepted,0,128,204,
s458574986,p03463,u545906161,1515984002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s803341466,p03463,u386379599,1515983998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s627122294,p03463,u992174257,1515983992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,481,
s265223297,p03463,u057463552,1515983977,Python,Python (3.4.3),py,Accepted,17,2940,99,
s891979532,p03463,u401093859,1515983952,Python,Python (3.4.3),py,Accepted,17,3068,148,
s692322896,p03463,u712878321,1515983941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s111429567,p03463,u861863420,1515983937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s880153089,p03463,u866107333,1515983929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s394618056,p03463,u159822072,1515983928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s351627164,p03463,u372983910,1515983914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s334247004,p03463,u217574754,1515983901,Python,Python (3.4.3),py,Accepted,17,2940,163,
s666493976,p03463,u350179603,1515983894,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s919654032,p03463,u147067618,1515983894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s552723522,p03463,u441606484,1515983888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s894236458,p03463,u826883251,1515983886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s183261441,p03463,u743088583,1515983883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21460,2781,
s879373725,p03463,u541631820,1515983877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s050098443,p03463,u284092157,1515983873,C,C (GCC 5.4.1),c,Accepted,1,128,461,
s508596276,p03463,u867069435,1515983871,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38484,150,
s261776246,p03463,u547876446,1515983861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s674576215,p03463,u700986952,1515983823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s104532008,p03463,u101761130,1515983815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s401759466,p03463,u344148323,1515983812,C,C (GCC 5.4.1),c,Wrong Answer,1,128,358,
s473065388,p03463,u288466617,1515983808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1335,
s844646804,p03463,u650950012,1515983803,Python,Python (3.4.3),py,Accepted,202,3572,1874,
s357811289,p03463,u011559420,1515983786,Python,Python (3.4.3),py,Accepted,17,3064,146,
s967233386,p03463,u342535814,1515983776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s482820374,p03463,u570522509,1515983775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s196904737,p03463,u293599059,1515983773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s827479900,p03463,u547876446,1515983763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,277,
s433452101,p03463,u236423162,1515983751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,256,385,
s726957568,p03463,u491405052,1515983747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s235213154,p03463,u284092157,1515983746,C,C (GCC 5.4.1),c,Compile Error,,,441,
s096222739,p03463,u575715390,1515983743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s151116458,p03463,u786160584,1515983735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s482424792,p03463,u314499126,1515983733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s649348505,p03463,u543510581,1515983705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1826,
s684135857,p03463,u683588090,1515983704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s360016130,p03463,u281500237,1515983685,PHP,PHP (5.6.30),php,Accepted,12,3828,125,
s372593771,p03463,u099414997,1515983684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s388920900,p03463,u743088583,1515983681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,2762,
s077946992,p03463,u218494572,1515983679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s185039164,p03463,u926568061,1515983635,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,4083,
s411028409,p03463,u373958718,1515983629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s622001428,p03463,u923532947,1515983601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s829669418,p03463,u382755671,1515983594,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,161,
s798215925,p03463,u493017253,1515983592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s286735933,p03463,u314499126,1515983592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s723939737,p03463,u261400234,1515983590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s677770832,p03463,u585191037,1515983590,Python,Python (2.7.6),py,Accepted,10,2568,121,
s073765143,p03463,u263369790,1515983590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s959951751,p03463,u491405052,1515983573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s181474979,p03463,u287015418,1515983569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s017550046,p03463,u136637945,1515983564,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,529,
s923028305,p03463,u314499126,1515983556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,461,
s492427685,p03463,u060092806,1515983555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,234,
s367024384,p03463,u075012704,1515983540,Python,Python (3.4.3),py,Accepted,17,2940,101,
s978713211,p03463,u120791136,1515983539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,763,
s568783715,p03463,u858136677,1515983533,Python,Python (3.4.3),py,Wrong Answer,17,3064,445,
s787122704,p03463,u876335718,1515983529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s874267472,p03463,u809633132,1515983528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,148,
s623900053,p03463,u220861608,1515983516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1765,
s647847721,p03463,u215207367,1515983511,Python,Python (2.7.6),py,Accepted,10,2568,372,
s174910431,p03463,u082912851,1515983508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1664,571,
s886457931,p03463,u057252262,1515983494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s015677347,p03463,u864171425,1515983487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s920176205,p03463,u365321796,1515983470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s923838691,p03463,u081639276,1515983459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s922402306,p03463,u161904081,1515983458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s211395193,p03463,u120791136,1515983453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,768,
s843275803,p03463,u136869985,1515983442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s437584841,p03463,u318857467,1515983441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s897045955,p03463,u120791136,1515983430,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,775,
s996791463,p03463,u006493569,1515983419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s668479361,p03463,u372983910,1515983419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s311795366,p03463,u206266248,1515983408,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,288,888,396,
s185057181,p03463,u125050519,1515983407,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s682715828,p03463,u753175612,1515983405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s052907939,p03463,u060092806,1515983394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,234,
s615299280,p03463,u858136677,1515983392,Python,Python (3.4.3),py,Runtime Error,17,2940,371,
s199361135,p03463,u519427141,1515983388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s548283308,p03463,u082436715,1515983385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s917124168,p03463,u199371251,1515983377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s067217925,p03463,u746454338,1515983377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s188471493,p03463,u231798544,1515983373,C,C (GCC 5.4.1),c,Accepted,0,128,278,
s335292816,p03463,u132564600,1515983369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s184031095,p03463,u683588090,1515983368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s299244320,p03463,u249302712,1515983349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s078144471,p03463,u299347950,1515983346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,4689,
s314994184,p03463,u910288980,1515983342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s630693284,p03463,u846813901,1515983340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s772048697,p03463,u076609281,1515983330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1611,
s724524052,p03463,u652431334,1515983326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,384,1170,
s936132688,p03463,u839107645,1515983325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s252856321,p03463,u036344250,1515983322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s177569695,p03463,u263369790,1515983314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s187122593,p03463,u965174248,1515983311,D,D (LDC 0.17.0),d,Accepted,1,256,5933,
s178702138,p03463,u679249507,1515983306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,608,
s595883154,p03463,u036344250,1515983300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s303896508,p03463,u215207367,1515983298,Python,Python (2.7.6),py,Wrong Answer,10,2568,371,
s136585986,p03463,u824167335,1515983290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s926982116,p03463,u344148323,1515983284,C,C (GCC 5.4.1),c,Compile Error,,,353,
s259869073,p03463,u089869622,1515983282,Python,Python (3.4.3),py,Accepted,21,3316,101,
s817218337,p03463,u969702607,1515983282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s882741286,p03463,u373958718,1515983276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s332074060,p03463,u303453078,1515983273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,3459,
s355525511,p03463,u519427141,1515983265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s897302110,p03463,u558431380,1515983263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s918632935,p03463,u215522871,1515983255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s894226953,p03463,u401093859,1515983249,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s530607859,p03463,u139162134,1515983249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s159427940,p03463,u683588090,1515983245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s874640259,p03463,u174583282,1515983244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,256,1207,
s990743158,p03463,u133129810,1515983242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1822,
s411631708,p03463,u089869622,1515983242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s621964422,p03463,u294531924,1515983240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s480563021,p03463,u016546680,1515983236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s885476203,p03463,u427649815,1515983235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s858429874,p03463,u821608744,1515983233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3593,
s816312250,p03463,u183413598,1515983227,C,C (GCC 5.4.1),c,Accepted,0,128,162,
s075777250,p03463,u205322458,1515983219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,492,
s766125392,p03463,u344148323,1515983215,C,C (GCC 5.4.1),c,Compile Error,,,353,
s067642106,p03463,u566228044,1515983213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s359064359,p03463,u519427141,1515983213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s353225913,p03463,u131807638,1515983212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s851720819,p03463,u099414997,1515983211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,862,
s736982201,p03463,u732285858,1515983208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s094683090,p03463,u482412838,1515983207,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,499,
s020966348,p03463,u351888211,1515983201,C,C (GCC 5.4.1),c,Accepted,0,128,165,
s949167481,p03463,u587116875,1515983185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s766197379,p03463,u730669645,1515983184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s910586738,p03463,u676383542,1515983184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s858799307,p03463,u586336940,1515983182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,970,
s305925807,p03463,u265712973,1515983176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,866,
s807818832,p03463,u272360651,1515983176,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,209,
s460430382,p03463,u694433776,1515983175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s940741797,p03463,u401093859,1515983169,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s756476246,p03463,u651719923,1515983168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s843605841,p03463,u174583282,1515983162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,256,1205,
s115431628,p03463,u268571052,1515983152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s990367343,p03463,u265712973,1515983148,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,863,
s485772958,p03463,u451017206,1515983147,Python,Python (3.4.3),py,Accepted,20,3316,380,
s032234605,p03463,u750552950,1515983145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s933371962,p03463,u547876446,1515983143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s355181617,p03463,u975141800,1515983138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s966405842,p03463,u401093859,1515983136,Python,Python (2.7.6),py,Runtime Error,10,2568,136,
s937949831,p03463,u480442172,1515983132,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,23124,469,
s492195120,p03463,u601717680,1515983128,C,C (GCC 5.4.1),c,Accepted,0,128,160,
s276244774,p03463,u908558278,1515983125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s188148227,p03463,u321005369,1515983124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2751,
s707875765,p03463,u432240503,1515983116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s653117569,p03463,u427649815,1515983114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s377144851,p03463,u935586669,1515983113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s937434002,p03463,u660678217,1515983112,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,332,
s423493944,p03463,u787629283,1515983112,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,162,
s232987765,p03463,u059407991,1515983106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s861934865,p03463,u053831624,1515983103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s173748760,p03463,u268977772,1515983101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s014531459,p03463,u587248350,1515983101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s035035031,p03463,u144334330,1515983094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3070,
s360664439,p03463,u231798544,1515983086,C,C (GCC 5.4.1),c,Wrong Answer,0,128,442,
s890043156,p03463,u293599059,1515983085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s187070878,p03463,u404238779,1515983078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s349816610,p03463,u427649815,1515983078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s810817876,p03463,u984351908,1515983074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s435946638,p03463,u412116291,1515983074,Python,Python (3.4.3),py,Accepted,17,2940,110,
s885291502,p03463,u683588090,1515983067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s207513146,p03463,u056030038,1515983067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s213488017,p03463,u314499126,1515983063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s065989673,p03463,u713023102,1515983061,Python,Python (2.7.6),py,Accepted,11,2568,163,
s136050465,p03463,u376528685,1515983042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s140866547,p03463,u546461594,1515983035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s235091039,p03463,u619153042,1515983029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2209,
s789558512,p03463,u719378199,1515983028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s404319382,p03463,u974426361,1515983028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,508,
s518429252,p03463,u320267096,1515983014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s685200146,p03463,u159757494,1515983008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s534812425,p03463,u864171425,1515983005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s718860338,p03463,u789417951,1515983002,Python,Python (3.4.3),py,Accepted,17,2940,132,
s267053384,p03463,u611179037,1515983001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s299105432,p03463,u259053514,1515983000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s514963875,p03463,u877969392,1515982999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,964,
s754652132,p03463,u491405052,1515982993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s767763426,p03463,u201660334,1515982992,Python,Python (3.4.3),py,Accepted,20,3316,115,
s297383066,p03463,u319924125,1515982989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,161,
s933346815,p03463,u101761130,1515982982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,213,
s653748187,p03463,u957126665,1515982979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,572,
s616500537,p03463,u344148323,1515982979,C,C (GCC 5.4.1),c,Compile Error,,,352,
s098967143,p03463,u278278558,1515982971,PHP,PHP (5.6.30),php,Accepted,10,3828,266,
s981749203,p03463,u560670090,1515982967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s633338604,p03463,u652431334,1515982963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1201,
s717703332,p03463,u207012050,1515982960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s735645809,p03463,u928041186,1515982960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s234434724,p03463,u683588090,1515982954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s540103873,p03463,u316930130,1515982953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s930784783,p03463,u519427141,1515982944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s504556810,p03463,u586524249,1515982939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s747494559,p03463,u184260934,1515982938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s742163790,p03463,u127394455,1515982936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,702,
s455107431,p03463,u587217971,1515982933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s927458895,p03463,u655490856,1515982930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s034957313,p03463,u922858565,1515982927,Rust,Rust (1.15.1),rs,Accepted,2,4352,3317,
s219145886,p03463,u547876446,1515982917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s584212209,p03463,u849943974,1515982915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,24404,378,
s004864889,p03463,u263369790,1515982909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s958286330,p03463,u649757801,1515982907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s541354863,p03463,u732285858,1515982906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s752734633,p03463,u610950638,1515982899,Python,Python (3.4.3),py,Accepted,21,3316,126,
s381208746,p03463,u812724608,1515982897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s277850827,p03463,u568453908,1515982894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s064523634,p03463,u942863914,1515982893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s325180891,p03463,u413254802,1515982891,Python,Python (3.4.3),py,Accepted,17,2940,110,
s729261307,p03463,u519427141,1515982885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s730827556,p03463,u640230853,1515982884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s633274023,p03463,u810067372,1515982881,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,227,
s539904131,p03463,u309470177,1515982881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s004277796,p03463,u828732026,1515982876,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,588,
s086011566,p03463,u005662597,1515982875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s322693534,p03463,u094186324,1515982870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2938,
s742727161,p03463,u555577504,1515982868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,374,
s971895864,p03463,u084549125,1515982868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,858,
s470551537,p03463,u099414997,1515982862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,842,
s578603974,p03463,u570522509,1515982859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1233,
s788673230,p03463,u519427141,1515982858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s236808574,p03463,u029340806,1515982857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s702531913,p03463,u245483643,1515982851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,364,
s381140294,p03463,u316930130,1515982849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s383951372,p03463,u334755317,1515982847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s642907151,p03463,u326078736,1515982840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,285,
