submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066500504,p02242,u397596432,1509259178,Ruby,Ruby,rb,Wrong Answer,40,8772,3173,0/6
s499054138,p02242,u397596432,1509259206,Ruby,Ruby,rb,Wrong Answer,40,8784,3175,2/6
s035560456,p02242,u397596432,1509260007,Ruby,Ruby,rb,Runtime Error,0,0,3177,0/6
s797633719,p02242,u397596432,1509260027,Ruby,Ruby,rb,Accepted,50,9008,3176,6/6
s737593893,p02242,u868937865,1528181510,Ruby,Ruby,rb,Accepted,170,9864,992,6/6
s007460194,p02242,u868937865,1528185545,Ruby,Ruby,rb,Accepted,170,9704,1008,6/6
s402627660,p02242,u868937865,1528185629,Ruby,Ruby,rb,Accepted,170,9712,945,6/6
s788598016,p02242,u868937865,1528185988,Ruby,Ruby,rb,Accepted,60,6968,1030,6/6
s980598391,p02242,u868937865,1528186130,Ruby,Ruby,rb,Accepted,60,6960,1015,6/6
s833767308,p02242,u868937865,1528196036,Ruby,Ruby,rb,Wrong Answer,40,6912,8292,0/6
s714075293,p02242,u868937865,1528196754,Ruby,Ruby,rb,Accepted,50,8308,8361,6/6
s711571619,p02242,u352522848,1529126181,Ruby,Ruby,rb,Runtime Error,0,0,800,0/6
s907057126,p02242,u284474275,1381073508,Ruby,Ruby,rb,Accepted,30,8672,1800,6/6
s597230432,p02242,u284474275,1381408948,Ruby,Ruby,rb,Accepted,20,6336,1137,6/6
s264163451,p02242,u840025325,1597573004,Ruby,Ruby,rb,Accepted,40,7132,1902,6/6
s463936295,p02242,u890552362,1577153481,Ruby,Ruby,rb,Accepted,40,7284,2894,6/6
s907273215,p02242,u714909785,1571401785,Ruby,Ruby,rb,Accepted,40,7060,898,6/6
s112412493,p02242,u179052911,1571319789,Ruby,Ruby,rb,Accepted,40,7112,926,6/6
s453674927,p02242,u966015027,1560931813,Ruby,Ruby,rb,Accepted,50,7112,968,6/6
s291269313,p02242,u573990433,1549526637,Ruby,Ruby,rb,Accepted,50,7116,1078,6/6
s434744704,p02242,u268784151,1532582789,Ruby,Ruby,rb,Accepted,40,7148,701,6/6
s451037113,p02242,u551083572,1531041767,Python,Python3,py,Accepted,20,5980,771,6/6
s351548502,p02242,u255317651,1531648505,Python,Python3,py,Wrong Answer,20,5628,1147,0/6
s599149284,p02242,u255317651,1531656301,Python,Python3,py,Wrong Answer,20,5628,1172,0/6
s707218680,p02242,u255317651,1531656336,Python,Python3,py,Accepted,20,6156,1174,6/6
s455586095,p02242,u684241248,1531657864,Python,Python3,py,Accepted,20,6244,4357,6/6
s524377758,p02242,u197615397,1531808668,Python,Python3,py,Wrong Answer,20,5688,1420,0/6
s034866716,p02242,u197615397,1531808739,Python,Python3,py,Accepted,20,6264,1393,6/6
s338873314,p02242,u197615397,1531809376,Python,Python3,py,Accepted,20,5988,1479,6/6
s204881959,p02242,u279605379,1534814333,Python,Python3,py,Accepted,40,6228,550,6/6
s139255315,p02242,u279605379,1534817074,Python,Python3,py,Accepted,30,5952,520,6/6
s321564363,p02242,u007270338,1535935285,Python,Python3,py,Accepted,20,5732,959,6/6
s612598170,p02242,u726330006,1540452393,Python,Python3,py,Accepted,20,5820,1022,6/6
s781007349,p02242,u165578704,1556445904,Python,Python3,py,Accepted,20,6216,1494,6/6
s708647496,p02242,u232404920,1556785562,Python,Python3,py,Accepted,40,6748,751,6/6
s426959261,p02242,u232404920,1556786904,Python,Python3,py,Accepted,40,6740,1412,6/6
s661223109,p02242,u232404920,1556808599,Python,Python3,py,Wrong Answer,30,6076,1724,2/6
s792993149,p02242,u232404920,1556808640,Python,Python3,py,Wrong Answer,30,6080,1724,2/6
s311147558,p02242,u232404920,1556809193,Python,Python3,py,Wrong Answer,30,6080,1772,0/6
s424864791,p02242,u232404920,1556809217,Python,Python3,py,Accepted,470,6988,1724,6/6
s614415874,p02242,u350698365,1559491113,Python,Python3,py,Accepted,20,6124,1259,6/6
s069147662,p02242,u567380442,1422449711,Python,Python3,py,Accepted,600,7176,512,6/6
s702101761,p02242,u881590806,1452475144,Python,Python,py,Accepted,40,6792,814,6/6
s972135451,p02242,u669284080,1453907368,Python,Python3,py,Wrong Answer,40,7744,720,1/6
s927231376,p02242,u669284080,1453980442,Python,Python3,py,Wrong Answer,30,7820,690,2/6
s552636900,p02242,u669284080,1453984141,Python,Python3,py,Accepted,190,7900,677,6/6
s510054992,p02242,u669284080,1454070921,Python,Python3,py,Accepted,30,8516,681,6/6
s487044866,p02242,u731976921,1454469085,Python,Python,py,Accepted,10,6684,783,6/6
s850649533,p02242,u920118302,1454649985,Python,Python3,py,Runtime Error,0,0,542,0/6
s209762132,p02242,u920118302,1454650005,Python,Python,py,Time Limit Exceeded,40000,6324,550,0/6
s949915492,p02242,u920118302,1454650092,Python,Python,py,Time Limit Exceeded,40000,6416,550,0/6
s853197266,p02242,u920118302,1454650167,Python,Python,py,Time Limit Exceeded,40000,6224,545,0/6
s012623674,p02242,u000228958,1454733520,Python,Python,py,Accepted,10,6828,943,6/6
s504469015,p02242,u970436839,1454759281,Python,Python,py,Accepted,20,6468,852,6/6
s884005094,p02242,u038005340,1454868779,Python,Python,py,Runtime Error,0,0,710,0/6
s994554670,p02242,u038005340,1454869019,Python,Python,py,Runtime Error,0,0,710,0/6
s107949078,p02242,u038005340,1454869298,Python,Python,py,Runtime Error,0,0,710,0/6
s609649731,p02242,u038005340,1454869326,Python,Python,py,Accepted,30,6660,707,6/6
s090762260,p02242,u038005340,1454869339,Python,Python,py,Runtime Error,0,0,706,0/6
s454300248,p02242,u038005340,1454869355,Python,Python,py,Accepted,10,6652,712,6/6
s955390847,p02242,u334643297,1454949797,Python,Python,py,Wrong Answer,10,6476,641,2/6
s290000805,p02242,u334643297,1454949972,Python,Python,py,Accepted,10,6696,644,6/6
s056985820,p02242,u920118302,1454985252,Python,Python3,py,Accepted,1030,8004,607,6/6
s121712232,p02242,u920118302,1454985315,Python,Python3,py,Accepted,1050,7996,607,6/6
s692892536,p02242,u563876281,1455003064,Python,Python,py,Accepted,10,6664,688,6/6
s190831533,p02242,u885467869,1455008032,Python,Python,py,Runtime Error,0,0,1124,0/6
s434272535,p02242,u885467869,1455008088,Python,Python,py,Runtime Error,0,0,1124,0/6
s497621948,p02242,u885467869,1455008606,Python,Python,py,Accepted,30,6532,1123,6/6
s734058413,p02242,u078762447,1455010919,Python,Python,py,Runtime Error,0,0,626,0/6
s700806665,p02242,u619765879,1455029430,Python,Python,py,Runtime Error,0,0,724,0/6
s901928955,p02242,u619765879,1455029466,Python,Python,py,Runtime Error,0,0,724,0/6
s926586965,p02242,u619765879,1455029610,Python,Python,py,Runtime Error,0,0,417,0/6
s234310512,p02242,u619765879,1455029625,Python,Python,py,Runtime Error,0,0,724,0/6
s022275078,p02242,u619765879,1455029717,Python,Python,py,Runtime Error,0,0,686,0/6
s806204115,p02242,u619765879,1455029729,Python,Python,py,Runtime Error,0,0,679,0/6
s658172899,p02242,u619765879,1455029752,Python,Python,py,Runtime Error,0,0,543,0/6
s835113187,p02242,u619765879,1455029759,Python,Python,py,Wrong Answer,10,6296,380,0/6
s369605565,p02242,u619765879,1455029782,Python,Python,py,Wrong Answer,10,6484,644,0/6
s779171887,p02242,u619765879,1455029810,Python,Python,py,Wrong Answer,10,6432,709,0/6
s365638424,p02242,u619765879,1455029858,Python,Python,py,Wrong Answer,10,6432,720,0/6
s051868136,p02242,u619765879,1455029869,Python,Python,py,Runtime Error,0,0,724,0/6
s528279061,p02242,u619765879,1455029933,Python,Python,py,Runtime Error,0,0,744,0/6
s305879371,p02242,u619765879,1455029963,Python,Python,py,Runtime Error,0,0,724,0/6
s803051011,p02242,u619765879,1455029990,Python,Python,py,Runtime Error,0,0,726,0/6
s573975607,p02242,u619765879,1455030162,Python,Python,py,Runtime Error,0,0,734,0/6
s209234030,p02242,u619765879,1455030211,Python,Python,py,Runtime Error,0,0,680,0/6
s126103351,p02242,u619765879,1455030219,Python,Python,py,Runtime Error,0,0,665,0/6
s045348285,p02242,u619765879,1455030232,Python,Python,py,Wrong Answer,10,6492,678,0/6
s617896316,p02242,u619765879,1455030253,Python,Python,py,Runtime Error,0,0,714,0/6
s008834152,p02242,u619765879,1455030369,Python,Python3,py,Runtime Error,0,0,724,0/6
s036195950,p02242,u619765879,1455030427,Python,Python,py,Wrong Answer,10,6488,720,0/6
s372601710,p02242,u619765879,1455030479,Python,Python,py,Runtime Error,0,0,724,0/6
s441031415,p02242,u619765879,1455030612,Python,Python,py,Runtime Error,0,0,724,0/6
s711421077,p02242,u619765879,1455030619,Python,Python,py,Runtime Error,0,0,720,0/6
s551593897,p02242,u619765879,1455030716,Python,Python,py,Runtime Error,0,0,725,0/6
s269630369,p02242,u619765879,1455030768,Python,Python,py,Runtime Error,0,0,729,0/6
s453171387,p02242,u619765879,1455030871,Python,Python,py,Runtime Error,0,0,734,0/6
s458131740,p02242,u619765879,1455030902,Python,Python,py,Runtime Error,0,0,714,0/6
s000461346,p02242,u619765879,1455031947,Python,Python,py,Runtime Error,0,0,730,0/6
s555508101,p02242,u619765879,1455032011,Python,Python,py,Runtime Error,0,0,732,0/6
s598481139,p02242,u619765879,1455032063,Python,Python,py,Runtime Error,0,0,725,0/6
s326853702,p02242,u619765879,1455032150,Python,Python,py,Runtime Error,0,0,747,0/6
s407629534,p02242,u619765879,1455032184,Python,Python,py,Runtime Error,0,0,716,0/6
s767829473,p02242,u619765879,1455032200,Python,Python,py,Runtime Error,0,0,716,0/6
s325253906,p02242,u619765879,1455032206,Python,Python,py,Runtime Error,0,0,716,0/6
s441072019,p02242,u619765879,1455032419,Python,Python,py,Runtime Error,0,0,716,0/6
s054177248,p02242,u619765879,1455032548,Python,Python,py,Wrong Answer,10,6340,718,0/6
s476903572,p02242,u619765879,1455032647,Python,Python,py,Wrong Answer,10,6420,720,0/6
s491910370,p02242,u619765879,1455032685,Python,Python,py,Wrong Answer,10,6392,720,0/6
s956034562,p02242,u619765879,1455032831,Python,Python,py,Accepted,10,6528,705,6/6
s152566940,p02242,u177808190,1455081944,Python,Python,py,Accepted,10,6460,901,6/6
s152258605,p02242,u797673668,1455085191,Python,Python3,py,Accepted,30,8676,649,6/6
s381692273,p02242,u341533698,1455246989,Python,Python,py,Accepted,10,6524,877,6/6
s603200196,p02242,u663227983,1455291489,Python,Python,py,Accepted,10,6672,1105,6/6
s008212394,p02242,u408260374,1455861788,Python,Python3,py,Accepted,30,8204,1548,6/6
s193837611,p02242,u731710433,1457280157,Python,Python3,py,Wrong Answer,30,7712,605,0/6
s130075283,p02242,u731710433,1457281024,Python,Python3,py,Accepted,20,7904,613,6/6
s847015383,p02242,u894114233,1459586633,Python,Python,py,Accepted,30,6488,836,6/6
s489354937,p02242,u567281053,1463711878,Python,Python,py,Wrong Answer,10,6384,632,0/6
s598452880,p02242,u567281053,1463712561,Python,Python,py,Runtime Error,10,6460,642,2/6
s600925743,p02242,u567281053,1463712850,Python,Python,py,Accepted,20,6484,643,6/6
s953974026,p02242,u342312206,1465485623,Python,Python3,py,Accepted,70,9600,815,6/6
s172708718,p02242,u072053884,1465875529,Python,Python3,py,Time Limit Exceeded,14480,7740,720,4/6
s398834780,p02242,u072053884,1466042260,Python,Python3,py,Time Limit Exceeded,14140,7808,737,4/6
s377817592,p02242,u072053884,1466048814,Python,Python3,py,Accepted,20,7856,863,6/6
s437948217,p02242,u072053884,1466133653,Python,Python3,py,Accepted,30,7824,826,6/6
s989261940,p02242,u072053884,1466133725,Python,Python3,py,Accepted,20,7844,826,6/6
s076428027,p02242,u072053884,1466134194,Python,Python3,py,Accepted,30,7944,825,6/6
s918636568,p02242,u072053884,1466134265,Python,Python3,py,Accepted,20,7848,825,6/6
s971197531,p02242,u798803522,1470300419,Python,Python3,py,Wrong Answer,20,7700,650,0/6
s754328075,p02242,u798803522,1470300486,Python,Python3,py,Wrong Answer,20,7720,617,0/6
s939242497,p02242,u798803522,1470300700,Python,Python3,py,Wrong Answer,30,7772,637,1/6
s444266770,p02242,u798803522,1470301114,Python,Python3,py,Accepted,1710,8356,662,6/6
s428637848,p02242,u894114233,1473314127,Python,Python,py,Accepted,10,6780,671,6/6
s267089308,p02242,u890722286,1479021631,Python,Python3,py,Accepted,20,7828,801,6/6
s094088766,p02242,u022407960,1479748513,Python,Python3,py,Accepted,30,8776,1883,6/6
s343574088,p02242,u022407960,1479748933,Python,Python3,py,Accepted,30,8692,1951,6/6
s294327262,p02242,u022407960,1479782393,Python,Python3,py,Accepted,40,8956,2248,6/6
s171216273,p02242,u022407960,1479782441,Python,Python3,py,Accepted,40,8900,2248,6/6
s999625718,p02242,u022407960,1479783970,Python,Python3,py,Accepted,50,8908,2326,6/6
s061698784,p02242,u022407960,1479786827,Python,Python3,py,Accepted,30,8252,2244,6/6
s737523127,p02242,u022407960,1479789029,Python,Python3,py,Accepted,20,8076,2132,6/6
s232076975,p02242,u022407960,1480485450,Python,Python3,py,Accepted,30,8268,1851,6/6
s680946332,p02242,u186082958,1480533653,Python,Python3,py,Accepted,50,8232,569,6/6
s717717683,p02242,u811733736,1481419753,Python,Python3,py,Accepted,70,8292,2118,6/6
s773978126,p02242,u159356473,1481525365,Python,Python3,py,Runtime Error,0,0,971,0/6
s384803642,p02242,u159356473,1481525416,Python,Python3,py,Runtime Error,0,0,971,0/6
s193962065,p02242,u159356473,1481525623,Python,Python3,py,Wrong Answer,30,7584,974,0/6
s798690674,p02242,u159356473,1481526875,Python,Python3,py,Wrong Answer,30,7780,1011,0/6
s202562096,p02242,u159356473,1481526907,Python,Python3,py,Accepted,40,7860,968,6/6
s882997532,p02242,u923668099,1486721698,Python,Python3,py,Runtime Error,0,0,1078,0/6
s937035531,p02242,u923668099,1486721740,Python,Python3,py,Accepted,20,8020,1076,6/6
s756636099,p02242,u112247126,1488598919,Python,Python3,py,Runtime Error,0,0,1067,0/6
s683468846,p02242,u112247126,1488599135,Python,Python3,py,Accepted,40,7856,1069,6/6
s147628404,p02242,u462831976,1490071059,Python,Python3,py,Wrong Answer,30,8204,1084,2/6
s201006385,p02242,u462831976,1490071169,Python,Python3,py,Accepted,30,8296,1090,6/6
s463415409,p02242,u529386725,1491461676,Python,Python,py,Accepted,20,6660,657,6/6
s896818255,p02242,u603049633,1496544944,Python,Python3,py,Accepted,20,7824,748,6/6
s284168656,p02242,u370086573,1497683026,Python,Python3,py,Runtime Error,0,0,1073,0/6
s614251543,p02242,u370086573,1497683114,Python,Python3,py,Runtime Error,0,0,1073,0/6
s687183360,p02242,u370086573,1497683482,Python,Python3,py,Runtime Error,0,0,1072,0/6
s839492334,p02242,u370086573,1497683576,Python,Python3,py,Runtime Error,0,0,1072,0/6
s988214248,p02242,u370086573,1497684027,Python,Python3,py,Wrong Answer,30,7728,1024,0/6
s935159821,p02242,u370086573,1497684140,Python,Python3,py,Accepted,30,7924,1089,6/6
s606451180,p02242,u426534722,1500048847,Python,Python3,py,Accepted,20,7796,844,6/6
s152953631,p02242,u514487486,1501220595,Python,Python,py,WA: Presentation Error,10,6364,908,0/6
s225144804,p02242,u514487486,1501220631,Python,Python,py,Accepted,30,6476,903,6/6
s003919273,p02242,u278938795,1501220712,Python,Python,py,Runtime Error,0,0,939,0/6
s118232345,p02242,u881590806,1502604618,Python,Python3,py,Accepted,30,8416,2159,6/6
s534254322,p02242,u510829608,1502891717,Python,Python3,py,Wrong Answer,20,7800,1314,2/6
s468982843,p02242,u510829608,1502892538,Python,Python3,py,Accepted,20,7852,902,6/6
s074360151,p02242,u855199458,1503054035,Python,Python3,py,Accepted,30,7812,838,6/6
s176771838,p02242,u491916705,1503072552,Python,Python,py,Accepted,280,6644,595,6/6
s886236182,p02242,u855199458,1503384863,Python,Python3,py,Accepted,20,8248,635,6/6
s722291383,p02242,u519227872,1505130849,Python,Python3,py,Wrong Answer,60,8008,673,0/6
s426318391,p02242,u519227872,1505130972,Python,Python3,py,Accepted,30,8616,656,6/6
s407317831,p02242,u368364462,1506403473,Python,Python,py,Accepted,10,6548,950,6/6
s041296555,p02242,u796784914,1506763316,Python,Python,py,Accepted,10,6548,901,6/6
s637472494,p02242,u024715419,1511164022,Python,Python3,py,Accepted,30,8284,586,6/6
s871191237,p02242,u626266743,1511966509,Python,Python3,py,Runtime Error,0,0,895,0/6
s499824166,p02242,u626266743,1511966841,Python,Python3,py,Runtime Error,0,0,956,0/6
s491976968,p02242,u626266743,1511967070,Python,Python3,py,Runtime Error,0,0,1002,0/6
s694128329,p02242,u626266743,1511967497,Python,Python3,py,Runtime Error,0,0,999,0/6
s403750867,p02242,u626266743,1511967624,Python,Python3,py,Runtime Error,0,0,956,0/6
s767001448,p02242,u626266743,1511967664,Python,Python3,py,Runtime Error,0,0,966,0/6
s659709085,p02242,u626266743,1511967802,Python,Python3,py,Runtime Error,0,0,933,0/6
s571765034,p02242,u626266743,1511967976,Python,Python3,py,Runtime Error,0,0,939,0/6
s425467275,p02242,u845643816,1511968256,Python,Python3,py,Runtime Error,0,0,697,0/6
s237321306,p02242,u845643816,1511968276,Python,Python3,py,Runtime Error,0,0,668,0/6
s076981645,p02242,u845643816,1511968312,Python,Python3,py,Wrong Answer,20,5616,835,3/6
s776819136,p02242,u845643816,1511969133,Python,Python3,py,Runtime Error,0,0,742,0/6
s961687177,p02242,u845643816,1511969151,Python,Python3,py,Accepted,200,6436,1021,6/6
s945333322,p02242,u626266743,1511970077,Python,Python3,py,Runtime Error,0,0,940,0/6
s329299363,p02242,u626266743,1511970106,Python,Python3,py,Runtime Error,0,0,926,0/6
s010523309,p02242,u626266743,1511970367,Python,Python3,py,Runtime Error,0,0,952,0/6
s086784022,p02242,u626266743,1511970414,Python,Python3,py,Accepted,30,5884,941,6/6
s510088962,p02242,u845643816,1511970868,Python,Python3,py,Accepted,150,6428,913,6/6
s510798020,p02242,u236679854,1511997125,Python,Python3,py,Time Limit Exceeded,9990,5600,723,2/6
s993770804,p02242,u236679854,1511997788,Python,Python3,py,Accepted,20,5860,733,6/6
s007316450,p02242,u736039489,1515304849,Python,Python3,py,Accepted,20,5976,638,6/6
s797782433,p02242,u672443148,1516807447,Python,Python3,py,Accepted,20,6184,714,6/6
s859355769,p02242,u662418022,1518690798,Python,Python3,py,Accepted,30,5996,1037,6/6
s344792314,p02242,u426534722,1519396655,Python,Python3,py,Accepted,30,6304,570,6/6
s870771616,p02242,u426534722,1519398522,Python,Python3,py,Accepted,20,6072,602,6/6
s006743126,p02242,u150984829,1520404688,Python,Python3,py,Wrong Answer,20,5620,376,0/6
s109679572,p02242,u150984829,1520404729,Python,Python3,py,Accepted,20,5756,376,6/6
s393306829,p02242,u150984829,1520415863,Python,Python3,py,Accepted,20,5756,374,6/6
s440158685,p02242,u912143677,1522332999,Python,Python3,py,Accepted,30,5792,802,6/6
s798226146,p02242,u126478680,1526023592,Python,Python3,py,Accepted,30,6456,1087,6/6
s517112282,p02242,u603577460,1526314839,Python,Python3,py,Wrong Answer,30,5676,1108,0/6
s088901234,p02242,u138546245,1526645313,Python,Python3,py,Accepted,230,6196,1468,6/6
s667350554,p02242,u912143677,1527415486,Python,Python3,py,Accepted,30,6224,571,6/6
s711133308,p02242,u646461156,1527415629,Python,Python3,py,Accepted,30,6220,1745,6/6
s869855931,p02242,u368083894,1528693364,Python,Python3,py,Accepted,20,6208,876,6/6
s162046637,p02242,u088372268,1529808609,Python,Python3,py,Accepted,20,5724,952,6/6
s913085186,p02242,u318430977,1530032486,Python,Python3,py,Accepted,30,6216,1541,6/6
s214752683,p02242,u007270338,1530285533,Python,Python3,py,Accepted,30,5872,965,6/6
s174549709,p02242,u007270338,1530294105,Python,Python3,py,Accepted,40,6240,1062,6/6
s317192194,p02242,u912237403,1376600460,Python,Python,py,Accepted,30,4816,1083,6/6
s254931527,p02242,u912237403,1376686777,Python,Python,py,Accepted,20,4684,1116,6/6
s241888786,p02242,u782850731,1380762686,Python,Python,py,Wrong Answer,20,4268,829,1/6
s830577202,p02242,u782850731,1380766733,Python,Python,py,Accepted,30,4392,701,6/6
s762778076,p02242,u782850731,1380767608,Python,Python,py,Accepted,20,4672,701,6/6
s497632364,p02242,u733357255,1597857774,Python,Python3,py,Accepted,30,6232,739,6/6
s011840775,p02242,u610447658,1597584790,Python,Python3,py,Accepted,40,6460,921,6/6
s493541602,p02242,u880802684,1597566416,Python,Python3,py,Accepted,30,6420,1370,6/6
s624951258,p02242,u793520502,1597053265,Python,Python3,py,Accepted,30,5720,905,6/6
s021209193,p02242,u914515588,1597040107,Python,Python3,py,Accepted,50,7324,2273,6/6
s781255878,p02242,u233634805,1596519125,Python,Python3,py,Accepted,20,5812,2792,6/6
s938409307,p02242,u434132766,1596053124,Python,Python3,py,Accepted,30,6208,866,6/6
s969196936,p02242,u748843150,1594733874,Python,Python3,py,Accepted,20,5776,873,6/6
s044906617,p02242,u878424017,1594456404,Python,Python3,py,Accepted,20,5740,712,6/6
s818604674,p02242,u450519077,1594451272,Python,Python3,py,Accepted,20,6180,562,6/6
s117825658,p02242,u973203074,1593430071,Python,Python3,py,Accepted,270,8880,745,6/6
s303900701,p02242,u512884261,1591878202,Python,Python3,py,Accepted,30,6536,1140,6/6
s330127571,p02242,u951519498,1591622946,Python,Python3,py,Accepted,30,6500,1042,6/6
s777289004,p02242,u800829827,1591538419,Python,Python3,py,Accepted,20,5716,1167,6/6
s641165514,p02242,u784856415,1590741366,Python,Python3,py,Accepted,30,6208,762,6/6
s285389307,p02242,u176870835,1590741314,Python,Python3,py,Accepted,20,6136,782,6/6
s940638898,p02242,u119355204,1590713543,Python,Python3,py,Accepted,20,5848,1085,6/6
s944239875,p02242,u798363880,1590226224,Python,Python3,py,Accepted,30,5720,749,6/6
s769675933,p02242,u124936061,1589752476,Python,Python3,py,Accepted,30,5936,647,6/6
s266972518,p02242,u590535211,1589523053,Python,Python3,py,Accepted,80,5868,934,6/6
s429169575,p02242,u525329683,1589204393,Python,Python3,py,Accepted,30,6944,1569,6/6
s114599354,p02242,u528145125,1589037560,Python,Python3,py,Accepted,20,6236,698,6/6
s588849828,p02242,u907647136,1588937026,Python,Python3,py,Accepted,30,6300,843,6/6
s508888447,p02242,u613396167,1588877841,Python,Python3,py,Accepted,30,5952,1001,6/6
s878351103,p02242,u976514673,1588716625,Python,Python3,py,Accepted,40,6552,659,6/6
s068755976,p02242,u720435112,1588557975,Python,Python3,py,Accepted,30,6116,1006,6/6
s392094935,p02242,u486183171,1588410659,Python,Python3,py,Accepted,20,5724,650,6/6
s902613424,p02242,u815830103,1588303923,Python,Python3,py,Accepted,30,6288,969,6/6
s720597154,p02242,u123563150,1588136433,Python,Python3,py,Accepted,20,6208,602,6/6
s193822578,p02242,u940492895,1588022393,Python,Python3,py,Accepted,20,5860,834,6/6
s648415938,p02242,u259225866,1587196818,Python,Python3,py,Accepted,20,6184,1721,6/6
s800847311,p02242,u836197361,1587015273,Python,Python3,py,Accepted,30,6348,700,6/6
s887893798,p02242,u557098739,1586973914,Python,Python3,py,Accepted,20,6576,1097,6/6
s543291219,p02242,u258049727,1586690607,Python,Python3,py,Accepted,20,5716,1318,6/6
s143044511,p02242,u146816547,1586488946,Python,Python3,py,Accepted,20,6204,900,6/6
s287342120,p02242,u820842907,1585983639,Python,Python3,py,Accepted,20,5784,1158,6/6
