submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s380546069,p03277,u820389622,1535250544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,985,
s131267592,p03277,u066337396,1535250543,Python,PyPy2 (5.6.0),py,Wrong Answer,194,43696,408,
s695590038,p03277,u255836250,1535250531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2176,1079,
s562789831,p03277,u066337396,1535250529,Python,PyPy2 (5.6.0),py,Wrong Answer,72,43700,408,
s089920693,p03277,u643613120,1535250528,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,187,31752,964,
s117631153,p03277,u912192203,1535250527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,1239,
s126618511,p03277,u729707098,1535250515,Python,Python (3.4.3),py,Wrong Answer,81,14468,185,
s633851305,p03277,u553623615,1535250499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,940,
s693179424,p03277,u852585808,1535250493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7056,2202,
s535659433,p03277,u478870821,1535250493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2280,1011,
s574844784,p03277,u691493208,1535250487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,24304,3240,
s394338950,p03277,u061916079,1535250486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,28444,18413,
s471458498,p03277,u157085392,1535250484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,1920,2782,
s914093492,p03277,u201660334,1535250481,Python,Python (3.4.3),py,Wrong Answer,2104,14064,759,
s491136045,p03277,u120143737,1535250466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1158,
s545831340,p03277,u463697306,1535250461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,719,
s188756799,p03277,u066337396,1535250455,Python,PyPy2 (5.6.0),py,Wrong Answer,82,43696,408,
s655222050,p03277,u061916079,1535250454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1951,1532,18437,
s557172102,p03277,u066337396,1535250439,Python,PyPy2 (5.6.0),py,Wrong Answer,71,43820,408,
s121448162,p03277,u395046051,1535250419,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,10624,1513,
s437481587,p03277,u961595602,1535250400,Python,Python (3.4.3),py,Wrong Answer,234,23900,447,
s370588145,p03277,u763768346,1535250390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,336,
s309494584,p03277,u846271630,1535250385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6528,857,
s094252476,p03277,u478870821,1535250367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2280,974,
s816002492,p03277,u066337396,1535250365,Python,PyPy2 (5.6.0),py,Wrong Answer,72,43696,406,
s377787274,p03277,u357810840,1535250359,Python,Python (3.4.3),py,Wrong Answer,2104,20424,451,
s927140975,p03277,u485723850,1535250350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1816,114540,2788,
s006472102,p03277,u161060557,1535250341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,5760,1534,
s311348765,p03277,u245106490,1535250337,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,1408,1545,
s718044038,p03277,u395046051,1535250328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,8704,1512,
s134088914,p03277,u553623615,1535250318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,940,
s282601725,p03277,u846271630,1535250310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6528,768,
s413843087,p03277,u495699318,1535250303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,813,
s676173699,p03277,u066337396,1535250298,Python,PyPy2 (5.6.0),py,Wrong Answer,221,43696,450,
s597679701,p03277,u936253056,1535250290,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,2304,1445,
s981941099,p03277,u334624175,1535250290,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1093,
s334637408,p03277,u329576290,1535250276,Python,Python (3.4.3),py,Wrong Answer,82,14396,114,
s578058939,p03277,u209921913,1535250263,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,987,
s916628205,p03277,u110383845,1535250256,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2564,1462,
s357094355,p03277,u258024606,1535250253,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,5504,1586,
s669006994,p03277,u602850810,1535250250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2321,
s011044425,p03277,u674056432,1535250237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,15480,3865,
s704578280,p03277,u238836539,1535250234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1788,
s435571648,p03277,u198847193,1535250206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7296,741,
s516810747,p03277,u729707098,1535250201,Python,Python (3.4.3),py,Wrong Answer,81,14132,167,
s929771116,p03277,u399527088,1535250197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9728,1545,
s753162379,p03277,u123518636,1535250190,Python,PyPy2 (5.6.0),py,Accepted,744,139508,2877,
s256013204,p03277,u321841275,1535250188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,363624,5255,
s095473905,p03277,u334624175,1535250187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,557,52288,1076,
s428334927,p03277,u643405868,1535250181,Nim,Nim (0.13.0),nim,Accepted,624,25980,3298,
s322446872,p03277,u061916079,1535250170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1962,10012,18113,
s959144055,p03277,u485723850,1535250165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1912,114540,2767,
s976545394,p03277,u938993305,1535250162,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,137,30688,1125,
s987619487,p03277,u986399983,1535250162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,610,
s094259874,p03277,u399527088,1535250159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9728,1543,
s058747577,p03277,u066337396,1535250157,Python,PyPy2 (5.6.0),py,Wrong Answer,71,43704,456,
s193220704,p03277,u466435290,1535250154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3456,1054,
s776173625,p03277,u061916079,1535250151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,28444,18404,
s543053466,p03277,u450494974,1535250142,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,5120,1882,
s858396803,p03277,u729707098,1535250140,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s401418114,p03277,u711985352,1535250115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7296,1099,
s635169328,p03277,u846271630,1535250113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,943,
s760157980,p03277,u016612263,1535250106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,8312,1618,
s049535328,p03277,u347163009,1535250087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31104,7759,
s794093682,p03277,u960524878,1535250087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,771,
s092352126,p03277,u161060557,1535250086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,11264,1538,
s032506053,p03277,u352642493,1535250076,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4192,1442,
s726677498,p03277,u334624175,1535250069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,547,52460,1069,
s211341256,p03277,u245106490,1535250043,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1408,1534,
s140060678,p03277,u466435290,1535250042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3456,1035,
s137346572,p03277,u397763977,1535250032,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,44064,151,
s162430082,p03277,u748734882,1535250029,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4096,944,
s590622794,p03277,u996658417,1535250017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4340,2896,
s227986583,p03277,u437391064,1535250017,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2688,1944,
s504121934,p03277,u422592877,1535250014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,67424,1300,
s951521619,p03277,u061916079,1535249997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1952,1532,18428,
s009507067,p03277,u352642493,1535249992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4192,1444,
s748823672,p03277,u110383845,1535249987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8268,1191,
s572560317,p03277,u450494974,1535249972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,5120,1880,
s021955832,p03277,u120143737,1535249972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,996,
s659207135,p03277,u485723850,1535249969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,68856,2767,
s113579464,p03277,u123518636,1535249964,Python,PyPy2 (5.6.0),py,Wrong Answer,682,139756,2877,
s877328328,p03277,u674056432,1535249942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,15480,3866,
s336347030,p03277,u120143737,1535249934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,992,
s638199749,p03277,u437391064,1535249922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,2652,1946,
s468380508,p03277,u340980616,1535249919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,834,
s253408523,p03277,u325340669,1535249919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,38516,1351,
s100240390,p03277,u834354741,1535249916,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,5632,1684,
s269232404,p03277,u466435290,1535249896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,3456,1056,
s864731231,p03277,u547085427,1535249894,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14368,248,
s734428264,p03277,u687766076,1535249892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,24744,2891,
s687057073,p03277,u120143737,1535249877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,996,
s531556289,p03277,u198847193,1535249856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,781,
s736123898,p03277,u061916079,1535249854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1951,1660,18428,
s880948312,p03277,u212176064,1535249854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9460,1533,
s564242299,p03277,u434231045,1535249842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,966,
s345016764,p03277,u340980616,1535249835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,757,
s402880312,p03277,u764076797,1535249826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1524,1438,
s932182479,p03277,u120143737,1535249804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,962,
s361792216,p03277,u244492998,1535249799,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,1298,
s975691515,p03277,u060952144,1535249797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5632,1343,
s922296343,p03277,u340980616,1535249797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,757,
s322301537,p03277,u997055883,1535249785,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,232692,2179,
s701866501,p03277,u395046051,1535249778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,10624,1476,
s936103101,p03277,u414947284,1535249773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,450,
s670459090,p03277,u900015623,1535249770,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,353,34932,4688,
s395710858,p03277,u158253287,1535249767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7296,665,
s595081151,p03277,u619274951,1535249766,C#,C# (Mono 4.6.2.0),cs,Accepted,361,30676,6707,
s938779701,p03277,u986437843,1535249759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,297,46932,25966,
s276956329,p03277,u710495524,1535249758,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,1370,
s350123361,p03277,u061916079,1535249755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,28444,18405,
s464100097,p03277,u528538222,1535249752,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1670,
s629847134,p03277,u656721037,1535249726,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,5120,11465,
s814309330,p03277,u198847193,1535249721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,771,
s239797018,p03277,u830390742,1535249717,D,D (DMD64 v2.070.1),d,Wrong Answer,1763,35160,1930,
s390753077,p03277,u437391064,1535249712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2652,1946,
s687209419,p03277,u984730891,1535249691,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3436,1761,
s121469944,p03277,u258024606,1535249690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,5504,1545,
s466716663,p03277,u225495372,1535249682,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,1299,
s894662980,p03277,u656721037,1535249678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2560,11465,
s023946417,p03277,u061916079,1535249655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,28572,18404,
s951494430,p03277,u437391064,1535249646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2652,1944,
s023676640,p03277,u656721037,1535249645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2560,11439,
s368303401,p03277,u683444125,1535249633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1419,
s349521575,p03277,u673217098,1535249632,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64360,1635,
s347095544,p03277,u845980916,1535249616,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,2013,
s503155332,p03277,u061916079,1535249615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,18408,
s244361578,p03277,u397763977,1535249609,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,44084,143,
s562645845,p03277,u687766076,1535249593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,24752,2892,
s695947482,p03277,u957739106,1535249592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1408,
s828917555,p03277,u466435290,1535249591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3456,969,
s328959890,p03277,u619274951,1535249543,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,342,29524,6690,
s692330888,p03277,u395046051,1535249541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,9472,1470,
s094313201,p03277,u736934109,1535249538,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1298,
s257427569,p03277,u258024606,1535249536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,5504,1549,
s601175952,p03277,u743900647,1535249535,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,9588,1454,
s577403762,p03277,u294531924,1535249528,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3456,1620,
s424234094,p03277,u643405868,1535249521,Nim,Nim (0.13.0),nim,Wrong Answer,530,22400,3306,
s746030159,p03277,u691764803,1535249510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,861,
s351198387,p03277,u079659201,1535249497,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8704,1594,
s231512207,p03277,u715042738,1535249490,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3064,3801,
s606192613,p03277,u962649489,1535249485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,595,
s780767896,p03277,u747446319,1535249465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1276,4555,
s984167763,p03277,u110383845,1535249464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,1187,
s917256295,p03277,u100315162,1535249451,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1451,
s081170228,p03277,u198847193,1535249448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,649,
s231894936,p03277,u915894437,1535249439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,921,
s723274451,p03277,u201234972,1535249413,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,191468,224,
s997306492,p03277,u619274951,1535249402,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,368,31316,6688,
s850165448,p03277,u070815063,1535249398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,696,
s326617769,p03277,u491958357,1535249388,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,1796,
s528793370,p03277,u061916079,1535249377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1962,9884,18113,
s844596350,p03277,u880862257,1535249374,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,3328,1892,
s596276099,p03277,u283869437,1535249372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1674,1604,6012,
s172285095,p03277,u208608367,1535249370,C,C (GCC 5.4.1),c,Accepted,136,16640,1700,
s056760792,p03277,u100315162,1535249351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,14464,1449,
s471286157,p03277,u452786862,1535249341,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29956,364,
s950332924,p03277,u889536435,1535249334,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4864,2487,
s325762802,p03277,u283869437,1535249329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,1584,6012,
s126738499,p03277,u019489252,1535249317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2420,499,
s092877703,p03277,u061916079,1535249296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1968,25632,18412,
s370062988,p03277,u764076797,1535249290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1182,2548,1678,
s029090937,p03277,u763881112,1535249279,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4992,2070,
s934458782,p03277,u352642493,1535249259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3420,1419,
s274818090,p03277,u498650088,1535249250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,163,6528,678,
s564390991,p03277,u232060648,1535249250,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2288,1513,
s844142409,p03277,u476468228,1535249211,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1338,
s798634496,p03277,u752161277,1535249209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,80512,3504,
s838570276,p03277,u065793287,1535249206,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,3840,6005,
s236867941,p03277,u884982181,1535249204,Python,Python (2.7.6),py,Runtime Error,96,11232,1640,
s067786489,p03277,u158253287,1535249201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6912,644,
s240444857,p03277,u161060557,1535249187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,9216,1650,
s024599031,p03277,u525403496,1535249183,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1408,1633,
s093731493,p03277,u033288617,1535249182,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,1268,
s991464788,p03277,u691764803,1535249171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,735,
s783254421,p03277,u021294378,1535249164,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1260,
s481904145,p03277,u643732619,1535249161,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4516,1632,
s109100245,p03277,u817026203,1535249155,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,4184,1472,
s185517040,p03277,u413888809,1535249152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1224,
s296084979,p03277,u495699318,1535249149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1784,825,
s504037497,p03277,u764076797,1535249148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1147,2676,1673,
s042334058,p03277,u091109912,1535249146,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2176,2445,
s489228056,p03277,u830390742,1535249146,D,D (DMD64 v2.070.1),d,Wrong Answer,1747,35128,1930,
s576414120,p03277,u546925116,1535249125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,358,
s900455962,p03277,u763650826,1535249124,D,D (DMD64 v2.070.1),d,Accepted,1025,18376,13696,
s541104772,p03277,u021294378,1535249121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1664,1256,
s574380937,p03277,u889536435,1535249110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4864,2572,
s364064541,p03277,u352642493,1535249098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3420,1445,
s523659071,p03277,u015514760,1535249093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6912,1425,
s024519009,p03277,u448747186,1535249090,Python,Python (3.4.3),py,Runtime Error,2175,1166884,412,
s322230807,p03277,u605497801,1535249090,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,2051,
s942112299,p03277,u546925116,1535249087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s335180311,p03277,u161060557,1535249084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,9216,1643,
s788877031,p03277,u675503966,1535249080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,26696,3961,
s085382243,p03277,u925395827,1535249073,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2176,3235,
s470945807,p03277,u619977458,1535249070,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2176,1052,
s938258774,p03277,u149490501,1535249066,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,4560,2660,
s738785198,p03277,u048251253,1535249058,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3072,931,
s058149861,p03277,u148019779,1535249054,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,159036,722,
s517010077,p03277,u329576290,1535249054,Python,Python (3.4.3),py,Wrong Answer,81,14396,229,
s139092945,p03277,u033288617,1535249050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2176,1269,
s805515563,p03277,u546925116,1535249047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s245601353,p03277,u314396879,1535249045,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,1507,
s072078693,p03277,u108493359,1535249039,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,1792,1229,
s816163788,p03277,u836985277,1535249039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1607,19176,453,
s466145978,p03277,u262379792,1535249036,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5632,1042,
s835028656,p03277,u500026208,1535249018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s501611510,p03277,u884982181,1535249012,Python,PyPy3 (2.4.0),py,Runtime Error,242,59632,1535,
s706321560,p03277,u565895053,1535249006,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,1218,
s910719430,p03277,u889536435,1535248994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4864,2586,
s324670563,p03277,u943070732,1535248985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,7296,494,
s854162076,p03277,u437553474,1535248983,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,1496,
s288103793,p03277,u452786862,1535248979,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19636,503,
s106869942,p03277,u836985277,1535248942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7152,452,
s560102913,p03277,u715687438,1535248920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,289,
s258848272,p03277,u820389622,1535248920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1082,
s928369515,p03277,u314396879,1535248903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1509,
s819689112,p03277,u061916079,1535248895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1962,9884,18113,
s644001391,p03277,u352642493,1535248895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2560,1443,
s582506326,p03277,u763881112,1535248894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2688,2089,
s827975972,p03277,u743900647,1535248893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,11636,1452,
s553597685,p03277,u619977458,1535248885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1049,
s442851554,p03277,u502941913,1535248884,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1448,
s200819857,p03277,u930898631,1535248877,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,998,
s376447845,p03277,u437553474,1535248857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4992,1439,
s397051433,p03277,u545001286,1535248849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,8576,21946,
s095011355,p03277,u230069489,1535248848,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4096,1190,
s239210081,p03277,u866107333,1535248847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1524,1775,
s864962136,p03277,u845185624,1535248829,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,3328,1708,
s709181932,p03277,u889536435,1535248826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4864,2587,
s673571477,p03277,u443010331,1535248818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7296,2604,
s307019977,p03277,u502941913,1535248812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1408,1443,
s581550490,p03277,u721060623,1535248805,C,C (GCC 5.4.1),c,Wrong Answer,116,7040,5024,
s419235287,p03277,u492373312,1535248802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6912,881,
s242214669,p03277,u834777932,1535248797,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,11376,16796,
s459921044,p03277,u069870334,1535248788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,6528,21946,
