submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s594654630,p02884,u120305309,1572230240,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,1408,1532,
s766568723,p02884,u921168761,1572230238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1576656,1747,
s099075994,p02884,u900727536,1572230236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,852224,16015,
s798726604,p02884,u862720966,1572230230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3180,1838,
s981642418,p02884,u319282133,1572230228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1305,
s677302355,p02884,u493627944,1572230227,Rust,Rust (1.15.1),rs,Compile Error,,,6550,
s784142524,p02884,u920299620,1572230227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,2917,
s652854254,p02884,u761815697,1572230226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,2502,
s323459284,p02884,u112723190,1572230222,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2816,1982,
s083334184,p02884,u879436400,1572230221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3456,882,
s193533808,p02884,u039623862,1572230221,Python,PyPy3 (2.4.0),py,Wrong Answer,1010,77400,1126,
s832116931,p02884,u803848678,1572230220,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29224,1758,
s691071614,p02884,u000623733,1572230213,Python,Python (3.4.3),py,Wrong Answer,923,30912,492,
s096549927,p02884,u853900857,1572230211,C#,C# (Mono 4.6.2.0),cs,Accepted,918,20016,3211,
s868908419,p02884,u073082475,1572230208,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5248,1389,
s153434679,p02884,u456353530,1572230207,Python,PyPy3 (2.4.0),py,Wrong Answer,1079,82136,640,
s532615357,p02884,u756880921,1572230203,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,81384,932,
s248846892,p02884,u792670114,1572230196,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,66136,680,
s808511700,p02884,u538921909,1572230194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1471,
s466886381,p02884,u465426617,1572230194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1839,12656,2593,
s019915110,p02884,u894912991,1572230193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,805,
s811203512,p02884,u644344565,1572230192,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,32636,2805,
s452815296,p02884,u434404178,1572230182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,1049,
s563438415,p02884,u986014912,1572230181,Python,Python (2.7.6),py,Time Limit Exceeded,2106,39684,984,
s807522273,p02884,u066478371,1572230180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1408,2227,
s609591295,p02884,u449722246,1572230178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1325,
s574057531,p02884,u422104747,1572230173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12144,2653,
s865035509,p02884,u900727536,1572230173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15996,
s253057164,p02884,u465426617,1572230161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1887,12272,2580,
s512737426,p02884,u803848678,1572230160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76892,1670,
s108787315,p02884,u853900857,1572230147,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,920,21776,3222,
s359649799,p02884,u129667379,1572230147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1395,
s776930027,p02884,u401013791,1572230141,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,2560,2447,
s999524845,p02884,u133391510,1572230139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1550,3968,1929,
s807026153,p02884,u951672936,1572230136,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,877648,6050,
s520240597,p02884,u347163009,1572230133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,13696,1484,
s876562657,p02884,u465426617,1572230130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12272,2581,
s758462958,p02884,u976942563,1572230119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,1492,
s496378454,p02884,u816587940,1572230105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,243,2560,1616,
s885617997,p02884,u047554023,1572230102,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,2816,1002,
s127922348,p02884,u066478371,1572230099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,2227,
s215564025,p02884,u792670114,1572230099,Python,PyPy3 (2.4.0),py,Wrong Answer,1917,66520,670,
s648137356,p02884,u904804404,1572230096,Python,Python (3.4.3),py,Wrong Answer,2113,83816,1321,
s512681429,p02884,u629990301,1572230092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1193,
s595038658,p02884,u419330815,1572230092,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,19244,2025,
s335311701,p02884,u455757400,1572230087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7656,1166,
s855654424,p02884,u617987447,1572230069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,193280,818,
s049545079,p02884,u340010271,1572230067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,419968,1968,
s516909192,p02884,u614497125,1572230067,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1055,
s554488620,p02884,u284140331,1572230053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17536,2723,
s036958133,p02884,u190907730,1572230047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2293,1873432,2320,
s218752146,p02884,u560900554,1572230037,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,14588,2663,
s701580254,p02884,u568652083,1572230035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,2596,
s166034217,p02884,u921168761,1572230013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1496,
s573465788,p02884,u413057858,1572230009,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1408,783,
s257317555,p02884,u680707192,1572230009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1408,885,
s423134192,p02884,u872882938,1572230001,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,3735,
s546227564,p02884,u791593901,1572229999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1801,
s038002726,p02884,u623036523,1572229994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,952,
s949941392,p02884,u644344565,1572229979,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,35452,2779,
s593026725,p02884,u895641117,1572229978,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7168,3597,
s413168602,p02884,u781095600,1572229968,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1408,786,
s061257868,p02884,u414712570,1572229956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,1711,
s048686264,p02884,u251433890,1572229949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2816,1950,
s775947848,p02884,u207056619,1572229944,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1408,1450,
s626895528,p02884,u104282757,1572229937,Python,Python (3.4.3),py,Accepted,566,9420,1128,
s645273774,p02884,u840905163,1572229933,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,2674,
s338781551,p02884,u077536797,1572229931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,1408,1305,
s480459379,p02884,u768937125,1572229931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,876928,818,
s917905394,p02884,u066478371,1572229929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1408,2232,
s468257745,p02884,u573519353,1572229926,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,2560,2016,
s187954324,p02884,u204421101,1572229916,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3968,2420,
s038019165,p02884,u584581266,1572229912,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,3584,1488,
s227988963,p02884,u189832798,1572229906,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,153060,1240,
s329128685,p02884,u331948661,1572229905,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,1014,
s621328258,p02884,u644344565,1572229903,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,35452,2775,
s460993459,p02884,u321149875,1572229901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,987,
s033097559,p02884,u047082475,1572229898,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,896,1252,
s758734607,p02884,u951153301,1572229894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2560,2396,
s162888101,p02884,u947133192,1572229888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1049,
s779934501,p02884,u414712570,1572229886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,1671,
s374835114,p02884,u894912991,1572229883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,774,
s356058797,p02884,u465426617,1572229878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1898,12144,2580,
s096467702,p02884,u047371982,1572229873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,976,
s176838419,p02884,u976942563,1572229871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5504,1603,
s247005270,p02884,u016128476,1572229862,Python,PyPy3 (2.4.0),py,Wrong Answer,861,56920,490,
s102249326,p02884,u051493691,1572229859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,17619,
s589606406,p02884,u835135862,1572229858,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4736,1972,
s452831044,p02884,u155024797,1572229855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64416,942,
s290118990,p02884,u568652083,1572229854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,2564,
s615585887,p02884,u711433856,1572229851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1408,890,
s516517682,p02884,u027861917,1572229848,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,2560,2565,
s131730541,p02884,u629990301,1572229848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1128,
s743464934,p02884,u756088996,1572229844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2159,1923560,2065,
s947415860,p02884,u850491413,1572229838,Python,PyPy3 (2.4.0),py,Accepted,1309,89560,1133,
s821704739,p02884,u543167400,1572229827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4848,3832,
s635867720,p02884,u850491413,1572229808,Python,PyPy3 (2.4.0),py,Runtime Error,348,51420,888,
s095885345,p02884,u623778444,1572229798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1817,
s313246295,p02884,u066478371,1572229792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1408,2229,
s556553714,p02884,u087020019,1572229792,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,2816,2626,
s897782601,p02884,u850491413,1572229759,Python,PyPy3 (2.4.0),py,Wrong Answer,1341,108120,1138,
s504775672,p02884,u803848678,1572229755,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84316,1298,
s500189484,p02884,u065793287,1572229754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,13628,7486,
s983341415,p02884,u894912991,1572229749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,779,
s932349714,p02884,u986014912,1572229742,Python,Python (2.7.6),py,Time Limit Exceeded,2106,41592,782,
s665005992,p02884,u900727536,1572229741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,852224,15962,
s995949568,p02884,u862720966,1572229740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1451,
s654835315,p02884,u793275002,1572229730,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,5240,2781,
s401301500,p02884,u835135862,1572229728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,1973,
s977157093,p02884,u027861917,1572229722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2415,
s845149688,p02884,u401013791,1572229719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,2560,2431,
s633734692,p02884,u768937125,1572229715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,874880,700,
s110867638,p02884,u585482323,1572229714,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,85340,2006,
s819634118,p02884,u917048429,1572229713,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,896,2084,
s369790075,p02884,u568652083,1572229713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,2543,
s100955884,p02884,u422104747,1572229712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10096,2630,
s244916538,p02884,u015679112,1572229709,C++,C++14 (Clang 3.8.0),cpp,Accepted,771,2560,926,
s599633391,p02884,u348543519,1572229708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4352,2072,
s623914695,p02884,u104368464,1572229707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1924,
s353581766,p02884,u424374375,1572229701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12140,1288,
s495569146,p02884,u017298112,1572229686,Rust,Rust (1.15.1),rs,Wrong Answer,43,10492,3232,
s420579046,p02884,u065793287,1572229680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,13372,7486,
s870967329,p02884,u816587940,1572229644,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,241,2560,1712,
s571318971,p02884,u792670114,1572229640,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,69848,480,
s088897611,p02884,u222030240,1572229630,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2816,1873,
s829418953,p02884,u568652083,1572229629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,2500,
s527274949,p02884,u104368464,1572229625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1720,
s136457724,p02884,u644344565,1572229619,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,35580,2512,
s706282353,p02884,u118797367,1572229617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18560,1230,
s523610618,p02884,u794173881,1572229601,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,157700,1874,
s938101730,p02884,u573519353,1572229579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1951,
s579156708,p02884,u422104747,1572229575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11888,2658,
s835243417,p02884,u918357423,1572229569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,2816,2070,
s709146919,p02884,u995792346,1572229550,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8832,2328,
s057627367,p02884,u429053592,1572229543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,418,46748,5452,
s108804955,p02884,u333945892,1572229519,Python,PyPy3 (2.4.0),py,Accepted,1641,74328,1461,
s307576342,p02884,u573519353,1572229510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17152,1942,
s883996446,p02884,u139031151,1572229509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3072,3649,
s549748593,p02884,u969190727,1572229509,Python,Python (3.4.3),py,Time Limit Exceeded,2148,672820,684,
s580516583,p02884,u896838289,1572229507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,3621,
s846914232,p02884,u251433890,1572229504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1868,
s728747918,p02884,u835135862,1572229501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,1591,
s120616755,p02884,u918753189,1572229500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10112,1366,
s214532037,p02884,u306693917,1572229491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1688,1408,1664,
s318592105,p02884,u112723190,1572229472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2816,1933,
s876770048,p02884,u357265888,1572229472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4864,2572,
s569123828,p02884,u133391510,1572229470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1749,
s452294369,p02884,u733859316,1572229469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3828,1073,
s059340361,p02884,u075556104,1572229466,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2816,1407,
s586171726,p02884,u733859316,1572229461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3828,1073,
s620584643,p02884,u846041485,1572229455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,1408,3416,
s743870643,p02884,u623778444,1572229454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1597,
s551808409,p02884,u333945892,1572229449,Python,PyPy3 (2.4.0),py,Runtime Error,1621,74328,1451,
s137911539,p02884,u875291233,1572229448,Python,PyPy3 (2.4.0),py,Accepted,354,52188,801,
s787716060,p02884,u921168761,1572229444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1097,
s303190450,p02884,u560900554,1572229431,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,14588,2687,
s868654510,p02884,u548163222,1572229426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1408,1086,
s374823454,p02884,u073486874,1572229422,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1408,2338,
s012960885,p02884,u233690053,1572229417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,4296,
s623080191,p02884,u904666233,1572229402,Rust,Rust (1.15.1),rs,Accepted,339,10492,7166,
s308025401,p02884,u333945892,1572229389,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,78168,1494,
s447202652,p02884,u862720966,1572229374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1509,
s395984327,p02884,u733859316,1572229366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3828,1073,
s899540435,p02884,u112723190,1572229353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1855,
s575229975,p02884,u620241661,1572229348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,5602,
s675665249,p02884,u233690053,1572229344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1408,4787,
s414576562,p02884,u763881112,1572229343,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,1978,
s461489843,p02884,u918753189,1572229322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1413,
s988152422,p02884,u621509943,1572229315,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,2816,1010,
s769805127,p02884,u116436282,1572229313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1505,
s619468143,p02884,u545022164,1572229288,C++,C++14 (Clang 3.8.0),cpp,Accepted,561,1920,1875,
s058581627,p02884,u692632484,1572229287,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3956,1865,
s075478591,p02884,u043140379,1572229278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1161,4608,1027,
s833030495,p02884,u920299620,1572229278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,2474,
s609115756,p02884,u633284019,1572229269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7404,3810,
s529432041,p02884,u041163234,1572229267,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,1389,
s916524787,p02884,u709504283,1572229247,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,751,
s372058618,p02884,u864197622,1572229242,Python,PyPy3 (2.4.0),py,Accepted,390,76252,639,
s660475048,p02884,u941287913,1572229230,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5376,1389,
s910760634,p02884,u626940762,1572229222,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,1664,1233,
s331103143,p02884,u862720966,1572229207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3188,1415,
s802280444,p02884,u457790148,1572229204,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,1408,1708,
s012530557,p02884,u853633924,1572229200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1400,58260,9546,
s715517792,p02884,u321397347,1572229199,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,1664,1657,
s773243269,p02884,u894912991,1572229188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,756,
s609423606,p02884,u874644572,1572229179,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,8504,
s714305910,p02884,u043140379,1572229176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,945,
s804409419,p02884,u016531517,1572229165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6784,1322,
s619024303,p02884,u606815111,1572229163,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,3456,1585,
s195123655,p02884,u548163222,1572229162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2176,1048,
s512330275,p02884,u456065785,1572229137,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,2560,1397,
s274333263,p02884,u006493569,1572229134,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,3188,1675,
s393650381,p02884,u251433890,1572229124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1901,
s910912834,p02884,u608965386,1572229122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2669,
s070965445,p02884,u541884637,1572229104,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4224,3020,
s985201138,p02884,u422104747,1572229102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3832,2623,
s786664366,p02884,u693133807,1572229095,C++,C++14 (Clang 3.8.0),cpp,Accepted,284,1408,1430,
s158696093,p02884,u285619935,1572229091,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,5376,1095,
s447588490,p02884,u541410431,1572229088,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1408,1340,
s353262534,p02884,u545022164,1572229084,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1920,1672,
s333867810,p02884,u623778444,1572229056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1536,1566,
s569610373,p02884,u848737670,1572229051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5248,1134,
s629800292,p02884,u734519000,1572229025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3448,1261,
s976834339,p02884,u895971408,1572229003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1345,4528,2838,
s181091392,p02884,u775067398,1572228996,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4480,1174,
s876607054,p02884,u894912991,1572228978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,755,
s417009509,p02884,u059727354,1572228969,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,3584,3179,
s578334353,p02884,u673823726,1572228956,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,1408,3354,
s324147838,p02884,u131020584,1572228949,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,6016,2413,
s165412797,p02884,u107995903,1572228938,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,14976,10220,
s457105047,p02884,u351568836,1572228930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,384,1534,
s636408875,p02884,u155024797,1572228928,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63724,944,
s309928580,p02884,u591343832,1572228923,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,5376,5461,
s461594464,p02884,u040788295,1572228915,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1408,875,
s618872722,p02884,u065793287,1572228909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,8240,7219,
s981295126,p02884,u986437843,1572228890,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,24716,146649,
s022869273,p02884,u708618797,1572228864,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,4864,3924,
s685052939,p02884,u016531517,1572228857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1339,
s443065595,p02884,u022779916,1572228846,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,1004,
s902880350,p02884,u872882938,1572228825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,3315,
s129325556,p02884,u425248533,1572228822,Rust,Rust (1.15.1),rs,Accepted,91,8444,1450,
s914848825,p02884,u401013791,1572228820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,2560,2227,
s411771198,p02884,u379822620,1572228815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,37288,10466,
s066798417,p02884,u807998890,1572228810,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,1946,
s225178792,p02884,u131020584,1572228808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,6016,2414,
s973849650,p02884,u693133807,1572228804,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,1485,
s347682047,p02884,u584581266,1572228802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7552,1711,
s895608407,p02884,u378419207,1572228792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,1819,
s946219718,p02884,u351568836,1572228774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1463,
s850359497,p02884,u340980616,1572228766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,929448,2210,
