submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982421904,p03268,u158253287,1535851213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s907585818,p03268,u232454579,1535851211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,273,
s003066434,p03268,u425351967,1535851210,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,384,
s036700289,p03268,u233367006,1535851209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1360,
s252855926,p03268,u281303342,1535851204,Python,Python (3.4.3),py,Accepted,17,2940,128,
s943975443,p03268,u058317639,1535851202,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1024,634,
s602380666,p03268,u129074747,1535851199,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,574,
s112637721,p03268,u655490856,1535851188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s883871068,p03268,u505802099,1535851188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s983852825,p03268,u092650292,1535851186,Python,Python (3.4.3),py,Accepted,17,3064,732,
s964209323,p03268,u554953477,1535851185,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,939,
s421769021,p03268,u551045446,1535851185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,520,
s665351420,p03268,u546925116,1535851180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,395,
s737069921,p03268,u394033362,1535851175,Python,Python (3.4.3),py,Accepted,17,3060,185,
s794985292,p03268,u957597617,1535851164,Python,Python (2.7.6),py,Accepted,11,2568,190,
s459752469,p03268,u415591191,1535851161,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,184,
s256727007,p03268,u688782964,1535851157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,164,
s092010512,p03268,u652683896,1535851155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1095,
s678534816,p03268,u544361885,1535851144,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,1043,
s648065088,p03268,u770383516,1535851144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1012,
s309614534,p03268,u315242812,1535851137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,471,
s959992142,p03268,u334624175,1535851137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,23764,431,
s199610220,p03268,u653807637,1535851135,Python,Python (3.4.3),py,Accepted,17,3060,217,
s273460672,p03268,u232060648,1535851130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s146821690,p03268,u642912410,1535851121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,212,
s393745652,p03268,u675503966,1535851115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22612,3858,
s372685950,p03268,u019489252,1535851114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,353,
s197504602,p03268,u127390603,1535851110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s175750678,p03268,u696299309,1535851110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,299,
s962199127,p03268,u475056780,1535851104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,236,
s653501683,p03268,u516540919,1535851100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,30676,2834,
s209343542,p03268,u547085427,1535851097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s279242097,p03268,u550574002,1535851087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s993244884,p03268,u070815063,1535851081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,303,
s803153267,p03268,u190449731,1535851080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,574,
s795620683,p03268,u478530879,1535851074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,926,
s582431784,p03268,u452379143,1535851071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,637,
s310748632,p03268,u050865477,1535851071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s269156371,p03268,u385994282,1535851070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,553,
s961993097,p03268,u652895610,1535851068,Python,Python (3.4.3),py,Accepted,217,3060,293,
s969047655,p03268,u127390603,1535851066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s676157084,p03268,u959498604,1535851065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3249,
s611884899,p03268,u278868910,1535851065,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2003,
s767604673,p03268,u533920479,1535851064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s236233204,p03268,u564054133,1535851062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,13761,
s632802162,p03268,u859550616,1535851055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s196809358,p03268,u606943431,1535851054,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,369,
s619665025,p03268,u127130661,1535851042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s351252695,p03268,u297045966,1535851040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s376529359,p03268,u768252441,1535851038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,629,
s099205353,p03268,u652683896,1535851037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1095,
s861069985,p03268,u898331860,1535851034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,339,
s409191003,p03268,u643613120,1535851030,JavaScript,JavaScript (node.js v5.12),js,Accepted,1110,21192,865,
s754033440,p03268,u944209426,1535851029,Python,Python (3.4.3),py,Runtime Error,89,3064,708,
s527774729,p03268,u459649550,1535851029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,520,
s366874530,p03268,u608297208,1535851024,Nim,Nim (0.13.0),nim,Accepted,2,256,270,
s923687303,p03268,u447709037,1535851017,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,518,
s671345079,p03268,u399527088,1535851012,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,1618,
s061452029,p03268,u763650826,1535851011,D,D (DMD64 v2.070.1),d,Accepted,7,256,10653,
s236571940,p03268,u496131003,1535851010,Python,Python (3.4.3),py,Accepted,17,3060,187,
s169503875,p03268,u762187782,1535851007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22484,2272,
s569657630,p03268,u264988903,1535851007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s987124701,p03268,u213156132,1535851006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s113338128,p03268,u531350904,1535851005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,395,
s861658600,p03268,u314057689,1535850997,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,2499,
s985373580,p03268,u671931553,1535850991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,314,
s689626503,p03268,u253759478,1535850990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,466,
s196044179,p03268,u634743753,1535850988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s063599017,p03268,u718731886,1535850986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s260079657,p03268,u202928696,1535850986,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6400,2059,
s445454179,p03268,u350388631,1535850985,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,813,
s679665738,p03268,u140450365,1535850981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s022314428,p03268,u653005308,1535850976,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s707385764,p03268,u646685002,1535850972,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6899,
s020223261,p03268,u415905784,1535850970,Python,PyPy3 (2.4.0),py,Accepted,203,38384,119,
s641068806,p03268,u664737319,1535850968,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,151,
s981895779,p03268,u169441068,1535850965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s110400334,p03268,u271190414,1535850964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2145,1312532,648,
s514615857,p03268,u499578155,1535850963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s881151711,p03268,u621509943,1535850962,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,534,
s227375398,p03268,u606943431,1535850960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,398,
s662346638,p03268,u762187782,1535850959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22868,2266,
s179127127,p03268,u640323045,1535850957,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,569,
s925755252,p03268,u708787268,1535850956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s918577762,p03268,u623954643,1535850951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s842513755,p03268,u447709037,1535850946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,516,
s671490709,p03268,u203927510,1535850946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,403,
s271397910,p03268,u450832845,1535850944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s560190269,p03268,u422592877,1535850941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s248848136,p03268,u843522325,1535850941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,488,
s028331053,p03268,u108109251,1535850939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s026926803,p03268,u415718472,1535850936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22484,5637,
s346795983,p03268,u755625072,1535850928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s060615045,p03268,u580537908,1535850928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,879,
s283520670,p03268,u202928696,1535850926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,2058,
s004198767,p03268,u371153558,1535850925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s940094274,p03268,u548031709,1535850924,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1927,
s714968872,p03268,u520158330,1535850917,Python,Python (3.4.3),py,Accepted,17,3060,134,
s855971265,p03268,u936117661,1535850917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,381,
s061509287,p03268,u706008189,1535850913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s324810526,p03268,u452472042,1535850910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s918013841,p03268,u550314572,1535850907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,854,
s322094722,p03268,u097204018,1535850905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,584,
s829505012,p03268,u233367006,1535850903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1359,
s696751919,p03268,u069951049,1535850903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,862,
s464272083,p03268,u385994282,1535850902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,544,
s347305088,p03268,u640323045,1535850902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,571,
s928499905,p03268,u443685186,1535850902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,2168,
s641022713,p03268,u010767665,1535850899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2372,
s748062742,p03268,u073946233,1535850899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1413,
s983799587,p03268,u918753189,1535850898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,490,
s673563338,p03268,u719994093,1535850898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s189108702,p03268,u844213925,1535850895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2951,
s130809297,p03268,u015768390,1535850894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,654,
s298894500,p03268,u107077660,1535850891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s879128847,p03268,u261965335,1535850890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,573,
s470555298,p03268,u816910105,1535850890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s874909312,p03268,u103647618,1535850889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,332,
s582406008,p03268,u427493778,1535850888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,617,
s458949533,p03268,u374099594,1535850883,Python,Python (2.7.6),py,Accepted,39,8964,116,
s151952987,p03268,u923961984,1535850881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s201406988,p03268,u334624175,1535850876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,21972,392,
s982308177,p03268,u425248533,1535850875,C,C (GCC 5.4.1),c,Accepted,1,128,441,
s460689569,p03268,u652683896,1535850874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1093,
s155064476,p03268,u452786862,1535850874,Python,Python (3.4.3),py,Accepted,17,3060,374,
s456072894,p03268,u809153881,1535850870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s973937722,p03268,u013750540,1535850868,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2089,
s860258801,p03268,u378369625,1535850867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s770060194,p03268,u109908451,1535850856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1052,
s081422559,p03268,u884982181,1535850853,Python,Python (3.4.3),py,Accepted,17,3060,213,
s551561693,p03268,u399527088,1535850852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6528,1601,
s032114655,p03268,u069951049,1535850849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,865,
s443807577,p03268,u472675932,1535850848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s133431831,p03268,u009119376,1535850848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s190286901,p03268,u660402389,1535850845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3453,
s099738936,p03268,u833070958,1535850845,Python,Python (3.4.3),py,Accepted,72,2940,196,
s478395341,p03268,u781091740,1535850844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,451,
s516329101,p03268,u481321809,1535850843,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,641,
s487339660,p03268,u305396672,1535850843,Python,Python (3.4.3),py,Accepted,18,2940,144,
s798110074,p03268,u550574002,1535850837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s537861627,p03268,u755113143,1535850837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s727776458,p03268,u564054133,1535850834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,13748,
s868139026,p03268,u138454574,1535850832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s711873485,p03268,u235543683,1535850829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,732,
s707064342,p03268,u557275893,1535850826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2517,
s304128861,p03268,u872959410,1535850824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1868,
s331379531,p03268,u614497125,1535850824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1856,
s006640931,p03268,u964691224,1535850824,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,511,
s134692836,p03268,u844771757,1535850822,Python,Python (3.4.3),py,Accepted,17,2940,138,
s497082401,p03268,u197964611,1535850819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1429,
s001010016,p03268,u402472923,1535850818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s731143322,p03268,u478875382,1535850817,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,584,
s719372520,p03268,u568652083,1535850817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s203990236,p03268,u065793287,1535850815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5063,
s473757728,p03268,u918753189,1535850813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,439,
s241709465,p03268,u275145490,1535850811,Python,PyPy3 (2.4.0),py,Accepted,514,38480,156,
s507857989,p03268,u013750540,1535850810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2096,
s573167952,p03268,u602850810,1535850808,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,2773,
s451516789,p03268,u379947938,1535850806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s235645056,p03268,u150133308,1535850804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,992,
s660340270,p03268,u945957386,1535850802,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3300,
s808585250,p03268,u810735437,1535850801,Python,Python (3.4.3),py,Accepted,198,7752,490,
s709932666,p03268,u555577504,1535850800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,22996,2249,
s161716429,p03268,u152129372,1535850800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s368019331,p03268,u704369296,1535850799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1917,
s024718241,p03268,u691764803,1535850798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s373949712,p03268,u121922047,1535850797,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s910022778,p03268,u550314572,1535850794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,845,
s534327168,p03268,u161323909,1535850794,Ruby,Ruby (2.3.3),rb,Accepted,43,1788,139,
s717881473,p03268,u472675932,1535850793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s702318466,p03268,u638958594,1535850793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s946340221,p03268,u754862537,1535850793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2027,
s626506291,p03268,u460609472,1535850793,Scala,Scala (2.11.7),scala,Accepted,358,27820,3381,
s603384214,p03268,u813078269,1535850790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s772996540,p03268,u147008092,1535850784,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,7635,
s010802936,p03268,u560900554,1535850783,Rust,Rust (1.15.1),rs,Accepted,25,4352,2024,
s889493533,p03268,u970234197,1535850779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,228,
s681787280,p03268,u265250376,1535850778,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,419,
s560150346,p03268,u907146198,1535850777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s376437370,p03268,u069951049,1535850776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,854,
s376234077,p03268,u245106490,1535850774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s691936844,p03268,u334624175,1535850771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,388,
s891310036,p03268,u202928696,1535850770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,2023,
s516631097,p03268,u518019145,1535850768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1494,
s673447087,p03268,u446687234,1535850767,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3778,
s731657646,p03268,u429978706,1535850767,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1904,
s758673291,p03268,u516353059,1535850767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1223,
s618783312,p03268,u065125881,1535850766,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2225,
s522132802,p03268,u633757735,1535850762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s967116916,p03268,u261886891,1535850762,Python,Python (3.4.3),py,Accepted,17,3064,153,
s616849770,p03268,u843522325,1535850758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,501,
s197093981,p03268,u390694622,1535850757,Python,Python (3.4.3),py,Accepted,17,3060,192,
s526604684,p03268,u108109251,1535850754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s783029527,p03268,u483814783,1535850752,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1664,
s887533083,p03268,u208608367,1535850751,C,C (GCC 5.4.1),c,Accepted,6,128,278,
s966428051,p03268,u192744257,1535850751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s079969785,p03268,u631277801,1535850749,Python,Python (3.4.3),py,Accepted,340,3064,601,
s972996420,p03268,u424655672,1535850747,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,405,
s080763195,p03268,u628253919,1535850746,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,516,
s959578340,p03268,u657913472,1535850746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,190,
s830630389,p03268,u872191059,1535850745,Python,PyPy3 (2.4.0),py,Accepted,196,38384,156,
s166684125,p03268,u852585808,1535850744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,521,
s201314553,p03268,u271063202,1535850742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s467090426,p03268,u456065785,1535850736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,330,
s825189517,p03268,u378369625,1535850731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s857122165,p03268,u220843053,1535850730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s047458288,p03268,u762187782,1535850727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22484,2338,
s610450374,p03268,u318857467,1535850726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,763,
s932962335,p03268,u986898382,1535850724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s742780924,p03268,u728472449,1535850721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1593,
s783756229,p03268,u425248533,1535850719,C,C (GCC 5.4.1),c,Wrong Answer,1,128,438,
s615135573,p03268,u503381547,1535850717,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,472,
s048823075,p03268,u898651494,1535850716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2083,
s750001651,p03268,u283869437,1535850714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6224,
s324764711,p03268,u769201746,1535850713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,22740,2773,
s348843347,p03268,u424967964,1535850708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s013123117,p03268,u094595620,1535850708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,297,
s813127312,p03268,u648693898,1535850707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s241899570,p03268,u964691224,1535850707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,497,
s530518796,p03268,u844771757,1535850706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s712203435,p03268,u069951049,1535850703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,853,
s295679083,p03268,u151827661,1535850703,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,22736,582,
s954509311,p03268,u446687234,1535850702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,3757,
s765807895,p03268,u733437655,1535850702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s139672494,p03268,u896838289,1535850701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s913938592,p03268,u207036582,1535850698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s028316362,p03268,u223822757,1535850697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s741621263,p03268,u852585808,1535850697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,517,
s427807802,p03268,u291601433,1535850695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s168919053,p03268,u429053592,1535850695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23376,3920,
s797434182,p03268,u385994282,1535850694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,467,
s225430402,p03268,u215122692,1535850693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1512,
s524475916,p03268,u238836539,1535850693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1895,
s807289817,p03268,u916608880,1535850692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1314,
s606770244,p03268,u006493569,1535850691,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,386,
s313439359,p03268,u777923818,1535850689,Python,Python (3.4.3),py,Accepted,18,3060,231,
s865937364,p03268,u067899663,1535850688,Python,Python (2.7.6),py,Accepted,57,10500,185,
s487273664,p03268,u658637056,1535850686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s008709339,p03268,u564847900,1535850685,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,722,
s694497778,p03268,u864888234,1535850684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,726,
s530899313,p03268,u451610133,1535850683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,587,
s155270779,p03268,u907146198,1535850682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s406995433,p03268,u437391064,1535850682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,918,
s181389194,p03268,u677143726,1535850674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,596,
s857522909,p03268,u180367275,1535850672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s972850733,p03268,u478870821,1535850672,Python,PyPy3 (2.4.0),py,Accepted,174,38480,409,
s416909922,p03268,u160281075,1535850670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21460,10621,
s808028254,p03268,u769201746,1535850669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24916,2761,
