submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665635447,p02275,u918188633,1362556806,C++,C++,cpp,Wrong Answer,0,3256,789,1/10
s827202910,p02275,u918188633,1362558361,C++,C++,cpp,Accepted,630,16828,817,10/10
s987699405,p02275,u752673456,1371191502,C++,C++,cpp,Runtime Error,0,1236,711,8/10
s266724338,p02275,u752673456,1371192439,C++,C++,cpp,Accepted,590,9008,736,10/10
s337312325,p02275,u047988051,1371525270,C++,C++,cpp,Compile Error,0,0,271,0/10
s297359734,p02275,u205938947,1372999606,C++,C++,cpp,WA: Presentation Error,0,1236,504,0/10
s577731101,p02275,u205938947,1372999722,C++,C++,cpp,Wrong Answer,300,9092,522,8/10
s628818751,p02275,u205938947,1373002616,C++,C++,cpp,WA: Presentation Error,0,3276,516,0/10
s036290818,p02275,u205938947,1373002642,C++,C++,cpp,Accepted,310,16868,524,10/10
s380559344,p02275,u676380250,1373356655,C++,C++11,cpp,Accepted,560,1208,495,10/10
s029521308,p02275,u912237403,1373403148,C++,C++,cpp,Wrong Answer,0,1196,682,4/10
s472828420,p02275,u912237403,1373403447,C++,C++,cpp,Accepted,610,16800,721,10/10
s428366180,p02275,u709310961,1373444382,C++,C++,cpp,WA: Presentation Error,0,1236,365,0/10
s419702972,p02275,u709310961,1373444429,C++,C++,cpp,Wrong Answer,0,1244,380,1/10
s348789000,p02275,u709310961,1373444523,C++,C++,cpp,Accepted,300,1248,384,10/10
s212395311,p02275,u708195431,1377504818,C++,C++,cpp,Wrong Answer,0,1220,716,3/10
s469618113,p02275,u708195431,1377504892,C++,C++,cpp,Accepted,630,29376,721,10/10
s971115924,p02275,u390862001,1378795848,C++,C++,cpp,Accepted,690,8984,323,10/10
s868106259,p02275,u390862001,1378796208,C++,C++,cpp,Accepted,580,1208,335,10/10
s140701598,p02275,u434428594,1379656161,C++,C++,cpp,Compile Error,40,0,785,0/10
s748651594,p02275,u041086527,1385721310,C++,C++,cpp,Runtime Error,0,1276,1375,8/10
s862275194,p02275,u041086527,1385721491,C++,C++,cpp,Runtime Error,0,1276,1362,8/10
s600877597,p02275,u041086527,1385721656,C++,C++,cpp,Runtime Error,0,1272,1356,8/10
s458330652,p02275,u041086527,1385721774,C++,C++,cpp,Runtime Error,0,1272,1347,8/10
s601203000,p02275,u041086527,1385721997,C++,C++,cpp,Runtime Error,0,1280,1387,8/10
s570345900,p02275,u041086527,1385722356,C++,C++,cpp,Accepted,610,16768,1434,10/10
s054090803,p02275,u488505225,1386234556,C++,C++,cpp,Wrong Answer,0,1196,722,5/10
s684594799,p02275,u488505225,1386234711,C++,C++,cpp,Accepted,580,9044,746,10/10
s321074982,p02275,u488505225,1386234768,C++,C++,cpp,Accepted,290,9060,800,10/10
s320726195,p02275,u095377734,1386235663,C++,C++,cpp,Wrong Answer,0,1316,539,0/10
s687493870,p02275,u095377734,1386235717,C++,C++,cpp,Wrong Answer,0,1236,545,0/10
s514151924,p02275,u095377734,1386235909,C++,C++,cpp,Accepted,600,16856,539,10/10
s611368893,p02275,u328607523,1389688832,C++,C++,cpp,WA: Presentation Error,0,1192,859,0/10
s124715071,p02275,u328607523,1389689025,C++,C++,cpp,WA: Presentation Error,0,1192,729,0/10
s570416543,p02275,u328607523,1389689066,C++,C++,cpp,WA: Presentation Error,0,1192,727,0/10
s497518059,p02275,u328607523,1389689097,C++,C++,cpp,WA: Presentation Error,0,1192,743,0/10
s433924093,p02275,u328607523,1389689110,C++,C++,cpp,Runtime Error,0,1280,745,8/10
s476704821,p02275,u328607523,1389689200,C++,C++,cpp,Runtime Error,0,1280,731,8/10
s740468541,p02275,u328607523,1389689770,C++,C++,cpp,Compile Error,0,0,664,0/10
s352600400,p02275,u328607523,1389689981,C++,C++,cpp,Runtime Error,0,1192,674,1/10
s929296701,p02275,u597396610,1391626293,C++,C++,cpp,Accepted,330,24648,1558,10/10
s507089435,p02275,u333404033,1393368743,C++,C++,cpp,WA: Presentation Error,0,1196,306,0/10
s462865209,p02275,u333404033,1393368772,C++,C++,cpp,WA: Presentation Error,0,1196,291,0/10
s306131751,p02275,u333404033,1393368812,C++,C++,cpp,WA: Presentation Error,0,1196,291,0/10
s778148605,p02275,u333404033,1393368944,C++,C++,cpp,WA: Presentation Error,0,1196,292,0/10
s766664478,p02275,u333404033,1393368998,C++,C++,cpp,WA: Presentation Error,0,1196,291,0/10
s863899397,p02275,u333404033,1393369015,C++,C++,cpp,WA: Presentation Error,0,1192,291,0/10
s386819379,p02275,u333404033,1393369026,C++,C++,cpp,WA: Presentation Error,0,1196,304,0/10
s352035558,p02275,u333404033,1393369138,C++,C++,cpp,WA: Presentation Error,0,1196,306,0/10
s873268006,p02275,u333404033,1393369342,C++,C++,cpp,Accepted,300,1244,411,10/10
s476515923,p02275,u118157225,1393784291,C++,C++,cpp,Runtime Error,0,996,573,0/10
s141936751,p02275,u118157225,1393784355,C++,C++,cpp,Runtime Error,30,2744,572,8/10
s155166046,p02275,u118157225,1393784428,C++,C++,cpp,Accepted,320,9064,563,10/10
s935937777,p02275,u142816770,1393850652,C++,C++,cpp,Wrong Answer,0,1204,361,1/10
s554947283,p02275,u142816770,1393850873,C++,C++,cpp,WA: Presentation Error,0,1204,341,0/10
s788741460,p02275,u142816770,1393850968,C++,C++,cpp,Accepted,610,1208,345,10/10
s058726220,p02275,u881100444,1394271087,C++,C++,cpp,Wrong Answer,0,1212,727,0/10
s570070012,p02275,u881100444,1394271370,C++,C++,cpp,Runtime Error,0,1268,737,2/10
s339899260,p02275,u881100444,1394271618,C++,C++,cpp,Runtime Error,0,1328,754,2/10
s939637663,p02275,u881100444,1394271749,C++,C++,cpp,Accepted,620,24624,742,10/10
s530274701,p02275,u049242937,1397515254,C++,C++,cpp,Accepted,610,16860,818,10/10
s548416240,p02275,u923336331,1398017281,C++,C++11,cpp,Accepted,370,1056,445,10/10
s307877842,p02275,u303602145,1401335464,C++,C++,cpp,Accepted,380,1240,440,10/10
s440872997,p02275,u387690318,1401417275,C++,C++11,cpp,Runtime Error,440,6900,578,8/10
s422168932,p02275,u387690318,1401417345,C++,C++11,cpp,Runtime Error,440,6900,578,8/10
s380145929,p02275,u387690318,1401417383,C++,C++11,cpp,Accepted,590,9012,576,10/10
s041312286,p02275,u009455203,1597735984,C++,C++14,cpp,Accepted,240,18888,548,10/10
s462633548,p02275,u929507272,1597562945,C++,C++14,cpp,Accepted,460,26248,2751,10/10
s475425350,p02275,u774962140,1597494596,C++,C++,cpp,Accepted,460,18748,595,10/10
s097397343,p02275,u757958965,1597458996,C++,C++14,cpp,Accepted,460,18296,720,10/10
s855166836,p02275,u911995709,1597402267,C++,C++,cpp,Accepted,460,34252,711,10/10
s445732650,p02275,u474740909,1597395421,C++,C++14,cpp,Accepted,180,19352,1707,10/10
s393823587,p02275,u823513038,1597381852,C++,C++14,cpp,Accepted,30,2664,780,10/10
s296018988,p02275,u923767607,1597129113,C++,C++14,cpp,Accepted,230,34252,696,10/10
s816454552,p02275,u470729613,1596810098,C++,C++14,cpp,Accepted,230,18352,1056,10/10
s288286369,p02275,u679315338,1596560005,C++,C++11,cpp,Accepted,460,18384,1261,10/10
s725639832,p02275,u105032060,1596429997,C++,C++14,cpp,Accepted,720,3552,970,10/10
s363319460,p02275,u392850017,1595945467,C++,C++,cpp,Accepted,450,18712,604,10/10
s232196708,p02275,u648984239,1595871648,C++,C++14,cpp,Accepted,450,18672,632,10/10
s509157665,p02275,u811634253,1595699771,C++,C++11,cpp,Accepted,450,18404,538,10/10
s384626061,p02275,u881542479,1595668513,C++,C++,cpp,Accepted,240,18864,790,10/10
s257902176,p02275,u904464124,1595405831,C++,C++,cpp,Accepted,440,18380,689,10/10
s093928603,p02275,u990696511,1595405109,C++,C++14,cpp,Accepted,180,3240,413,10/10
s541954241,p02275,u450486391,1595314443,C++,C++14,cpp,Accepted,200,26208,907,10/10
s600406025,p02275,u236558463,1595251721,C++,C++,cpp,Accepted,190,18428,662,10/10
s968205835,p02275,u990900604,1595149118,C++,C++,cpp,Accepted,210,10444,1246,10/10
s753604204,p02275,u132112086,1594643575,C++,C++14,cpp,Accepted,470,34224,9337,10/10
s691643557,p02275,u011621222,1594606519,C++,C++,cpp,Accepted,230,18280,513,10/10
s055452493,p02275,u964001649,1594557398,C++,C++,cpp,Accepted,460,18776,601,10/10
s081445991,p02275,u565910151,1594373970,C++,C++14,cpp,Accepted,210,3244,2028,10/10
s188716104,p02275,u951428091,1594265738,C++,C++,cpp,Accepted,230,18408,556,10/10
s693803134,p02275,u240585132,1594245201,C++,C++14,cpp,Accepted,210,34108,1679,10/10
s569369298,p02275,u820085401,1594193751,C++,C++,cpp,Accepted,450,18316,609,10/10
s527044222,p02275,u009455203,1594163792,C++,C++,cpp,Accepted,230,18792,653,10/10
s662217454,p02275,u561994208,1594159972,C++,C++14,cpp,Accepted,460,49880,2618,10/10
s951059347,p02275,u814512967,1594024741,C++,C++14,cpp,Accepted,200,3228,384,10/10
s986018105,p02275,u434913029,1593917161,C++,C++14,cpp,Accepted,180,18216,978,10/10
s051333677,p02275,u774962140,1593909498,C++,C++14,cpp,Accepted,460,18740,634,10/10
s934433487,p02275,u132327876,1593360496,C++,C++14,cpp,Accepted,450,18332,520,10/10
s520820032,p02275,u811730095,1593253781,C++,C++14,cpp,Accepted,450,18336,637,10/10
s770460244,p02275,u737701537,1593247860,C++,C++,cpp,Accepted,240,18844,4214,10/10
s520523570,p02275,u492725897,1593049585,C++,C++,cpp,Accepted,460,18684,676,10/10
s758852720,p02275,u607357898,1592998367,C++,C++14,cpp,Accepted,430,3140,635,10/10
s979473964,p02275,u353461979,1592917981,C++,C++14,cpp,Accepted,190,18272,1035,10/10
s669930582,p02275,u628998201,1592828079,C++,C++,cpp,Accepted,450,18744,702,10/10
s319460489,p02275,u547043116,1592662552,C++,C++14,cpp,Accepted,450,18336,1116,10/10
s494603801,p02275,u165564808,1592646675,C++,C++14,cpp,Accepted,450,18748,585,10/10
s955013609,p02275,u801071078,1592632445,C++,C++11,cpp,Accepted,230,18596,1872,10/10
s097693701,p02275,u783423425,1592556440,C++,C++14,cpp,Accepted,450,18760,1513,10/10
s903258933,p02275,u759140385,1592034136,C++,C++14,cpp,Accepted,460,18756,4629,10/10
s637383854,p02275,u983531119,1591856571,C++,C++11,cpp,Accepted,460,34384,1021,10/10
s228037154,p02275,u495381708,1591531619,C++,C++,cpp,Accepted,420,22904,1099,10/10
s296055872,p02275,u947263566,1591434665,C++,C++14,cpp,Accepted,260,10732,1006,10/10
s670317825,p02275,u703120147,1591098489,C++,C++,cpp,Accepted,450,18764,788,10/10
s406073494,p02275,u788455258,1591028230,C++,C++14,cpp,Accepted,450,34388,501,10/10
s413455433,p02275,u838531900,1590827634,C++,C++14,cpp,Accepted,430,10888,606,10/10
s185167115,p02275,u671176762,1590820151,C++,C++14,cpp,Accepted,230,10996,1094,10/10
s681373473,p02275,u197281089,1590804092,C++,C++,cpp,Accepted,210,11028,764,10/10
s307714413,p02275,u636377803,1590798231,C++,C++,cpp,Accepted,460,18676,631,10/10
s717628096,p02275,u450543015,1590683573,C++,C++,cpp,Accepted,470,18404,772,10/10
s378297404,p02275,u236646328,1590657076,C++,C++,cpp,Accepted,450,18340,958,10/10
s093843637,p02275,u411931516,1590578505,C++,C++,cpp,Accepted,450,18692,664,10/10
s810613424,p02275,u606731189,1590534374,C++,C++,cpp,Accepted,470,18744,653,10/10
s351214608,p02275,u396691378,1590304473,C++,C++,cpp,Accepted,460,18408,989,10/10
s448882398,p02275,u781143556,1590199343,C++,C++14,cpp,Accepted,440,18716,1011,10/10
s693992288,p02275,u741739284,1590069638,C++,C++14,cpp,Accepted,470,26536,1013,10/10
s741288846,p02275,u011621222,1589951004,C++,C++14,cpp,Accepted,450,10940,547,10/10
s899507754,p02275,u617521806,1589950904,C++,C++14,cpp,Accepted,450,18308,689,10/10
s540143206,p02275,u773687908,1589697680,C++,C++14,cpp,Accepted,450,18736,580,10/10
s534697916,p02275,u134498140,1589686098,C++,C++,cpp,Accepted,490,57352,829,10/10
s961398488,p02275,u786211296,1589676754,C++,C++,cpp,Accepted,450,18748,619,10/10
s637112562,p02275,u553471018,1589613084,C++,C++14,cpp,Accepted,450,18320,1958,10/10
s266436104,p02275,u296194591,1589612293,C++,C++11,cpp,Accepted,450,18296,566,10/10
s103134390,p02275,u750110648,1589501150,C++,C++14,cpp,Accepted,200,18624,3486,10/10
s472862621,p02275,u839271803,1589353891,C++,C++14,cpp,Accepted,200,34472,681,10/10
s559313857,p02275,u940492895,1589215183,C++,C++,cpp,Accepted,450,18752,441,10/10
s314464590,p02275,u867429467,1589093562,C++,C++14,cpp,Accepted,210,49864,771,10/10
s608439965,p02275,u872631520,1589092832,C++,C++14,cpp,Accepted,460,18336,935,10/10
s904904088,p02275,u952759940,1588947077,C++,C++,cpp,Accepted,220,18348,854,10/10
s601535990,p02275,u801017109,1588775084,C++,C++,cpp,Accepted,220,18368,956,10/10
s141093352,p02275,u752130309,1588751627,C++,C++14,cpp,Accepted,450,18376,589,10/10
s479923546,p02275,u794656883,1588666052,C++,C++14,cpp,Accepted,430,10764,660,10/10
s156369120,p02275,u886920469,1588579108,C++,C++14,cpp,Accepted,470,18444,1653,10/10
s409994504,p02275,u293008155,1588538795,C++,C++14,cpp,Accepted,460,18332,634,10/10
s282277317,p02275,u023603990,1588494953,C++,C++,cpp,Accepted,450,18756,660,10/10
s005424107,p02275,u278245735,1588411050,C++,C++,cpp,Accepted,240,18332,1177,10/10
s622153584,p02275,u686104970,1588406077,C++,C++,cpp,Accepted,460,18760,712,10/10
s944712587,p02275,u990692492,1588308599,C++,C++14,cpp,Accepted,450,18740,570,10/10
s127771945,p02275,u625347860,1588148668,C++,C++14,cpp,Accepted,450,18396,965,10/10
s578066171,p02275,u336089896,1588134948,C++,C++14,cpp,Accepted,230,18340,404,10/10
s865604780,p02275,u935752233,1587891918,C++,C++14,cpp,Accepted,460,18692,608,10/10
s856022817,p02275,u390809549,1587791566,C++,C++14,cpp,Accepted,460,19024,690,10/10
s446029621,p02275,u456294954,1587722789,C++,C++,cpp,Accepted,450,18764,783,10/10
s234441644,p02275,u742661100,1587483728,C++,C++14,cpp,Accepted,460,18748,706,10/10
s984757634,p02275,u214067301,1587455633,C++,C++14,cpp,Accepted,440,10948,452,10/10
s310152197,p02275,u245205828,1587291573,C++,C++,cpp,Accepted,460,18860,543,10/10
s630283066,p02275,u434579359,1587282970,C++,C++,cpp,Accepted,210,41956,739,10/10
s818774285,p02275,u153365240,1587270329,C++,C++14,cpp,Accepted,430,18668,805,10/10
s563303001,p02275,u592742011,1587219249,C++,C++11,cpp,Accepted,450,26268,682,10/10
s777305875,p02275,u122682798,1587166902,C++,C++14,cpp,Accepted,200,18724,872,10/10
s692657752,p02275,u157421620,1587083644,C++,C++,cpp,Accepted,450,18332,762,10/10
s710076844,p02275,u309073623,1586984222,C++,C++14,cpp,Accepted,460,18780,1590,10/10
s760498106,p02275,u030949261,1586871128,C++,C++,cpp,Accepted,460,18408,703,10/10
s682208776,p02275,u590580530,1586775230,C++,C++14,cpp,Accepted,430,18736,932,10/10
s088904904,p02275,u432604083,1586763538,C++,C++,cpp,Accepted,460,18764,640,10/10
s693277209,p02275,u786644903,1586670650,C++,C++,cpp,Accepted,450,34440,549,10/10
s005014614,p02275,u489113401,1586667151,C++,C++14,cpp,Accepted,450,34172,647,10/10
s530198873,p02275,u797452908,1586615421,C++,C++,cpp,Accepted,460,34216,885,10/10
s766323793,p02275,u199004585,1586583366,C++,C++14,cpp,Accepted,450,18600,795,10/10
s947547574,p02275,u128531653,1586458175,C++,C++14,cpp,Accepted,230,18300,740,10/10
s746281073,p02275,u437773984,1586410592,C++,C++,cpp,Accepted,450,26372,885,10/10
s268617724,p02275,u294511817,1586280997,C++,C++14,cpp,Accepted,260,18464,1574,10/10
s758205330,p02275,u621213593,1586271349,C++,C++,cpp,Accepted,230,18404,758,10/10
s807238138,p02275,u678006013,1586256812,C++,C++14,cpp,Accepted,450,18720,577,10/10
s599753486,p02275,u002921375,1586183768,C++,C++14,cpp,Accepted,170,11016,2644,10/10
s352022769,p02275,u610048238,1586156217,C++,C++,cpp,Accepted,450,18740,661,10/10
s894286934,p02275,u377507504,1586068670,C++,C++14,cpp,Accepted,240,18436,690,10/10
s164968545,p02275,u334751117,1585996202,C++,C++14,cpp,Accepted,470,26328,656,10/10
s805335681,p02275,u673622576,1585904885,C++,C++14,cpp,Accepted,230,18848,537,10/10
s903733755,p02275,u095463418,1585890080,C++,C++,cpp,Accepted,220,10540,699,10/10
s973810196,p02275,u397730991,1585754406,C++,C++14,cpp,Accepted,190,18368,3323,10/10
s302052178,p02275,u707979983,1585740219,C++,C++11,cpp,Accepted,240,18880,721,10/10
s426349025,p02275,u042897796,1585725227,C++,C++,cpp,Accepted,230,10632,678,10/10
s652746204,p02275,u604659862,1585573287,C++,C++,cpp,Accepted,460,18756,410,10/10
s585946363,p02275,u155266782,1584969414,C++,C++,cpp,Accepted,430,18736,647,10/10
s729496681,p02275,u658307408,1584932611,C++,C++14,cpp,Accepted,450,34416,556,10/10
s568342555,p02275,u037021087,1584849651,C++,C++14,cpp,Accepted,250,18660,536,10/10
s036808955,p02275,u391130785,1584805098,C++,C++,cpp,Accepted,460,18740,463,10/10
s105291068,p02275,u691195545,1584764848,C++,C++,cpp,Accepted,460,18760,621,10/10
s786106907,p02275,u766298320,1584425020,C++,C++,cpp,Accepted,240,18868,559,10/10
s757884926,p02275,u915985668,1584242804,C++,C++11,cpp,Accepted,190,18776,432,10/10
s453313646,p02275,u970313043,1584170770,C++,C++,cpp,Accepted,440,10640,406,10/10
s816847318,p02275,u071939326,1584160412,C++,C++,cpp,Accepted,470,18740,454,10/10
s136638327,p02275,u347329213,1584004544,C++,C++14,cpp,Accepted,470,18332,777,10/10
s194220666,p02275,u718059212,1583918522,C++,C++11,cpp,Accepted,460,18752,831,10/10
s531266003,p02275,u440069899,1583900795,C++,C++14,cpp,Accepted,190,18480,1640,10/10
s614871828,p02275,u589888839,1583819795,C++,C++14,cpp,Accepted,420,3128,368,10/10
s885155728,p02275,u350015270,1583567457,C++,C++14,cpp,Accepted,450,18584,2467,10/10
s641048935,p02275,u652598668,1583468901,C++,C++,cpp,Accepted,460,18732,724,10/10
s263583200,p02275,u858862126,1583377423,C++,C++14,cpp,Accepted,200,18664,555,10/10
s750155230,p02275,u011621222,1583223879,C++,C++11,cpp,Accepted,270,11188,694,10/10
s071043243,p02275,u903617409,1583221622,C++,C++,cpp,Accepted,450,18736,632,10/10
s924881010,p02275,u064969202,1583212539,C++,C++,cpp,Accepted,450,18744,621,10/10
s855573156,p02275,u514632233,1583155224,C++,C++11,cpp,Accepted,440,10936,641,10/10
s640213830,p02275,u232469257,1583127096,C++,C++14,cpp,Accepted,450,18700,703,10/10
s428514285,p02275,u205858220,1582700984,C++,C++,cpp,Accepted,460,18392,511,10/10
s933240192,p02275,u269548140,1582438677,C++,C++11,cpp,Accepted,210,11008,684,10/10
s622068531,p02275,u917296343,1582314423,C++,C++14,cpp,Accepted,450,34248,1212,10/10
s045538837,p02275,u266684456,1582198896,C++,C++,cpp,Accepted,220,10988,748,10/10
s292999797,p02275,u976782762,1582122357,C++,C++11,cpp,Accepted,170,3560,765,10/10
s636990372,p02275,u259587746,1582111774,C++,C++,cpp,Accepted,240,18452,925,10/10
s730551302,p02275,u733610346,1581961356,C++,C++,cpp,Accepted,220,10564,685,10/10
s880436052,p02275,u891940004,1581829589,C++,C++,cpp,Accepted,450,18732,685,10/10
s029157653,p02275,u987488826,1581772202,C++,C++,cpp,Accepted,210,17972,500,10/10
s525480797,p02275,u651875797,1581765137,C++,C++,cpp,Accepted,230,18760,480,10/10
s309751824,p02275,u350442310,1581759844,C++,C++,cpp,Accepted,450,18296,440,10/10
s222547830,p02275,u534519772,1581723500,C++,C++,cpp,Accepted,250,42080,853,10/10
s170688335,p02275,u044670398,1581666257,C++,C++,cpp,Accepted,220,10528,882,10/10
s775672143,p02275,u577306097,1581520887,C++,C++,cpp,Accepted,450,18328,494,10/10
s859724184,p02275,u601258466,1581514544,C++,C++14,cpp,Accepted,440,10868,534,10/10
s533471791,p02275,u512232181,1581494021,C++,C++,cpp,Accepted,230,18840,780,10/10
s814721925,p02275,u963309162,1581168550,C++,C++,cpp,Accepted,220,10440,654,10/10
s529469273,p02275,u348477745,1581081654,C++,C++,cpp,Accepted,450,18288,724,10/10
s754130260,p02275,u393858832,1580968468,C++,C++,cpp,Accepted,240,18824,681,10/10
s797610950,p02275,u230094479,1580715365,C++,C++14,cpp,Accepted,220,10552,728,10/10
s591461406,p02275,u746344738,1580611770,C++,C++,cpp,Accepted,460,34184,1716,10/10
s051879856,p02275,u815126852,1580457191,C++,C++14,cpp,Accepted,450,18504,1167,10/10
s691577891,p02275,u905742246,1580396663,C++,C++,cpp,Accepted,240,18868,424,10/10
s569622413,p02275,u675300855,1580299107,C++,C++14,cpp,Accepted,450,18752,599,10/10
s787326464,p02275,u242248223,1580027955,C++,C++,cpp,Accepted,450,18820,619,10/10
s707845072,p02275,u948654673,1579858131,C++,C++14,cpp,Accepted,450,18372,523,10/10
s872351174,p02275,u806340694,1579764947,C++,C++,cpp,Accepted,230,18256,890,10/10
s769985769,p02275,u479587369,1579743865,C++,C++,cpp,Accepted,450,18780,918,10/10
s329260775,p02275,u026503196,1579681001,C++,C++14,cpp,Accepted,460,18300,596,10/10
s239268063,p02275,u696201682,1579438919,C++,C++,cpp,Accepted,240,18876,902,10/10
s184191090,p02275,u606917778,1579235186,C++,C++,cpp,Accepted,230,18376,1048,10/10
s281273257,p02275,u742838517,1578924323,C++,C++,cpp,Accepted,240,18816,889,10/10
s492826606,p02275,u174568090,1578631247,C++,C++,cpp,Accepted,450,18728,487,10/10
s130801249,p02275,u492702495,1578561689,C++,C++14,cpp,Accepted,210,34232,4775,10/10
s244467893,p02275,u407273977,1578412016,C++,C++,cpp,Accepted,460,18416,746,10/10
s504395358,p02275,u102030241,1578389403,C++,C++14,cpp,Accepted,440,19044,616,10/10
s724806731,p02275,u488190069,1578376269,C++,C++,cpp,Accepted,230,18256,1010,10/10
s508033789,p02275,u470301655,1578372737,C++,C++,cpp,Accepted,240,18272,722,10/10
s353032050,p02275,u219286587,1578371282,C++,C++14,cpp,Accepted,230,18400,713,10/10
s726164242,p02275,u793791228,1578371189,C++,C++14,cpp,Accepted,460,18780,468,10/10
s448351817,p02275,u465410149,1578370823,C++,C++14,cpp,Accepted,440,18724,507,10/10
s325508606,p02275,u238283861,1578369277,C++,C++14,cpp,Accepted,230,18396,494,10/10
