submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512714584,p03972,u287305727,1476122563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,994,82024,2255,
s377003195,p03972,u766815748,1476122556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1675904,1308,
s238226493,p03972,u617888512,1476122555,C,C (GCC 5.4.1),c,Accepted,50,2548,898,
s197269962,p03972,u830390742,1476122553,Python,Python (2.7.6),py,Time Limit Exceeded,2126,484016,1241,
s595860939,p03972,u084889225,1476122550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,1199,
s334996195,p03972,u427416313,1476122542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2560,1451,
s474794984,p03972,u393637574,1476122524,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2102,44168,778,
s601728907,p03972,u162649889,1476122519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2548,790,
s416862672,p03972,u830390742,1476122517,Python,PyPy2 (5.6.0),py,Runtime Error,420,46492,1241,
s311094368,p03972,u989740992,1476122498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,1024,1140,
s473125709,p03972,u372240937,1476122495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1275,
s196724789,p03972,u102762680,1476122489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1792,946,
s589500956,p03972,u029876051,1476122478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,3444,1404,
s357423414,p03972,u635277286,1476122477,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3456,947,
s001635417,p03972,u601070043,1476122472,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,793,49560,761,
s526448257,p03972,u431402610,1476122464,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1026,
s008140320,p03972,u133038626,1476122454,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,1656,1111,
s106536553,p03972,u609688888,1476122444,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2548,1280,
s123461550,p03972,u886956383,1476122443,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6128,742,
s770736647,p03972,u029426877,1476122423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2531,
s237917986,p03972,u982123883,1476122418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,5760,2084,
s453912008,p03972,u526532903,1476122415,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4212,1349,
s177618407,p03972,u831564575,1476122406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,9600,546,
s621168349,p03972,u702996070,1476122403,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2110,270592,14211,
s262646036,p03972,u372240937,1476122398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s447869045,p03972,u587172770,1476122354,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,5096,670,
s580392938,p03972,u330623252,1476122342,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2548,1323,
s224190691,p03972,u433219236,1476122339,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3328,656,
s761178866,p03972,u084889225,1476122335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,1293,
s246708964,p03972,u758661720,1476122330,Python,Python (2.7.6),py,Time Limit Exceeded,2103,15336,698,
s796614075,p03972,u786013933,1476122327,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4212,2613,
s260310812,p03972,u411420939,1476122314,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2932,21465,
s593455352,p03972,u724732243,1476122310,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,791,
s909293706,p03972,u557386259,1476122307,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2932,1697,
s937087427,p03972,u830939543,1476122305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,666,
s472341510,p03972,u405621169,1476122290,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,649,
s844186435,p03972,u801993661,1476122283,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3456,1589,
s965598389,p03972,u407887928,1476122268,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1207,
s852984764,p03972,u572468811,1476122268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1192,
s589186127,p03972,u988832865,1476122263,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4992,1391,
s133914045,p03972,u830939543,1476122257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s566375797,p03972,u988832865,1476122251,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4224,1392,
s676090036,p03972,u027861917,1476122245,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,15992,4600,
s084283350,p03972,u285975384,1476122237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1400,1171,
s667675534,p03972,u195912432,1476122237,PHP,PHP (5.6.30),php,Time Limit Exceeded,2105,55544,851,
s499550315,p03972,u998100201,1476122222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2420,714,
s025741225,p03972,u079132749,1476122205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,749,
s595077378,p03972,u369346738,1476122198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1400,741,
s274628643,p03972,u019489252,1476122193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,628,
s979761376,p03972,u998100201,1476122186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s256896419,p03972,u133038626,1476122177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,1656,1078,
s529894954,p03972,u852779327,1476122174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,36740,7104,
s699432629,p03972,u643381787,1476122169,C++,C++14 (Clang 3.8.0),cpp,Accepted,57,5096,732,
s569186111,p03972,u407887928,1476122161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,1214,
s092057449,p03972,u587172770,1476122154,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,3180,748,
s579474472,p03972,u853990582,1476122152,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2420,894,
s231541994,p03972,u059079988,1476122131,Python,Python (2.7.6),py,Wrong Answer,1222,19248,1553,
s815272201,p03972,u798181098,1476122123,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5232,1217,
s542457454,p03972,u033599596,1476122109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,124160,1608,
s872773357,p03972,u988832865,1476122095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,2688,1394,
s967998797,p03972,u880121364,1476122083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,127488,1325,
s542449771,p03972,u581807854,1476122082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,786772,1576,
s578355946,p03972,u406648710,1476122077,Python,Python (2.7.6),py,Time Limit Exceeded,2113,207168,1299,
s036468681,p03972,u029876051,1476122077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3572,1214,
s088940584,p03972,u693386219,1476122076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4464,1431,
s157553941,p03972,u535523790,1476122075,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2688,707,
s864932592,p03972,u526532903,1476122074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3064,1319,
s009098912,p03972,u500496457,1476122067,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2209,2049280,3778,
s745899917,p03972,u366676780,1476122063,C#,C# (Mono 4.6.2.0),cs,Accepted,160,7848,1945,
s404429516,p03972,u786013933,1476122060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4340,2617,
s721010742,p03972,u164358342,1476122055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,727,
s133871271,p03972,u287305727,1476122043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,64488,1819,
s224001547,p03972,u900015623,1476122033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,362,13912,4172,
s720910768,p03972,u526532903,1476122031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2936,1312,
s077923083,p03972,u059079988,1476122028,Python,Python (2.7.6),py,Wrong Answer,881,19092,996,
s080336917,p03972,u968834127,1476122028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,855,
s970984938,p03972,u406648710,1476122024,Python,Python (2.7.6),py,Runtime Error,16,2568,1310,
s342489434,p03972,u287305727,1476122007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,64492,1815,
s268659859,p03972,u171739182,1476122007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,872,56120,1813,
s513578884,p03972,u609688888,1476121987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,2548,1258,
s930597714,p03972,u798181098,1476121986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3188,1218,
s736072717,p03972,u643381787,1476121986,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,2420,703,
s892922662,p03972,u074147690,1476121975,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,6056,364,
s251498817,p03972,u713327841,1476121957,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1920,665,
s365730872,p03972,u989740992,1476121956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1133,
s218708106,p03972,u520034983,1476121948,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2548,7002,
s766038635,p03972,u906461731,1476121947,Java,Java7 (OpenJDK 1.7.0),java,Accepted,412,28912,1309,
s942535429,p03972,u508729896,1476121946,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,350,26688,1008,
s512390534,p03972,u471886585,1476121929,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,921,
s118925649,p03972,u010004797,1476121919,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3456,1079,
s895199820,p03972,u959365020,1476121910,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,658,
s662154077,p03972,u372633838,1476121910,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11376,1388,
s787232002,p03972,u535978323,1476121904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1912,1439,
s830300539,p03972,u786013933,1476121898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4212,2565,
s979997126,p03972,u572468811,1476121894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2048,1233,
s118532146,p03972,u729640994,1476121878,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,3960,2114,
s561123807,p03972,u300516143,1476121872,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1144,
s171623829,p03972,u156163787,1476121872,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1812,
s266016049,p03972,u213140435,1476121872,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1920,871,
s536216553,p03972,u959365020,1476121856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,664,
s501563174,p03972,u439792708,1476121855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,1058,
s498933900,p03972,u285975384,1476121851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1528,949,
s649637585,p03972,u758661720,1476121844,Python,Python (2.7.6),py,Wrong Answer,1599,12404,178,
s045914359,p03972,u010004797,1476121836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1920,1085,
s753103225,p03972,u315288101,1476121835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2420,800,
s933952268,p03972,u667890244,1476121830,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,1304,
s028389684,p03972,u886956383,1476121816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,788524,1750,
s772060904,p03972,u311827950,1476121815,Java,Java7 (OpenJDK 1.7.0),java,Accepted,750,63728,1129,
s155652373,p03972,u439792708,1476121808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1105,
s608251528,p03972,u922034315,1476121807,C++,C++11 (GCC 4.8.1),cpp,Accepted,39,1920,1999,
s210591128,p03972,u725662235,1476121807,Python,Python (2.7.6),py,Time Limit Exceeded,2103,9092,253,
s579894129,p03972,u518760911,1476121791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,3312,1727,
s273124988,p03972,u587172770,1476121761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,2548,740,
s167476897,p03972,u962966398,1476121759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1792,2687,
s544712717,p03972,u316432228,1476121756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,427,37076,2765,
s817258715,p03972,u315288101,1476121735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2420,754,
s585155435,p03972,u084889225,1476121728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1323,
s600833568,p03972,u723297297,1476121727,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2548,1012,
s022969794,p03972,u156163787,1476121724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,1808,
s015482326,p03972,u381378218,1476121716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1252340,2377,
s344795799,p03972,u763650826,1476121703,D,D (DMD64 v2.070.1),d,Wrong Answer,139,18044,962,
s285438854,p03972,u471886585,1476121695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,921,
s246819578,p03972,u292868516,1476121691,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,3820,961,
s378068626,p03972,u313578924,1476121665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,370,31836,2608,
s982275131,p03972,u694433776,1476121656,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4464,650,
s181786844,p03972,u609688888,1476121647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,2548,1257,
s817274507,p03972,u764058295,1476121625,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1920,1097,
s723170979,p03972,u886956383,1476121622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,892324,1704,
s792950168,p03972,u292868516,1476121602,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,927,
s921934495,p03972,u617255029,1476121598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,32816,4806,
s048665884,p03972,u022783151,1476121598,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,237,12228,110817,
s983067431,p03972,u234413973,1476121598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2162,1220560,1963,
s365440173,p03972,u471797506,1476121596,Python,Python (2.7.6),py,Accepted,976,29076,483,
s642527609,p03972,u273357559,1476121596,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4464,1156,
s093976900,p03972,u662843867,1476121596,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1920,1021,
s088477311,p03972,u411420939,1476121584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2932,21422,
s146029068,p03972,u375563807,1476121582,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3060,696,
s507055034,p03972,u723297297,1476121573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2548,1012,
s851958594,p03972,u059079988,1476121559,Python,Python (2.7.6),py,Wrong Answer,1468,19220,987,
s294322481,p03972,u778204640,1476121554,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,210,10704,9407,
s722205679,p03972,u758661720,1476121549,Python,Python (2.7.6),py,Time Limit Exceeded,2103,15464,724,
s602815205,p03972,u152129372,1476121523,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,910,
s830676265,p03972,u493735984,1476121518,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6512,5487,
s636710149,p03972,u661336847,1476121517,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1920,575,
s292601794,p03972,u558671021,1476121510,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5616,694,
s989325619,p03972,u407887928,1476121509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2688,1197,
s303764456,p03972,u617255029,1476121500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,32692,4805,
s506559158,p03972,u912359563,1476121495,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3188,1619,
s925916760,p03972,u624678037,1476121476,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1094,
s754345231,p03972,u264908396,1476121470,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2688,1181,
s395712860,p03972,u327178417,1476121458,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,890,
s705373168,p03972,u378269716,1476121436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,27348,862,
s649048565,p03972,u471886585,1476121431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,979,
s285175490,p03972,u587172770,1476121418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2548,750,
s081754798,p03972,u778204640,1476121399,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,165,10576,9117,
s384098134,p03972,u544899952,1476121399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2548,1390,
s303270352,p03972,u152129372,1476121395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1920,902,
s914717839,p03972,u084889225,1476121393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1324,
s883811939,p03972,u378419207,1476121383,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1232,
s531075228,p03972,u778204640,1476121380,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,7827,
s463245012,p03972,u781091740,1476121377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,210688,922,
s304987482,p03972,u821802586,1476121372,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1709,
s082667647,p03972,u997055883,1476121368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,25168,898,
s362369471,p03972,u059079988,1476121363,Python,Python (2.7.6),py,Wrong Answer,2103,19464,1447,
s078838544,p03972,u723297297,1476121359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,2548,1000,
s186367870,p03972,u417648334,1476121358,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,640,
s305585581,p03972,u454670021,1476121350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,787668,3260,
s653780158,p03972,u234413973,1476121335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1967,
s500896420,p03972,u557523358,1476121335,C++,C++14 (Clang 3.8.0),cpp,Accepted,248,4084,922,
s305608529,p03972,u886956383,1476121317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,787756,1779,
s957305193,p03972,u999592340,1476121311,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2110,154228,2823,
s622055470,p03972,u392220578,1476121308,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,227692,2797,
s034973349,p03972,u729640994,1476121305,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,1024,1902,
s882126975,p03972,u661336847,1476121289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1920,573,
s111911617,p03972,u587172770,1476121276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1528,730,
s864352388,p03972,u557523358,1476121269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,250,4588,916,
s248218937,p03972,u137756185,1476121259,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,822,
s597672713,p03972,u075551644,1476121255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6128,3716,
s348974988,p03972,u479592231,1476121251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,1033936,2977,
s919682471,p03972,u759266806,1476121251,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5868,2248,
s603067263,p03972,u162649889,1476121245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,542,
s699303020,p03972,u360564214,1476121238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,635,
s046583233,p03972,u819604704,1476121238,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1508,
s646237689,p03972,u495267515,1476121232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,918,
s498837379,p03972,u075551644,1476121230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6000,3686,
s021175029,p03972,u215693191,1476121229,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,14832,
s585003989,p03972,u729640994,1476121227,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,326,888,1901,
s936491935,p03972,u382239250,1476121204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,748,67316,750,
s426173260,p03972,u943624079,1476121203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,18960,5464,
s995806144,p03972,u446530658,1476121188,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3188,2644,
s840885717,p03972,u754514364,1476121179,C++,C++14 (Clang 3.8.0),cpp,Accepted,224,2424,1143,
s981394799,p03972,u222745664,1476121175,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1400,1297,
s657527213,p03972,u773916255,1476121172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,8384,1920,
s066012228,p03972,u385621775,1476121170,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6128,990,
s280137994,p03972,u971257297,1476121165,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4212,3343,
s353411107,p03972,u156163787,1476121133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1152,2044,
s901656062,p03972,u590241855,1476121131,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4464,822,
s973699165,p03972,u406648710,1476121129,Python,Python (2.7.6),py,Time Limit Exceeded,2113,206716,1043,
s492108567,p03972,u059079988,1476121121,Python,Python (2.7.6),py,Wrong Answer,1559,19252,1193,
s043246570,p03972,u493735984,1476121113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6512,5632,
s259649964,p03972,u713327841,1476121108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,649,
s720146934,p03972,u206837476,1476121102,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3956,32609,
s294464030,p03972,u540438381,1476121099,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4464,2277,
s493720607,p03972,u407887928,1476121089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2688,1197,
s538434506,p03972,u758661720,1476121072,Python,Python (2.7.6),py,Time Limit Exceeded,2103,15336,707,
s590659839,p03972,u019489252,1476121065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,550,
s967374377,p03972,u938924220,1476121059,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3188,3223,
s094008482,p03972,u516828244,1476121051,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4464,1258,
s778308372,p03972,u520404466,1476121045,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,771,
s645143637,p03972,u480543763,1476121032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,2688,5383,
s035520540,p03972,u520404466,1476121020,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,771,
s166443071,p03972,u407887928,1476121004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1536,1196,
s438642391,p03972,u710152620,1476121003,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4592,1247,
s607048607,p03972,u380974894,1476120999,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2548,874,
s577440065,p03972,u246275061,1476120995,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2688,780,
s310716586,p03972,u817722036,1476120994,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,4076,1013,
s106320417,p03972,u587172770,1476120984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2420,650,
s064173473,p03972,u287305727,1476120975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,62056,1818,
s705929096,p03972,u059079988,1476120973,Python,Python (2.7.6),py,Wrong Answer,1160,19204,930,
s092325338,p03972,u710152620,1476120971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4592,1251,
s279303395,p03972,u285975384,1476120968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1912,1092,
s737902204,p03972,u929150664,1476120956,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5120,730,
s801456702,p03972,u553623615,1476120955,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3456,824,
s119161833,p03972,u007446928,1476120946,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1664,1173,
s627570991,p03972,u022783151,1476120938,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2106,63860,110540,
s171570934,p03972,u433133366,1476120909,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3188,852,
s787374476,p03972,u943624079,1476120899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,19116,5468,
s593065920,p03972,u929150664,1476120899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2688,704,
s218213200,p03972,u427416313,1476120896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1272704,1913,
s639641939,p03972,u762921614,1476120895,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,1162,
s195498921,p03972,u817722036,1476120890,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,241,4076,1016,
s258302805,p03972,u640209154,1476120887,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,1609,
s565521674,p03972,u308377927,1476120878,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2688,1053,
s468877536,p03972,u007446928,1476120862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,896,1173,
