submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907917389,p02605,u484902431,1595729544,C++,C++ (GCC 9.2.1),cpp,Accepted,1094,58548,2667,
s787810064,p02605,u500092662,1595729543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1330,153780,3018,
s068214790,p02605,u219786796,1595729529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,46692,2837,
s202414776,p02605,u139112865,1595729526,Python,Python (3.8.2),py,Wrong Answer,2141,205040,1492,
s478801014,p02605,u826549812,1595729526,Python,Python (3.8.2),py,Wrong Answer,3404,2913916,1005,
s055231375,p02605,u791972813,1595729525,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,610,72596,5629,
s941057796,p02605,u242757684,1595729524,Python,PyPy3 (7.3.0),py,Accepted,1545,315472,4168,
s613035950,p02605,u190952243,1595729522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,79984,2330,
s083225485,p02605,u733207269,1595729521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,52492,3071,
s495199663,p02605,u869790980,1595729517,Python,PyPy2 (7.3.0),py,Wrong Answer,3316,275872,1413,
s104381272,p02605,u502709453,1595729510,C++,C++ (GCC 9.2.1),cpp,Accepted,1220,170656,7528,
s567736330,p02605,u575802441,1595729506,C++,C++ (GCC 9.2.1),cpp,Accepted,167,22000,4082,
s727141052,p02605,u733011130,1595729506,Python,PyPy3 (7.3.0),py,Accepted,361,171812,2415,
s381264681,p02605,u788717734,1595729493,C++,C++ (GCC 9.2.1),cpp,Accepted,1844,119060,5046,
s604116808,p02605,u567677663,1595729480,Ruby,Ruby (2.7.1),rb,Accepted,1199,99320,864,
s651982015,p02605,u074650488,1595729474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,556,144284,2259,
s730982190,p02605,u524343822,1595729471,C++,C++ (GCC 9.2.1),cpp,Accepted,732,86784,6386,
s566645644,p02605,u217290283,1595729457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,17576,2703,
s858903862,p02605,u933929042,1595729451,Python,Python (3.8.2),py,Wrong Answer,1343,104536,1068,
s899725465,p02605,u915389871,1595729445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,178400,3144,
s829120070,p02605,u791972813,1595729438,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,591,72624,5629,
s202739527,p02605,u821608744,1595729437,C++,C++ (GCC 9.2.1),cpp,Accepted,610,70404,2273,
s605869418,p02605,u057079894,1595729436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,70428,6056,
s193995457,p02605,u242757684,1595729435,Python,PyPy3 (7.3.0),py,Wrong Answer,1329,315692,4168,
s087870965,p02605,u496407619,1595729421,Python,Python (3.8.2),py,Time Limit Exceeded,3309,39124,1939,
s260949985,p02605,u595670765,1595729421,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,4836,2069,
s867435928,p02605,u960173075,1595729415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2937,43488,4124,
s700303235,p02605,u185736584,1595729411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,340,220276,3316,
s174233261,p02605,u241615199,1595729410,C++,C++ (GCC 9.2.1),cpp,Accepted,1144,162632,4244,
s063216310,p02605,u893584578,1595729404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,978,29568,4085,
s501788720,p02605,u105449565,1595729403,C++,C++ (GCC 9.2.1),cpp,Accepted,246,69348,1869,
s517879835,p02605,u119714109,1595729397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3312,109060,7459,
s515178025,p02605,u581707881,1595729389,Python,PyPy3 (7.3.0),py,Runtime Error,547,142536,1431,
s995965229,p02605,u852585808,1595729386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,20516,4804,
s666375741,p02605,u500092662,1595729385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1296,153936,2964,
s946406546,p02605,u750383873,1595729377,Perl,Perl (5.26.1),pl,Wrong Answer,2100,243668,2616,
s823996906,p02605,u041066818,1595729377,C++,C++ (GCC 9.2.1),cpp,Accepted,207,69096,4175,
s917983323,p02605,u827204355,1595729375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,859,94676,4170,
s223901773,p02605,u054016199,1595729374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3208,3851,
s177157954,p02605,u623954643,1595729369,C++,C++ (GCC 9.2.1),cpp,Accepted,1236,182648,2066,
s658572671,p02605,u951370370,1595729359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,79768,8157,
s838883192,p02605,u828669332,1595729358,C++,C++ (GCC 9.2.1),cpp,Accepted,300,99028,2710,
s041094102,p02605,u771770008,1595729356,Ruby,Ruby (2.7.1),rb,Wrong Answer,3309,39540,1294,
s567503864,p02605,u108304786,1595729352,C++,C++ (GCC 9.2.1),cpp,Accepted,626,41796,4624,
s691529773,p02605,u175112171,1595729343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,29436,2532,
s477490224,p02605,u079000554,1595729335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,698,77832,2052,
s962853487,p02605,u331948661,1595729333,C++,C++ (GCC 9.2.1),cpp,Accepted,162,39468,1682,
s973128152,p02605,u496407619,1595729331,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,3311,99224,1939,
s358670073,p02605,u119460590,1595729330,C++,C++ (GCC 9.2.1),cpp,Accepted,438,115852,4707,
s810344476,p02605,u048773461,1595729325,C++,C++ (GCC 9.2.1),cpp,Accepted,516,137024,4673,
s149222788,p02605,u540491484,1595729320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5768,3559,
s113602533,p02605,u160281075,1595729320,Java,Java (OpenJDK 11.0.6),java,Accepted,2328,73348,87049,
s401655317,p02605,u325227960,1595729319,Python,PyPy3 (7.3.0),py,Wrong Answer,3315,266148,2976,
s308892033,p02605,u548163222,1595729318,C++,C++ (GCC 9.2.1),cpp,Accepted,151,11432,5392,
s553729654,p02605,u242757684,1595729318,Python,PyPy3 (7.3.0),py,Wrong Answer,1303,314688,3971,
s905258064,p02605,u385396575,1595729317,C++,C++ (GCC 9.2.1),cpp,Accepted,291,249620,2051,
s398446938,p02605,u249218427,1595729317,Python,Python (3.8.2),py,Accepted,1159,141560,2940,
s109303661,p02605,u941819757,1595729308,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3310,63936,4421,
s444926500,p02605,u591343832,1595729302,C++,C++ (GCC 9.2.1),cpp,Accepted,379,26712,11472,
s132827244,p02605,u568426505,1595729286,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,6224,3591,
s461538904,p02605,u185736584,1595729286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,221868,3340,
s429897054,p02605,u808867250,1595729279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,5804,3443,
s779563829,p02605,u708042136,1595729278,C#,C# (.NET Core 3.1.201),cs,Accepted,640,149316,11624,
s134271140,p02605,u194597852,1595729269,C++,C++ (GCC 9.2.1),cpp,Accepted,383,76208,2542,
s925200665,p02605,u532966492,1595729267,Python,PyPy3 (7.3.0),py,Wrong Answer,1552,187016,4629,
s430665398,p02605,u410943667,1595729265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,42064,2919,
s668775314,p02605,u548163222,1595729264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,8024,5331,
s407915717,p02605,u944523933,1595729260,Python,Python (3.8.2),py,Time Limit Exceeded,3309,38676,1778,
s047182676,p02605,u217290283,1595729243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2688,
s933612372,p02605,u839397805,1595729236,C++,C++ (GCC 9.2.1),cpp,Accepted,176,14760,8038,
s952807750,p02605,u415718506,1595729235,Python,PyPy3 (7.3.0),py,Accepted,1963,230652,4026,
s875105357,p02605,u840905163,1595729234,C++,C++ (GCC 9.2.1),cpp,Accepted,308,51284,4060,
s110495391,p02605,u543954314,1595729222,Python,Python (3.8.2),py,Accepted,1009,62452,1407,
s966827141,p02605,u697658632,1595729221,C++,C++ (GCC 9.2.1),cpp,Accepted,759,85320,3356,
s870133778,p02605,u568426505,1595729219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3362,12728,3579,
s526867083,p02605,u550274258,1595729215,C++,C++ (GCC 9.2.1),cpp,Accepted,1842,289608,3828,
s982712931,p02605,u751730221,1595729206,C++,C++ (GCC 9.2.1),cpp,Accepted,147,5840,3201,
s997020010,p02605,u218842729,1595729205,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,25232,5060,
s671245905,p02605,u426397594,1595729201,C++,C++ (GCC 9.2.1),cpp,Accepted,296,57744,3032,
s525442215,p02605,u108304786,1595729201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,728,42072,4624,
s914812033,p02605,u453906471,1595729198,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,5260,3888,
s209224161,p02605,u785989355,1595729197,Python,PyPy3 (7.3.0),py,Accepted,695,178148,2930,
s988654542,p02605,u119460590,1595729183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,115824,4713,
s243235032,p02605,u958125678,1595729182,C++,C++ (GCC 9.2.1),cpp,Accepted,490,68548,11091,
s049727667,p02605,u875291233,1595729181,Python,PyPy3 (7.3.0),py,Wrong Answer,757,190936,2190,
s271345249,p02605,u502709453,1595729166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1022,170592,7556,
s503049324,p02605,u693133807,1595729165,C++,C++ (GCC 9.2.1),cpp,Accepted,356,190596,3836,
s834865919,p02605,u660489157,1595729156,C++,C++ (GCC 9.2.1),cpp,Accepted,205,22176,7569,
s090630425,p02605,u535008646,1595729155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3302,52612,2967,
s615801771,p02605,u440312135,1595729153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,126292,3008,
s277531208,p02605,u733207269,1595729152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,52656,3104,
s441681576,p02605,u914173586,1595729151,C++,C++ (GCC 9.2.1),cpp,Accepted,480,218880,2430,
s766238047,p02605,u956758464,1595729145,C++,C++ (GCC 9.2.1),cpp,Accepted,1548,81308,2378,
s057463674,p02605,u852585808,1595729142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,18440,4530,
s243560689,p02605,u874644572,1595729142,C++,C++ (GCC 9.2.1),cpp,Accepted,213,25296,11571,
s244532814,p02605,u047816928,1595729137,Python,Python (3.8.2),py,Accepted,966,80936,2781,
s299059266,p02605,u121794232,1595729132,C++,C++ (GCC 9.2.1),cpp,Accepted,452,56692,2773,
s019799694,p02605,u874644572,1595729124,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,11605,
s160309581,p02605,u331948661,1595729121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,41048,1636,
s026850461,p02605,u143509139,1595729119,Python,PyPy3 (7.3.0),py,Wrong Answer,1551,320964,1110,
s944384632,p02605,u598050616,1595729113,C++,C++ (GCC 9.2.1),cpp,Accepted,298,69000,2268,
s675156548,p02605,u423741560,1595729110,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,221056,1546,
s854786985,p02605,u057079894,1595729105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,842,70524,6059,
s020105964,p02605,u105449565,1595729104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,69288,1869,
s174014318,p02605,u471289663,1595729100,C++,C++ (GCC 9.2.1),cpp,Accepted,889,108236,4171,
s573020395,p02605,u219786796,1595729096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2466,46640,2896,
s292263598,p02605,u941407962,1595729093,Python,PyPy3 (7.3.0),py,Accepted,1158,222548,1855,
s045665209,p02605,u623954643,1595729080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1385,183808,2035,
s623089499,p02605,u317754719,1595729079,C++,C++ (GCC 9.2.1),cpp,Accepted,859,106572,5514,
s383325655,p02605,u496993534,1595729076,C++,C++ (GCC 9.2.1),cpp,Accepted,361,143832,5845,
s850881902,p02605,u048773461,1595729069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,136948,4668,
s550593223,p02605,u859125915,1595729052,C++,C++ (GCC 9.2.1),cpp,Accepted,1568,237772,3159,
s415950465,p02605,u810816598,1595729049,Rust,Rust (1.42.0),rs,Accepted,577,194044,3552,
s863764827,p02605,u785989355,1595729047,Python,PyPy3 (7.3.0),py,Wrong Answer,562,178312,2930,
s608498424,p02605,u811910920,1595729046,C++,C++ (GCC 9.2.1),cpp,Accepted,136,7880,2024,
s234259429,p02605,u708042136,1595729040,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,602,145780,11624,
s989983712,p02605,u623954643,1595729037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1148,190460,2035,
s406146626,p02605,u862095327,1595729033,C++,C++ (GCC 9.2.1),cpp,Accepted,743,87888,4793,
s265034228,p02605,u834777932,1595729024,C++,C++ (GCC 9.2.1),cpp,Accepted,139,31380,10651,
s249538202,p02605,u896137920,1595729010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,54844,2620,
s257287419,p02605,u322084037,1595729000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,494,43044,1759,
s815307504,p02605,u241615199,1595728998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1372,162568,4244,
s370661839,p02605,u598050616,1595728994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,69004,2268,
s168295166,p02605,u914173586,1595728993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,218596,2430,
s353945784,p02605,u347057617,1595728991,C++,C++ (GCC 9.2.1),cpp,Accepted,546,128400,6705,
s888095762,p02605,u536580583,1595728988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2346,56952,2432,
s379859933,p02605,u093219895,1595728978,C++,C++ (GCC 9.2.1),cpp,Accepted,1004,81448,9424,
s549322805,p02605,u751730221,1595728967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,5980,3201,
s199069083,p02605,u041066818,1595728960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,69028,4159,
s773504919,p02605,u924339359,1595728953,C++,C++ (GCC 9.2.1),cpp,Accepted,276,62292,4022,
s090358779,p02605,u275786410,1595728953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,89176,4933,
s522815952,p02605,u722628899,1595728942,C++,C++ (GCC 9.2.1),cpp,Accepted,416,190944,1480,
s282288726,p02605,u840905163,1595728931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,51236,4068,
s217021057,p02605,u925782032,1595728925,Python,PyPy2 (7.3.0),py,Accepted,1203,340016,2192,
s282667331,p02605,u220843053,1595728924,C++,C++ (GCC 9.2.1),cpp,Accepted,375,34280,3210,
s507574250,p02605,u196497077,1595728922,C++,C++ (GCC 9.2.1),cpp,Accepted,357,97700,3067,
s745304100,p02605,u322084037,1595728917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,589,42944,1747,
s639726989,p02605,u623954643,1595728913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1355,184528,2035,
s664049107,p02605,u216374186,1595728910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5104,2422,
s261652322,p02605,u115888500,1595728905,C++,C++ (GCC 9.2.1),cpp,Accepted,802,30096,5931,
s563727551,p02605,u372177994,1595728904,C++,C++ (GCC 9.2.1),cpp,Accepted,1002,77388,2822,
s168680917,p02605,u330661451,1595728903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3343,1111652,1561,
s756472101,p02605,u061141764,1595728900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,51228,5797,
s268410655,p02605,u532966492,1595728898,Python,PyPy3 (7.3.0),py,Runtime Error,1682,186940,4629,
s674816890,p02605,u712993629,1595728869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,142280,6057,
s629320887,p02605,u219786796,1595728868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2266,31448,2892,
s642189988,p02605,u160281075,1595728865,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2306,97912,86992,
s681066110,p02605,u220843053,1595728858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,34320,3208,
s457913250,p02605,u074650488,1595728857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,518,219248,2251,
s981184202,p02605,u966914470,1595728846,C++,C++ (GCC 9.2.1),cpp,Accepted,96,7532,2990,
s767465175,p02605,u759497274,1595728846,C++,C++ (GCC 9.2.1),cpp,Accepted,181,22188,3211,
s196625852,p02605,u840905163,1595728842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,51284,4060,
s128452944,p02605,u355335354,1595728839,C++,C++ (GCC 9.2.1),cpp,Accepted,278,56460,4656,
s850457115,p02605,u693133807,1595728834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,190596,3172,
s184850054,p02605,u268571052,1595728823,C++,C++ (GCC 9.2.1),cpp,Accepted,103,22848,2477,
s450742034,p02605,u119714109,1595728822,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3311,109324,6547,
s833430342,p02605,u275786410,1595728822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,70588,5106,
s120037114,p02605,u196497077,1595728816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,552,97612,3067,
s558293246,p02605,u722628899,1595728803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,190860,1480,
s707548550,p02605,u623954643,1595728802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1472,184616,2035,
s369670041,p02605,u488401358,1595728782,Python,PyPy3 (7.3.0),py,Accepted,1899,222924,1708,
s862631034,p02605,u915389871,1595728775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,113988,2300,
s361031002,p02605,u410943667,1595728775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,42004,2913,
s670110437,p02605,u976418120,1595728774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3604,1795,
s190130087,p02605,u187516587,1595728770,Python,PyPy3 (7.3.0),py,Accepted,881,203756,2020,
s679560030,p02605,u268571052,1595728764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,22868,2477,
s119720134,p02605,u596750443,1595728751,C++,C++ (GCC 9.2.1),cpp,Accepted,851,103936,4517,
s091714734,p02605,u593641981,1595728749,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3310,50616,5199,
s642968935,p02605,u864197622,1595728738,Python,PyPy3 (7.3.0),py,Wrong Answer,1051,228680,1579,
s922505047,p02605,u138301572,1595728720,C++,C++ (GCC 9.2.1),cpp,Accepted,292,52932,3014,
s321158657,p02605,u693133807,1595728704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,190640,3172,
s984098646,p02605,u535803878,1595728699,Python,PyPy3 (7.3.0),py,Accepted,1391,237048,2119,
s348149650,p02605,u394853232,1595728692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,9408,6356,
s259298326,p02605,u488401358,1595728688,Python,PyPy3 (7.3.0),py,Wrong Answer,1829,223156,1725,
s565263693,p02605,u592610268,1595728685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1409,54104,6363,
s545177211,p02605,u016572066,1595728684,C++,C++ (GCC 9.2.1),cpp,Accepted,706,73176,2741,
s039508126,p02605,u993619636,1595728683,C++,C++ (GCC 9.2.1),cpp,Accepted,456,31036,5460,
s137141504,p02605,u873047541,1595728678,C++,C++ (GCC 9.2.1),cpp,Accepted,766,109568,3928,
s238360079,p02605,u275786410,1595728678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,70532,4986,
s246326778,p02605,u003873207,1595728656,C++,C++ (Clang 10.0.0),cpp,Accepted,374,24828,6045,
s673811417,p02605,u207029170,1595728650,C++,C++ (GCC 9.2.1),cpp,Accepted,277,64776,6119,
s250410775,p02605,u548163222,1595728648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,11356,4780,
s934060566,p02605,u924339359,1595728643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,62308,3988,
s884280320,p02605,u382163500,1595728638,C,C (GCC 9.2.1),c,Wrong Answer,3308,10248,3612,
s075831471,p02605,u269804852,1595728627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,9480,3548,
s193167294,p02605,u588093355,1595728625,C++,C++ (GCC 9.2.1),cpp,Accepted,635,71412,2323,
s814759786,p02605,u218842729,1595728620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,11652,3816,
s536751353,p02605,u918714262,1595728618,C++,C++ (GCC 9.2.1),cpp,Accepted,850,125256,7394,
s837769315,p02605,u966914470,1595728605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,7456,2930,
s724908045,p02605,u508192873,1595728603,C++,C++ (GCC 9.2.1),cpp,Accepted,108,8732,1933,
s449804070,p02605,u382163500,1595728594,C,C (GCC 9.2.1),c,Wrong Answer,3308,10352,3612,
s699561413,p02605,u138301572,1595728587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,52872,3014,
s091538953,p02605,u340781749,1595728578,Python,PyPy3 (7.3.0),py,Accepted,805,181036,2278,
s327438072,p02605,u387221709,1595728560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,27828,2645,
s474640254,p02605,u657913472,1595728557,C++,C++ (GCC 9.2.1),cpp,Accepted,409,28792,1546,
s382576046,p02605,u693566873,1595728555,Python,PyPy3 (7.3.0),py,Accepted,838,192684,1186,
s818828654,p02605,u553623615,1595728554,C++,C++ (GCC 9.2.1),cpp,Accepted,365,43480,3402,
s309810126,p02605,u548163222,1595728542,C++,C++ (GCC 9.2.1),cpp,Runtime Error,417,8096,4775,
s708351453,p02605,u508192873,1595728535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,8736,1933,
s351193310,p02605,u488401358,1595728533,Python,PyPy3 (7.3.0),py,Wrong Answer,1566,222816,1708,
s221247394,p02605,u918714262,1595728531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,780,125236,7394,
s010711882,p02605,u816587940,1595728511,C++,C++ (Clang 10.0.0),cpp,Accepted,506,87132,3538,
s494320287,p02605,u121794232,1595728501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,39432,2065,
s892933725,p02605,u672995913,1595728490,C++,C++ (GCC 9.2.1),cpp,Accepted,102,6308,2525,
s651374180,p02605,u853633924,1595728488,Java,Java (OpenJDK 11.0.6),java,Accepted,1817,290036,10489,
s149445997,p02605,u918714262,1595728479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,125244,7394,
s253819252,p02605,u924339359,1595728452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,62308,3966,
s943522661,p02605,u347328826,1595728446,C++,C++ (GCC 9.2.1),cpp,Accepted,142,12156,2174,
s794105236,p02605,u657913472,1595728441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,28688,1565,
s860512244,p02605,u995358680,1595728436,C++,C++ (GCC 9.2.1),cpp,Accepted,162,28352,1921,
s187238957,p02605,u545022164,1595728419,C++,C++ (GCC 9.2.1),cpp,Accepted,373,51096,29026,
s501824458,p02605,u220843053,1595728416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,34148,3208,
s308115151,p02605,u382163500,1595728413,C,C (GCC 9.2.1),c,Wrong Answer,3308,7656,3615,
s613944926,p02605,u382163500,1595728404,C,C (GCC 9.2.1),c,Wrong Answer,3308,7544,3612,
s209290992,p02605,u675296835,1595728400,C++,C++ (GCC 9.2.1),cpp,Accepted,350,28220,11192,
s592210964,p02605,u457790148,1595728394,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,348,5300,3838,
s008703358,p02605,u956668030,1595728373,C++,C++ (GCC 9.2.1),cpp,Accepted,834,74088,4317,
s222343647,p02605,u966914470,1595728368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,7520,2930,
s519957763,p02605,u535803878,1595728360,Python,PyPy3 (7.3.0),py,Wrong Answer,1460,236784,1869,
s641462156,p02605,u995358680,1595728359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,27940,1835,
s704618010,p02605,u279196402,1595728348,C++,C++ (GCC 9.2.1),cpp,Accepted,154,26244,6519,
s026808682,p02605,u347328826,1595728328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12096,2164,
s320755499,p02605,u884379688,1595728326,C++,C++ (GCC 9.2.1),cpp,Accepted,526,74388,6845,
s263506114,p02605,u657913472,1595728315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,28612,1560,
s840322018,p02605,u582486901,1595728305,C#,C# (Mono-csc 3.5.0),cs,Accepted,661,108524,15004,
s132056976,p02605,u374512062,1595728299,C++,C++ (GCC 9.2.1),cpp,Accepted,287,60708,3666,
s495039588,p02605,u570659423,1595728297,C++,C++ (GCC 9.2.1),cpp,Accepted,211,78464,2163,
s931869948,p02605,u582486901,1595728294,C#,C# (Mono-csc 3.5.0),cs,Accepted,624,110496,15004,
s319523079,p02605,u210490856,1595728281,C++,C++ (GCC 9.2.1),cpp,Accepted,287,52448,2153,
s830015033,p02605,u670376790,1595728273,Java,Java (OpenJDK 1.8.0),java,Accepted,1806,161908,6837,
s855923098,p02605,u279196402,1595728265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,26120,6519,
s516957599,p02605,u585482323,1595728260,Python,PyPy3 (7.3.0),py,Accepted,999,242208,3934,
s177995690,p02605,u468262978,1595728243,C++,C++ (GCC 9.2.1),cpp,Accepted,788,75784,5804,
s893168383,p02605,u347328826,1595728243,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12180,2164,
s988228476,p02605,u459746049,1595728233,Rust,Rust (1.42.0),rs,Accepted,277,42964,5803,
