submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s983649389,p00004,u714310715,1355114506,C++,C++,cpp,Accepted,0,1252,408,1/1
s182836282,p00004,u011621222,1355396766,C++,C++,cpp,Wrong Answer,0,1080,235,0/1
s464383511,p00004,u133060595,1355896294,C++,C++,cpp,Wrong Answer,0,1068,281,0/1
s086131829,p00004,u133060595,1355896326,C++,C++,cpp,Wrong Answer,0,1068,292,0/1
s514960636,p00004,u133060595,1355896585,C++,C++,cpp,Wrong Answer,0,1064,292,0/1
s922860933,p00004,u133060595,1355897940,C++,C++,cpp,Wrong Answer,0,1064,604,0/1
s803990297,p00004,u133060595,1355898272,C++,C++,cpp,Wrong Answer,0,1064,300,0/1
s903612322,p00004,u133060595,1355898540,C++,C++,cpp,Wrong Answer,0,1064,385,0/1
s511097008,p00004,u133060595,1355898751,C++,C++,cpp,Wrong Answer,0,1064,308,0/1
s382345969,p00004,u133060595,1355898907,C++,C++,cpp,Wrong Answer,0,1072,209,0/1
s253970691,p00004,u133060595,1355899473,C++,C++,cpp,Wrong Answer,0,1064,202,0/1
s637066079,p00004,u980977946,1356099306,C++,C++,cpp,Wrong Answer,0,1280,357,0/1
s478842667,p00004,u980977946,1356100133,C++,C++,cpp,Wrong Answer,0,1292,430,0/1
s150723960,p00004,u980977946,1356100300,C++,C++,cpp,Wrong Answer,0,1288,419,0/1
s817052772,p00004,u980977946,1356100658,C++,C++,cpp,Wrong Answer,0,1292,419,0/1
s114738424,p00004,u980977946,1356183693,C++,C++,cpp,Compile Error,0,0,837,0/1
s323139524,p00004,u980977946,1356183752,C++,C++,cpp,Wrong Answer,0,1316,822,0/1
s090853438,p00004,u980977946,1356185977,C++,C++,cpp,Accepted,0,1316,735,1/1
s087043608,p00004,u011621222,1356259945,C++,C++,cpp,Wrong Answer,0,1076,260,0/1
s965081547,p00004,u011621222,1356276940,C++,C++,cpp,Wrong Answer,0,1232,279,0/1
s509087094,p00004,u011621222,1356277560,C++,C++,cpp,Time Limit Exceeded,10000,1204,326,0/1
s635660698,p00004,u011621222,1356281663,C++,C++,cpp,Wrong Answer,0,1064,276,0/1
s122953331,p00004,u157106727,1356296917,C++,C++,cpp,Wrong Answer,0,1276,535,0/1
s277421505,p00004,u157106727,1356298059,C++,C++,cpp,Wrong Answer,0,1280,551,0/1
s670953508,p00004,u157106727,1356299376,C++,C++,cpp,Wrong Answer,0,1280,576,0/1
s499434578,p00004,u157106727,1356300625,C++,C++,cpp,Wrong Answer,0,1280,562,0/1
s291043924,p00004,u157106727,1356443700,C++,C++,cpp,Wrong Answer,0,1276,634,0/1
s028790623,p00004,u152378265,1356783483,C++,C++,cpp,Accepted,0,1284,305,1/1
s697133203,p00004,u621997536,1357321846,C++,C++,cpp,Wrong Answer,0,1084,900,0/1
s376937122,p00004,u621997536,1357321927,C++,C++,cpp,Wrong Answer,0,1080,901,0/1
s700024251,p00004,u621997536,1357322152,C++,C++,cpp,Wrong Answer,0,1080,905,0/1
s264458273,p00004,u621997536,1357322250,C++,C++,cpp,Wrong Answer,0,1088,904,0/1
s097751164,p00004,u621997536,1357322376,C++,C++,cpp,Compile Error,0,0,497,0/1
s028004403,p00004,u621997536,1357322394,C++,C++,cpp,Compile Error,0,0,443,0/1
s375267069,p00004,u621997536,1357322433,C++,C++,cpp,Compile Error,0,0,420,0/1
s129982252,p00004,u621997536,1357322466,C++,C++,cpp,Accepted,0,1236,434,1/1
s623726227,p00004,u133060595,1357530928,C++,C++,cpp,Accepted,0,1084,287,1/1
s473519701,p00004,u416039078,1357568795,C++,C++,cpp,Wrong Answer,0,1260,332,0/1
s828569450,p00004,u416039078,1357569272,C++,C++,cpp,Wrong Answer,0,1260,328,0/1
s245686899,p00004,u416039078,1357571271,C++,C++,cpp,Wrong Answer,0,1256,340,0/1
s092826718,p00004,u416039078,1357647998,C++,C++,cpp,Accepted,0,1260,527,1/1
s034620067,p00004,u615727692,1357752440,C++,C++,cpp,Compile Error,0,0,1571,0/1
s134272327,p00004,u712608638,1358783928,C++,C++,cpp,Wrong Answer,0,1280,408,0/1
s012377444,p00004,u712608638,1358784088,C++,C++,cpp,Wrong Answer,0,1280,407,0/1
s629413140,p00004,u712608638,1358784662,C++,C++,cpp,Accepted,0,1280,518,1/1
s786210676,p00004,u917646831,1359019400,C++,C++,cpp,Accepted,0,1080,1095,1/1
s380062869,p00004,u372495136,1359109431,C++,C++11,cpp,Accepted,0,1308,2028,1/1
s204281994,p00004,u727259141,1359221693,C++,C++,cpp,Compile Error,0,0,525,0/1
s237919826,p00004,u727259141,1359221836,C++,C++,cpp,Wrong Answer,0,1220,544,0/1
s297964608,p00004,u727259141,1359221901,C++,C++,cpp,Wrong Answer,0,1220,528,0/1
s784689483,p00004,u727259141,1359222390,C++,C++,cpp,Wrong Answer,0,1220,682,0/1
s993286161,p00004,u727259141,1359222492,C++,C++,cpp,Wrong Answer,0,1224,686,0/1
s102538491,p00004,u727259141,1359222618,C++,C++,cpp,Wrong Answer,0,1224,688,0/1
s282041550,p00004,u727259141,1359222700,C++,C++,cpp,Wrong Answer,0,1224,692,0/1
s043344958,p00004,u727259141,1359251741,C++,C++,cpp,Wrong Answer,0,1224,613,0/1
s807996305,p00004,u738585848,1359278428,C++,C++,cpp,Accepted,0,1236,830,1/1
s964377883,p00004,u864932042,1359604790,C++,C++,cpp,Wrong Answer,0,1280,1645,0/1
s381824390,p00004,u864932042,1359604940,C++,C++,cpp,Wrong Answer,0,1236,1643,0/1
s020072634,p00004,u864932042,1359605160,C++,C++,cpp,Wrong Answer,0,1236,1731,0/1
s852892839,p00004,u846318214,1359636674,C++,C++,cpp,Wrong Answer,0,1076,247,0/1
s405873371,p00004,u846318214,1359637734,C++,C++,cpp,Wrong Answer,0,1080,250,0/1
s268517303,p00004,u846318214,1359638372,C++,C++,cpp,Time Limit Exceeded,10000,1080,262,0/1
s756416269,p00004,u846318214,1359638459,C++,C++,cpp,Accepted,0,1080,268,1/1
s110663384,p00004,u934534598,1359819527,C++,C++,cpp,Compile Error,0,0,563,0/1
s698990843,p00004,u934534598,1359819666,C++,C++,cpp,Accepted,0,1280,580,1/1
s372231726,p00004,u892162327,1360379086,C++,C++,cpp,Wrong Answer,0,1236,283,0/1
s377781497,p00004,u073800835,1360463013,C++,C++,cpp,Wrong Answer,0,1256,510,0/1
s678901815,p00004,u167841698,1360589932,C++,C++,cpp,Accepted,0,1236,352,1/1
s901858244,p00004,u463431521,1360690341,C++,C++,cpp,Wrong Answer,0,1076,289,0/1
s409271363,p00004,u463431521,1360690727,C++,C++,cpp,Wrong Answer,0,1080,325,0/1
s573334470,p00004,u463431521,1360690916,C++,C++,cpp,Wrong Answer,0,1076,397,0/1
s092628066,p00004,u463431521,1360691308,C++,C++,cpp,Wrong Answer,0,1076,423,0/1
s910174887,p00004,u463431521,1360694408,C++,C++,cpp,Wrong Answer,0,1076,607,0/1
s205282870,p00004,u470949294,1360827627,C++,C++11,cpp,Wrong Answer,0,1244,489,0/1
s136564615,p00004,u470949294,1360827804,C++,C++11,cpp,Wrong Answer,0,1252,537,0/1
s365864787,p00004,u470949294,1360827889,C++,C++11,cpp,Wrong Answer,0,1252,537,0/1
s256933259,p00004,u470949294,1360828695,C++,C++11,cpp,Wrong Answer,0,1252,557,0/1
s919043221,p00004,u470949294,1360829095,C++,C++11,cpp,Wrong Answer,0,1308,584,0/1
s103039229,p00004,u470949294,1360829180,C++,C++11,cpp,Wrong Answer,0,1304,584,0/1
s516016447,p00004,u470949294,1360829228,C++,C++11,cpp,Wrong Answer,0,1308,584,0/1
s048955916,p00004,u470949294,1360829422,C++,C++11,cpp,Wrong Answer,0,1308,654,0/1
s715954795,p00004,u470949294,1360829760,C++,C++11,cpp,Wrong Answer,0,1304,714,0/1
s462498918,p00004,u470949294,1360829853,C++,C++11,cpp,Wrong Answer,0,1252,673,0/1
s506185655,p00004,u470949294,1360830236,C++,C++11,cpp,Accepted,0,1248,785,1/1
s163803239,p00004,u712500775,1360904393,C++,C++,cpp,Accepted,0,1236,457,1/1
s126924684,p00004,u895173201,1361203363,C++,C++,cpp,Wrong Answer,0,1080,610,0/1
s947923538,p00004,u895173201,1361235284,C++,C++,cpp,Accepted,0,1080,318,1/1
s527400376,p00004,u310778860,1361590854,C++,C++,cpp,Wrong Answer,0,1236,552,0/1
s122539114,p00004,u310778860,1361590965,C++,C++,cpp,Wrong Answer,0,1236,509,0/1
s918444973,p00004,u310778860,1361591266,C++,C++,cpp,Accepted,0,1236,555,1/1
s047163414,p00004,u692239986,1361679309,C++,C++,cpp,Wrong Answer,0,1236,331,0/1
s182151154,p00004,u692239986,1361679972,C++,C++,cpp,Wrong Answer,0,1192,317,0/1
s433723285,p00004,u692239986,1361680710,C++,C++,cpp,Wrong Answer,0,1196,342,0/1
s331306901,p00004,u692239986,1361680803,C++,C++,cpp,Accepted,0,1240,337,1/1
s985283880,p00004,u865559128,1361853451,C++,C++,cpp,Wrong Answer,0,1064,257,0/1
s653405004,p00004,u865559128,1361853681,C++,C++,cpp,Wrong Answer,0,1064,274,0/1
s229466311,p00004,u589408547,1361991562,C++,C++,cpp,Accepted,0,1280,506,1/1
s389106951,p00004,u463431521,1362306176,C++,C++,cpp,Wrong Answer,0,1076,702,0/1
s146095549,p00004,u463431521,1362316943,C++,C++,cpp,Accepted,0,1280,477,1/1
s665923037,p00004,u743065194,1363002793,C++,C++,cpp,Wrong Answer,0,1280,332,0/1
s028152194,p00004,u743065194,1363002993,C++,C++,cpp,Wrong Answer,0,1280,414,0/1
s504871913,p00004,u743065194,1363003171,C++,C++,cpp,Compile Error,0,0,299,0/1
s219853406,p00004,u743065194,1363003272,C++,C++,cpp,Wrong Answer,0,1236,354,0/1
s355211406,p00004,u011621222,1363392706,C++,C++,cpp,Wrong Answer,0,1076,649,0/1
s839850197,p00004,u274875240,1363432293,C++,C++,cpp,Compile Error,0,0,638,0/1
s537660135,p00004,u274875240,1363433127,C++,C++,cpp,Compile Error,10,0,636,0/1
s223613604,p00004,u274875240,1363433245,C++,C++,cpp,Accepted,0,1220,953,1/1
s615613554,p00004,u174233867,1363467996,C++,C++,cpp,Wrong Answer,0,1280,294,0/1
s040858548,p00004,u174233867,1363468055,C++,C++,cpp,Wrong Answer,0,1280,294,0/1
s351450421,p00004,u174233867,1363468613,C++,C++,cpp,Compile Error,0,0,473,0/1
s914096360,p00004,u174233867,1363468650,C++,C++,cpp,Accepted,0,1280,471,1/1
s729283861,p00004,u485225329,1363510175,C++,C++,cpp,Accepted,0,1236,408,1/1
s665085412,p00004,u734170516,1363705104,C++,C++,cpp,Compile Error,0,0,178,0/1
s674418354,p00004,u003446876,1363842413,C++,C++,cpp,Wrong Answer,0,1288,459,0/1
s841385105,p00004,u003446876,1363842524,C++,C++,cpp,Wrong Answer,0,1272,365,0/1
s495777720,p00004,u003446876,1363842910,C++,C++,cpp,Wrong Answer,0,1280,408,0/1
s109262662,p00004,u138316749,1363961606,C++,C++,cpp,Compile Error,20000,0,247,0/1
s788764640,p00004,u138316749,1363961694,C++,C++,cpp,Accepted,0,1236,266,1/1
s020815547,p00004,u238820099,1364216644,C++,C++,cpp,Compile Error,0,0,1114,0/1
s739261715,p00004,u238820099,1364216754,C++,C++,cpp,Compile Error,0,0,1123,0/1
s961881270,p00004,u238820099,1364225664,C++,C++,cpp,Compile Error,0,0,1439,0/1
s115187469,p00004,u238820099,1364225834,C++,C++,cpp,Wrong Answer,0,1280,1478,0/1
s564799178,p00004,u238820099,1364273853,C++,C++,cpp,Wrong Answer,0,1280,1478,0/1
s908173195,p00004,u238820099,1364278971,C++,C++,cpp,Wrong Answer,0,1224,1590,0/1
s368581737,p00004,u778955858,1364280774,C++,C++,cpp,Wrong Answer,0,1240,500,0/1
s633139900,p00004,u778955858,1364281209,C++,C++,cpp,Accepted,0,1240,560,1/1
s828851969,p00004,u238820099,1364285887,C++,C++,cpp,Wrong Answer,0,1280,538,0/1
s352171515,p00004,u238820099,1364285934,C++,C++,cpp,Wrong Answer,0,1280,538,0/1
s465959681,p00004,u238820099,1364286027,C++,C++,cpp,Accepted,0,1192,670,1/1
s833929502,p00004,u754367965,1364344218,C++,C++,cpp,Wrong Answer,0,1280,569,0/1
s839233829,p00004,u754367965,1364350396,C++,C++,cpp,Wrong Answer,0,1280,616,0/1
s637859396,p00004,u754367965,1364350890,C++,C++,cpp,Accepted,0,1280,694,1/1
s231145046,p00004,u011621222,1364450177,C++,C++,cpp,Wrong Answer,0,1236,616,0/1
s584617446,p00004,u011621222,1364451631,C++,C++,cpp,Accepted,0,1232,583,1/1
s135954368,p00004,u816759634,1364560965,C++,C++,cpp,Compile Error,0,0,232,0/1
s535882040,p00004,u816759634,1364561054,C++,C++,cpp,Accepted,0,1236,249,1/1
s197827342,p00004,u085454708,1364624572,C++,C++,cpp,Wrong Answer,0,1072,540,0/1
s305807103,p00004,u055719948,1364722737,C++,C++,cpp,Wrong Answer,0,1220,1489,0/1
s049003016,p00004,u055719948,1364723543,C++,C++,cpp,Wrong Answer,0,1144,1502,0/1
s287981978,p00004,u055719948,1364723697,C++,C++,cpp,Wrong Answer,0,1180,1484,0/1
s053318508,p00004,u055719948,1364723763,C++,C++,cpp,Wrong Answer,0,1188,1494,0/1
s295958631,p00004,u055719948,1364724407,C++,C++,cpp,Wrong Answer,0,1192,1617,0/1
s250759830,p00004,u403446452,1364790523,C++,C++,cpp,Wrong Answer,0,1280,413,0/1
s311551474,p00004,u403446452,1364791408,C++,C++,cpp,Wrong Answer,0,1280,492,0/1
s232331187,p00004,u403446452,1364792200,C++,C++,cpp,Wrong Answer,0,1284,548,0/1
s920688333,p00004,u403446452,1364792738,C++,C++,cpp,Accepted,0,1280,622,1/1
s523704680,p00004,u262969707,1364796001,C++,C++,cpp,Wrong Answer,0,1232,1932,0/1
s577826506,p00004,u262969707,1364796251,C++,C++,cpp,Wrong Answer,0,1244,2049,0/1
s655385518,p00004,u819979588,1364957241,C++,C++,cpp,Wrong Answer,0,1188,867,0/1
s015231048,p00004,u819979588,1364957374,C++,C++,cpp,Wrong Answer,0,1192,878,0/1
s852718151,p00004,u819979588,1364957560,C++,C++,cpp,Wrong Answer,0,1192,869,0/1
s227178216,p00004,u819979588,1364957618,C++,C++,cpp,Accepted,0,1236,873,1/1
s977178091,p00004,u233098912,1364983874,C++,C++,cpp,Wrong Answer,0,1220,636,0/1
s357367293,p00004,u233098912,1364985621,C++,C++,cpp,Wrong Answer,0,1220,1001,0/1
s208496409,p00004,u522467858,1365067192,C++,C++,cpp,Accepted,0,1280,279,1/1
s152772868,p00004,u498504992,1365097315,C++,C++,cpp,Accepted,0,1236,1265,1/1
s907818180,p00004,u280086824,1365252845,C++,C++,cpp,Wrong Answer,0,1272,307,0/1
s809053171,p00004,u280086824,1365252859,C++,C++,cpp,Wrong Answer,0,1272,307,0/1
s808799342,p00004,u280086824,1365252906,C++,C++,cpp,Wrong Answer,0,1272,355,0/1
s645833809,p00004,u280086824,1365252940,C++,C++,cpp,Compile Error,0,0,318,0/1
s788129916,p00004,u280086824,1365252990,C++,C++,cpp,Wrong Answer,0,1280,315,0/1
s035451466,p00004,u724617882,1365254507,C++,C++,cpp,Wrong Answer,0,1240,240,0/1
s960789861,p00004,u280086824,1365255291,C++,C++,cpp,Wrong Answer,0,1228,326,0/1
s174957441,p00004,u280086824,1365255394,C++,C++,cpp,Wrong Answer,0,1232,326,0/1
s826949959,p00004,u280086824,1365255532,C++,C++,cpp,Wrong Answer,0,1240,330,0/1
s563521018,p00004,u849159014,1365322718,C++,C++11,cpp,Wrong Answer,0,1308,882,0/1
s254841019,p00004,u648595971,1365344940,C++,C++,cpp,Wrong Answer,0,1236,313,0/1
s576211171,p00004,u648595971,1365345133,C++,C++,cpp,Wrong Answer,0,1284,304,0/1
s635687000,p00004,u648595971,1365345719,C++,C++,cpp,Wrong Answer,0,1280,347,0/1
s588005053,p00004,u648595971,1365345821,C++,C++,cpp,Wrong Answer,0,1280,353,0/1
s623173366,p00004,u849159014,1365347605,C++,C++11,cpp,Wrong Answer,0,1296,784,0/1
s821430866,p00004,u849159014,1365347719,C++,C++11,cpp,Accepted,0,1296,796,1/1
s268222675,p00004,u849159014,1365348021,C++,C++11,cpp,Accepted,0,1296,815,1/1
s066595704,p00004,u298476305,1365567633,C++,C++,cpp,Wrong Answer,0,1268,353,0/1
s515928875,p00004,u298476305,1365567735,C++,C++,cpp,Wrong Answer,0,1280,368,0/1
s241728712,p00004,u800918599,1365698864,C++,C++,cpp,Accepted,0,1292,751,1/1
s083943756,p00004,u648595971,1365719117,C++,C++,cpp,Wrong Answer,0,1324,532,0/1
s320315466,p00004,u290608444,1365916989,C++,C++,cpp,Runtime Error,0,1092,539,0/1
s158235069,p00004,u290608444,1365917054,C++,C++,cpp,Runtime Error,0,1092,485,0/1
s419416640,p00004,u290608444,1365917081,C++,C++,cpp,Runtime Error,0,1088,493,0/1
s561417071,p00004,u290608444,1365917233,C++,C++,cpp,Wrong Answer,0,1196,501,0/1
s872084470,p00004,u290608444,1365917440,C++,C++,cpp,Wrong Answer,0,1196,524,0/1
s890643635,p00004,u157106727,1366041278,C++,C++,cpp,Compile Error,730,0,943,0/1
s453106590,p00004,u157106727,1366041367,C++,C++,cpp,Wrong Answer,0,1304,953,0/1
s332536937,p00004,u157106727,1366042814,C++,C++,cpp,Wrong Answer,0,1300,932,0/1
s179453672,p00004,u157106727,1366042836,C++,C++,cpp,Wrong Answer,0,1300,1041,0/1
s727154978,p00004,u157106727,1366042903,C++,C++,cpp,Accepted,0,1300,1041,1/1
s699726003,p00004,u531157125,1366128477,C++,C++,cpp,Accepted,0,1280,325,1/1
s205889333,p00004,u335668275,1366476963,C++,C++,cpp,Compile Error,0,0,574,0/1
s774739020,p00004,u798885494,1366553345,C++,C++,cpp,Compile Error,20000,0,385,0/1
s512074744,p00004,u798885494,1366553537,C++,C++,cpp,Compile Error,0,0,303,0/1
s098260170,p00004,u798885494,1366553599,C++,C++,cpp,Wrong Answer,0,1240,320,0/1
s948021316,p00004,u798885494,1366553931,C++,C++,cpp,Wrong Answer,0,1240,332,0/1
s940567511,p00004,u503419213,1366599890,C++,C++,cpp,Wrong Answer,0,1076,190,0/1
s490142993,p00004,u503419213,1366600312,C++,C++,cpp,Compile Error,0,0,208,0/1
s546351207,p00004,u210718195,1366614914,C++,C++,cpp,Wrong Answer,0,1236,267,0/1
s685975940,p00004,u210718195,1366615121,C++,C++,cpp,Compile Error,0,0,250,0/1
s422722617,p00004,u210718195,1366615165,C++,C++,cpp,Wrong Answer,0,1192,267,0/1
s689838232,p00004,u210718195,1366615849,C++,C++,cpp,Accepted,0,1236,337,1/1
s653269487,p00004,u153301085,1366691671,C++,C++,cpp,Compile Error,0,0,251,0/1
s892019626,p00004,u153301085,1366692143,C++,C++11,cpp,Wrong Answer,0,1228,251,0/1
s162511560,p00004,u153301085,1366692174,C++,C++,cpp,Compile Error,0,0,251,0/1
s976652015,p00004,u153301085,1366692338,C++,C++,cpp,Wrong Answer,0,1236,269,0/1
s722743407,p00004,u153301085,1366692407,C++,C++,cpp,Accepted,0,1236,277,1/1
s956204021,p00004,u904505033,1366703794,C++,C++,cpp,Accepted,0,1240,858,1/1
s861100968,p00004,u881491942,1366731288,C++,C++,cpp,Wrong Answer,0,1292,402,0/1
s472281177,p00004,u881491942,1366731376,C++,C++,cpp,Wrong Answer,0,1304,405,0/1
s647349212,p00004,u881491942,1366731551,C++,C++,cpp,Wrong Answer,0,1304,446,0/1
s203625681,p00004,u881491942,1366731724,C++,C++,cpp,Wrong Answer,0,1260,434,0/1
s641393161,p00004,u298476305,1366773445,C++,C++,cpp,Accepted,0,1236,301,1/1
s810471193,p00004,u468956778,1366807804,C++,C++,cpp,Wrong Answer,0,1236,483,0/1
s981228153,p00004,u093512018,1366973626,C++,C++,cpp,Compile Error,0,0,441,0/1
s011081078,p00004,u093512018,1366973672,C++,C++,cpp,Compile Error,0,0,441,0/1
s019186116,p00004,u093512018,1366973720,C++,C++,cpp,Wrong Answer,0,1196,459,0/1
s396673760,p00004,u093512018,1366973876,C++,C++,cpp,Accepted,0,1192,531,1/1
s992359862,p00004,u471115210,1367041861,C++,C++,cpp,Time Limit Exceeded,20000,1216,1188,0/1
s337764221,p00004,u471115210,1367041942,C++,C++,cpp,Time Limit Exceeded,20000,1216,1188,0/1
s967674993,p00004,u471115210,1367042557,C++,C++,cpp,Time Limit Exceeded,20000,1224,1206,0/1
s499497905,p00004,u471115210,1367042679,C++,C++,cpp,Time Limit Exceeded,20000,1224,1219,0/1
s776560872,p00004,u471115210,1367043681,C++,C++,cpp,Time Limit Exceeded,20000,1228,1191,0/1
s526895409,p00004,u471115210,1367044504,C++,C++,cpp,Accepted,0,1248,629,1/1
s810646603,p00004,u128939728,1367071490,C++,C++,cpp,Time Limit Exceeded,20000,1276,595,0/1
s971877092,p00004,u128939728,1367073799,C++,C++,cpp,Wrong Answer,0,1280,638,0/1
s181183485,p00004,u128939728,1367074017,C++,C++,cpp,Accepted,0,1280,585,1/1
s737864530,p00004,u989717497,1367310097,C++,C++,cpp,Wrong Answer,0,1304,476,0/1
s986069150,p00004,u989717497,1367310255,C++,C++,cpp,Wrong Answer,0,1256,494,0/1
s452079727,p00004,u989717497,1367310346,C++,C++,cpp,Wrong Answer,0,1260,494,0/1
s964308824,p00004,u989717497,1367310466,C++,C++,cpp,Wrong Answer,0,1268,525,0/1
s613899537,p00004,u989717497,1367310587,C++,C++,cpp,Wrong Answer,0,1268,583,0/1
s227599425,p00004,u989717497,1367379310,C++,C++,cpp,Accepted,0,1256,524,1/1
s395337262,p00004,u135857078,1367735477,C++,C++,cpp,Wrong Answer,0,1240,428,0/1
s257081554,p00004,u135857078,1367735499,C++,C++,cpp,Wrong Answer,0,1192,395,0/1
s281410080,p00004,u135857078,1367735543,C++,C++,cpp,Wrong Answer,0,1192,394,0/1
s371832452,p00004,u135857078,1367735837,C++,C++,cpp,Wrong Answer,0,1192,317,0/1
s159619094,p00004,u135857078,1367735892,C++,C++,cpp,Wrong Answer,0,1192,303,0/1
s281137236,p00004,u135857078,1367736048,C++,C++,cpp,Wrong Answer,0,1192,299,0/1
s544641198,p00004,u135857078,1367736249,C++,C++,cpp,Accepted,0,1192,313,1/1
s273397670,p00004,u135857078,1367736285,C++,C++,cpp,Accepted,0,1192,313,1/1
s111793866,p00004,u201529067,1368728592,C++,C++,cpp,Accepted,0,1236,481,1/1
s814293818,p00004,u516726848,1368806296,C++,C++,cpp,Compile Error,0,0,499,0/1
s175289374,p00004,u516726848,1368806379,C++,C++,cpp,Wrong Answer,0,976,512,0/1
s418853968,p00004,u301021544,1368982508,C++,C++,cpp,Wrong Answer,0,1280,353,0/1
s113625337,p00004,u301021544,1368982557,C++,C++,cpp,Wrong Answer,0,1280,353,0/1
s183296595,p00004,u301021544,1368982728,C++,C++,cpp,Accepted,0,1280,414,1/1
s831201301,p00004,u238820752,1369027134,C++,C++,cpp,Wrong Answer,0,1240,319,0/1
s990519183,p00004,u238820752,1369027549,C++,C++,cpp,Accepted,0,1240,348,1/1
s130743288,p00004,u948559593,1369027575,C++,C++,cpp,Compile Error,0,0,743,0/1
s195751325,p00004,u948559593,1369027615,C++,C++,cpp,Wrong Answer,0,1192,706,0/1
s194689684,p00004,u948559593,1369027935,C++,C++,cpp,Accepted,0,1192,806,1/1
s023601321,p00004,u913726760,1369030819,C++,C++,cpp,Wrong Answer,0,1192,245,0/1
s569463989,p00004,u913726760,1369031216,C++,C++,cpp,Wrong Answer,0,1192,261,0/1
s297924162,p00004,u913726760,1369031253,C++,C++,cpp,Wrong Answer,0,1236,264,0/1
s081476877,p00004,u913726760,1369031379,C++,C++,cpp,Wrong Answer,0,1192,259,0/1
s891237308,p00004,u420446254,1369031653,C++,C++,cpp,Compile Error,0,0,233,0/1
s834094199,p00004,u420446254,1369031667,C++,C++,cpp,Accepted,0,1236,251,1/1
s809337810,p00004,u913726760,1369031699,C++,C++,cpp,Wrong Answer,0,1192,260,0/1
s609919673,p00004,u670914305,1369032858,C++,C++,cpp,Time Limit Exceeded,20000,1232,527,0/1
s606144321,p00004,u670914305,1369032956,C++,C++,cpp,Wrong Answer,0,1236,522,0/1
s221426446,p00004,u670914305,1369033022,C++,C++,cpp,Wrong Answer,0,1236,524,0/1
s325514273,p00004,u670914305,1369033120,C++,C++,cpp,Wrong Answer,0,1232,524,0/1
s958259727,p00004,u670914305,1369033266,C++,C++,cpp,Accepted,0,1236,560,1/1
s431788392,p00004,u988010981,1369034105,C++,C++,cpp,Wrong Answer,0,1240,354,0/1
s005081407,p00004,u988010981,1369034394,C++,C++,cpp,Wrong Answer,0,1240,350,0/1
s894089130,p00004,u913726760,1369041420,C++,C++,cpp,Accepted,0,1192,421,1/1
s318623768,p00004,u552422656,1369109807,C++,C++,cpp,Accepted,0,1280,423,1/1
s461161551,p00004,u882030237,1369129748,C++,C++,cpp,Compile Error,0,0,2202,0/1
s653191653,p00004,u882030237,1369129789,C++,C++,cpp,Wrong Answer,0,1248,2221,0/1
s559836515,p00004,u882030237,1369129873,C++,C++,cpp,Wrong Answer,0,1248,2229,0/1
s660410848,p00004,u882030237,1369130584,C++,C++,cpp,Accepted,0,1248,2478,1/1
s911478085,p00004,u376194616,1369197712,C++,C++,cpp,Time Limit Exceeded,20000,1276,366,0/1
s596294568,p00004,u376194616,1369197825,C++,C++,cpp,Wrong Answer,0,1272,375,0/1
s775940190,p00004,u376194616,1369198253,C++,C++,cpp,Runtime Error,0,1092,355,0/1
s878497548,p00004,u468956778,1369446515,C++,C++,cpp,Wrong Answer,0,1232,483,0/1
