submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270233298,p02256,u236518840,1562134237,C++,C++,cpp,Accepted,0,3104,325,10/10
s938503382,p02256,u205572676,1562133909,C++,C++,cpp,Accepted,0,3104,245,10/10
s214523036,p02256,u132966249,1562122873,C++,C++14,cpp,Accepted,0,3100,177,10/10
s365759405,p02256,u078233585,1562026206,C++,C++14,cpp,Accepted,0,3088,221,10/10
s694643573,p02256,u885690858,1561890024,C++,C++14,cpp,Accepted,0,3104,216,10/10
s901035475,p02256,u506258361,1561857460,C++,C++,cpp,Accepted,0,3096,327,10/10
s529059664,p02256,u994677204,1561824914,C++,C++14,cpp,Accepted,0,3100,1031,10/10
s648691842,p02256,u955810981,1561773112,C++,C++,cpp,Accepted,0,3096,268,10/10
s262740465,p02256,u597306428,1561730588,C++,C++,cpp,Accepted,0,3100,375,10/10
s538940732,p02256,u699537228,1561722404,C++,C++,cpp,Accepted,0,3104,369,10/10
s397658621,p02256,u856900614,1561690453,C++,C++,cpp,Accepted,0,3104,250,10/10
s704833302,p02256,u453261121,1561642565,C++,C++14,cpp,Accepted,0,3092,290,10/10
s204777383,p02256,u711264127,1561550426,C++,C++,cpp,Accepted,0,2760,314,10/10
s736423067,p02256,u075009066,1561538051,C++,C++,cpp,Accepted,0,3104,1972,10/10
s789485819,p02256,u632268113,1561537340,C++,C++,cpp,Accepted,0,3104,284,10/10
s417121255,p02256,u518072348,1561518498,C++,C++,cpp,Accepted,270,3100,578,10/10
s853876092,p02256,u648848287,1561512491,C++,C++,cpp,Accepted,0,3104,195,10/10
s959894828,p02256,u257569831,1561476110,C++,C++14,cpp,Accepted,0,3104,278,10/10
s013158730,p02256,u804804606,1561471316,C++,C++,cpp,Accepted,0,2756,257,10/10
s257393589,p02256,u063039754,1561368371,C++,C++,cpp,Accepted,0,3092,375,10/10
s542405235,p02256,u924593807,1561217401,C++,C++,cpp,Accepted,0,3212,664,10/10
s323928018,p02256,u324077041,1561197016,C++,C++14,cpp,Accepted,0,3100,1120,10/10
s249405045,p02256,u820316820,1561179104,C++,C++,cpp,Accepted,0,2684,279,10/10
s850477655,p02256,u287458171,1561014868,C++,C++,cpp,Accepted,0,3100,291,10/10
s828971473,p02256,u504503927,1560949718,C++,C++,cpp,Accepted,410,3104,485,10/10
s971687978,p02256,u428730747,1560935512,C++,C++14,cpp,Accepted,0,3104,224,10/10
s415824220,p02256,u028171785,1560935148,C++,C++,cpp,Accepted,0,3104,394,10/10
s785258162,p02256,u605366935,1560927312,C++,C++,cpp,Accepted,0,3092,301,10/10
s435559797,p02256,u606517027,1560925915,C++,C++,cpp,Accepted,0,3104,413,10/10
s569694887,p02256,u105191136,1560922948,C++,C++,cpp,Accepted,980,3100,411,10/10
s082397975,p02256,u638889288,1560913376,C++,C++,cpp,Accepted,0,3096,251,10/10
s822802411,p02256,u689028429,1560820019,C++,C++,cpp,Accepted,0,3092,628,10/10
s484950770,p02256,u035219596,1560641205,C++,C++14,cpp,Accepted,0,3068,4527,10/10
s918531688,p02256,u897838554,1560588769,C++,C++14,cpp,Accepted,0,3072,665,10/10
s875704850,p02256,u278898473,1560518924,C++,C++,cpp,Accepted,0,3092,282,10/10
s335870640,p02256,u707669604,1560493596,C++,C++,cpp,Accepted,0,3088,257,10/10
s385278198,p02256,u432773749,1560345499,C++,C++14,cpp,Accepted,0,3100,466,10/10
s053598570,p02256,u224841433,1560338451,C++,C++,cpp,Accepted,0,3060,282,10/10
s075178952,p02256,u584028891,1560314283,C++,C++,cpp,Accepted,0,3116,553,10/10
s769187490,p02256,u758371569,1560249644,C++,C++,cpp,Accepted,0,3096,251,10/10
s632492217,p02256,u819425279,1560235679,C++,C++14,cpp,Accepted,0,3084,309,10/10
s376473147,p02256,u052290792,1560142292,C++,C++,cpp,Accepted,0,3116,266,10/10
s729819376,p02256,u355357195,1560106750,C++,C++,cpp,Accepted,0,3116,240,10/10
s637617266,p02256,u178313254,1560054328,C++,C++14,cpp,Accepted,0,3104,1007,10/10
s651326151,p02256,u016204277,1559992046,C++,C++14,cpp,Accepted,0,3076,270,10/10
s684207378,p02256,u781092723,1559973995,C++,C++,cpp,Accepted,0,3116,335,10/10
s075422106,p02256,u193016453,1559951810,C++,C++14,cpp,Accepted,0,3192,333,10/10
s713225973,p02256,u514331687,1559944351,C++,C++14,cpp,Accepted,0,3084,733,10/10
s095434808,p02256,u299130815,1559911754,C++,C++,cpp,Accepted,0,3116,268,10/10
s207340151,p02256,u342628608,1559811116,C++,C++,cpp,Accepted,920,3108,438,10/10
s137902605,p02256,u576876623,1559756011,C++,C++,cpp,Accepted,0,3080,267,10/10
s659737366,p02256,u576876623,1559755100,C++,C++14,cpp,Accepted,0,3084,358,10/10
s570457749,p02256,u730980333,1559731305,C++,C++,cpp,Accepted,0,3080,474,10/10
s332845917,p02256,u929417487,1559644261,C++,C++14,cpp,Accepted,0,3088,197,10/10
s112700535,p02256,u201440592,1559643916,C++,C++14,cpp,Accepted,0,3068,174,10/10
s119602163,p02256,u621213593,1558763737,C++,C++,cpp,Accepted,0,3108,264,10/10
s361883854,p02256,u777467544,1558537325,C++,C++,cpp,Accepted,0,3088,230,10/10
s387349641,p02256,u070106508,1558511309,C++,C++,cpp,Accepted,0,3084,254,10/10
s574700401,p02256,u920023587,1558314782,C++,C++,cpp,Accepted,0,3084,292,10/10
s790461263,p02256,u090272030,1558258871,C++,C++,cpp,Accepted,0,3108,190,10/10
s158846782,p02256,u047021010,1558242519,C++,C++,cpp,Accepted,0,3076,283,10/10
s622660671,p02256,u606639970,1558096853,C++,C++14,cpp,Accepted,0,3184,448,10/10
s894819433,p02256,u840538643,1558002015,C++,C++,cpp,Accepted,0,3084,181,10/10
s123867752,p02256,u901413584,1557991767,C++,C++,cpp,Accepted,0,3088,410,10/10
s663772749,p02256,u808697998,1557987220,C++,C++14,cpp,Accepted,0,3100,250,10/10
s994442911,p02256,u306724730,1557797373,C++,C++,cpp,Accepted,0,3104,252,10/10
s486732705,p02256,u659009165,1557637003,C++,C++,cpp,Accepted,0,3080,189,10/10
s760697132,p02256,u648258762,1557557585,C++,C++14,cpp,Accepted,0,3084,239,10/10
s801221039,p02256,u482979728,1557450985,C++,C++,cpp,Accepted,0,3088,222,10/10
s445920452,p02256,u971264838,1557411307,C++,C++,cpp,Accepted,0,3108,241,10/10
s463130955,p02256,u886726907,1557391840,C++,C++,cpp,Accepted,0,3088,265,10/10
s911358058,p02256,u599680339,1557143067,C++,C++,cpp,Accepted,0,3108,144,10/10
s722914478,p02256,u997045898,1557109039,C++,C++,cpp,Accepted,0,3084,226,10/10
s503649590,p02256,u226572569,1557101027,C++,C++,cpp,Accepted,0,3084,440,10/10
s772995832,p02256,u365799594,1555640194,C++,C++,cpp,Accepted,270,2736,311,10/10
s291808561,p02256,u488695030,1555605440,C++,C++,cpp,Accepted,0,3104,301,10/10
s704055131,p02256,u817008595,1555599293,C++,C++,cpp,Accepted,0,3104,319,10/10
s283068969,p02256,u131989848,1555555592,C++,C++,cpp,Accepted,0,3100,177,10/10
s645666145,p02256,u983943431,1555554589,C++,C++,cpp,Accepted,0,3104,333,10/10
s357504032,p02256,u579218337,1555424792,C++,C++14,cpp,Accepted,0,3116,362,10/10
s579940179,p02256,u327778409,1555322019,C++,C++,cpp,Accepted,0,3116,244,10/10
s243009388,p02256,u149660772,1555072666,C++,C++14,cpp,Accepted,0,3108,332,10/10
s940081641,p02256,u771410206,1555050857,C++,C++14,cpp,Accepted,0,3084,694,10/10
s638870752,p02256,u964106905,1554897075,C++,C++,cpp,Accepted,0,3104,367,10/10
s263982439,p02256,u606788780,1554633257,C++,C++,cpp,Accepted,0,3112,252,10/10
s168405692,p02256,u244877873,1554530764,C++,C++11,cpp,Accepted,0,3080,2889,10/10
s775592720,p02256,u171610951,1554461593,C++,C++,cpp,Accepted,0,3092,279,10/10
s500101161,p02256,u297421112,1554378693,C++,C++14,cpp,Accepted,0,3080,290,10/10
s377195385,p02256,u528991554,1554119840,C++,C++,cpp,Accepted,0,3104,256,10/10
s037877932,p02256,u480920780,1554118196,C++,C++14,cpp,Accepted,0,3092,248,10/10
s085510755,p02256,u105431493,1554105789,C++,C++,cpp,Accepted,0,3096,259,10/10
s366146568,p02256,u269127502,1553907183,C++,C++14,cpp,Accepted,0,3092,495,10/10
s010853884,p02256,u505494148,1553857722,C++,C++,cpp,Accepted,0,3172,353,10/10
s892369173,p02256,u126449542,1553845623,C++,C++11,cpp,Accepted,0,3216,287,10/10
s270315461,p02256,u558461198,1553832711,C++,C++,cpp,Accepted,0,3108,200,10/10
s144953482,p02256,u102371947,1553832579,C++,C++14,cpp,Accepted,0,3092,2103,10/10
s321450731,p02256,u371710024,1553819850,C++,C++,cpp,Accepted,0,3220,1188,10/10
s680851386,p02256,u924563066,1553809033,C++,C++14,cpp,Accepted,0,3088,223,10/10
s995639563,p02256,u084602082,1553684767,C++,C++,cpp,Accepted,0,3096,261,10/10
s540728314,p02256,u840099192,1553672514,C++,C++,cpp,Accepted,0,3104,288,10/10
s008574933,p02256,u634500132,1553662439,C++,C++,cpp,Accepted,0,3080,230,10/10
s467647615,p02256,u360943149,1553615308,C++,C++,cpp,Accepted,0,3092,594,10/10
s371656866,p02256,u551749045,1553612838,C++,C++,cpp,Accepted,0,3108,270,10/10
s274314160,p02256,u911545597,1553519570,C++,C++11,cpp,Accepted,0,3084,300,10/10
s729653388,p02256,u527273503,1553347356,C++,C++,cpp,Accepted,0,2756,207,10/10
s591254614,p02256,u322168578,1553340502,C++,C++11,cpp,Accepted,0,3088,278,10/10
s270022563,p02256,u247371045,1553326130,C++,C++,cpp,Accepted,0,3088,267,10/10
s451896217,p02256,u016322905,1553311553,C++,C++,cpp,Accepted,0,2756,266,10/10
s339938979,p02256,u785206387,1553206142,C++,C++14,cpp,Accepted,0,3084,868,10/10
s836538430,p02256,u888548672,1553140574,C++,C++14,cpp,Accepted,0,3188,223,10/10
s395775674,p02256,u608368850,1553064304,C++,C++14,cpp,Accepted,0,3180,788,10/10
s345871599,p02256,u507292104,1553054420,C++,C++,cpp,Accepted,0,3088,217,10/10
s122150815,p02256,u039902464,1553047412,C++,C++,cpp,Accepted,0,3096,209,10/10
s410557655,p02256,u911603568,1552979691,C++,C++,cpp,Accepted,0,3092,326,10/10
s797717959,p02256,u859964459,1552693239,C++,C++11,cpp,Accepted,0,3096,257,10/10
s243951673,p02256,u335123668,1552639792,C++,C++,cpp,Accepted,0,3092,202,10/10
s352361715,p02256,u514603445,1552538112,C++,C++,cpp,Accepted,0,3108,263,10/10
s036594550,p02256,u419786871,1552314117,C++,C++14,cpp,Accepted,0,3108,337,10/10
s860457212,p02256,u286751622,1552214115,C++,C++,cpp,Accepted,0,3088,239,10/10
s692498741,p02256,u513301554,1552145633,C++,C++,cpp,Accepted,0,3072,140,10/10
s799228457,p02256,u013670236,1552089086,C++,C++,cpp,Accepted,0,2752,230,10/10
s992208877,p02256,u437044058,1551925498,C++,C++11,cpp,Accepted,0,3148,600,10/10
s447217777,p02256,u489119975,1551760524,C++,C++,cpp,Accepted,0,3104,1009,10/10
s151456791,p02256,u789814124,1551609986,C++,C++,cpp,Accepted,0,3092,305,10/10
s732393369,p02256,u150984829,1551122245,C++,C++14,cpp,Accepted,0,3104,192,10/10
s832915980,p02256,u061025485,1551093569,C++,C++14,cpp,Accepted,0,3100,592,10/10
s967890408,p02256,u379541637,1550933626,C++,C++14,cpp,Accepted,0,3204,114,10/10
s914437594,p02256,u595769952,1550638501,C++,C++14,cpp,Accepted,0,14608,1802,10/10
s471416395,p02256,u067947136,1550521128,C++,C++,cpp,Accepted,0,2748,217,10/10
s051470507,p02256,u558271283,1550499262,C++,C++,cpp,Accepted,0,3092,314,10/10
s750657938,p02256,u597625283,1550494899,C++,C++14,cpp,Accepted,0,3096,297,10/10
s016417712,p02256,u636087644,1550398415,C++,C++14,cpp,Accepted,0,3096,473,10/10
s969283432,p02256,u150682644,1550329382,C++,C++,cpp,Accepted,0,3100,307,10/10
s096174235,p02256,u629696353,1550101540,C++,C++,cpp,Accepted,0,3164,835,10/10
s366494927,p02256,u020666671,1550043633,C++,C++,cpp,Accepted,0,3084,192,10/10
s269410537,p02256,u347329213,1550005195,C++,C++,cpp,Accepted,0,3096,795,10/10
s860515046,p02256,u523201458,1549818635,C++,C++,cpp,Accepted,0,3084,700,10/10
s301365494,p02256,u806054656,1549811115,C++,C++,cpp,Accepted,0,3084,193,10/10
s051981881,p02256,u629545267,1549809976,C++,C++,cpp,Accepted,0,3084,293,10/10
s880082946,p02256,u543955176,1549806578,C++,C++,cpp,Accepted,0,3084,219,10/10
s471404820,p02256,u253066023,1549751336,C++,C++14,cpp,Accepted,0,3212,1881,10/10
s300839823,p02256,u530524514,1549705128,C++,C++,cpp,Accepted,0,3124,274,10/10
s403149623,p02256,u598814210,1549615926,C++,C++14,cpp,Accepted,0,3084,1051,10/10
s062089498,p02256,u665135225,1549552635,C++,C++,cpp,Accepted,0,3124,295,10/10
s112320349,p02256,u041807990,1549171137,C++,C++14,cpp,Accepted,0,3104,310,10/10
s376822680,p02256,u976036944,1549108585,C++,C++,cpp,Accepted,0,3124,559,10/10
s502565159,p02256,u018235992,1549078541,C++,C++,cpp,Accepted,0,3096,483,10/10
s416743194,p02256,u532333013,1548818065,C++,C++,cpp,Accepted,0,3104,245,10/10
s972166685,p02256,u162216164,1548782458,C++,C++,cpp,Accepted,0,3124,265,10/10
s811757589,p02256,u207749959,1548582181,C++,C++14,cpp,Accepted,0,3100,210,10/10
s228581575,p02256,u871838294,1548493074,C++,C++14,cpp,Accepted,0,3104,191,10/10
s258612916,p02256,u465319012,1548436694,C++,C++,cpp,Accepted,0,3124,180,10/10
s652489037,p02256,u066662992,1548403960,C++,C++,cpp,Accepted,0,3124,419,10/10
s896166010,p02256,u641702731,1548383969,C++,C++,cpp,Accepted,0,3104,186,10/10
s847074894,p02256,u881818567,1548227595,C++,C++14,cpp,Accepted,0,3084,205,10/10
s880648820,p02256,u806257385,1548160998,C++,C++14,cpp,Accepted,0,3104,1169,10/10
s617959262,p02256,u313658345,1548156495,C++,C++,cpp,Accepted,0,3092,308,10/10
s312265673,p02256,u848624657,1547993939,C++,C++,cpp,Accepted,0,3124,307,10/10
s494818529,p02256,u973203074,1547867935,C++,C++14,cpp,Accepted,0,3100,340,10/10
s899941510,p02256,u125382232,1547802618,C++,C++,cpp,Accepted,0,3124,280,10/10
s116717140,p02256,u697393816,1547650001,C++,C++14,cpp,Accepted,0,3124,630,10/10
s854948812,p02256,u199259534,1547555288,C++,C++14,cpp,Accepted,0,3088,964,10/10
s228801254,p02256,u043978098,1546973678,C++,C++,cpp,Accepted,0,2760,208,10/10
s739765382,p02256,u861198832,1546908266,C++,C++,cpp,Accepted,0,3124,500,10/10
s329039797,p02256,u309603337,1546711824,C++,C++14,cpp,Accepted,0,3112,274,10/10
s971451515,p02256,u083273990,1546623490,C++,C++14,cpp,Accepted,0,3112,202,10/10
s928251226,p02256,u955939940,1545200379,C++,C++,cpp,Accepted,0,3104,241,10/10
s372632745,p02256,u783108851,1544970467,C++,C++,cpp,Accepted,0,3124,390,10/10
s183827289,p02256,u916360359,1544943641,C++,C++14,cpp,Accepted,0,3116,415,10/10
s077107982,p02256,u788458298,1544795435,C++,C++11,cpp,Accepted,0,3104,180,10/10
s569262814,p02256,u617689012,1544779391,C++,C++,cpp,Accepted,0,3104,231,10/10
s145014616,p02256,u425503937,1544533565,C++,C++,cpp,Accepted,0,2736,272,10/10
s447478709,p02256,u089116225,1544503129,C++,C++,cpp,Accepted,0,3124,583,10/10
s459377345,p02256,u424346572,1544431592,C++,C++,cpp,Accepted,0,2760,214,10/10
s501448364,p02256,u585536969,1544189920,C++,C++,cpp,Accepted,0,3124,327,10/10
s725748865,p02256,u666307258,1544079939,C++,C++,cpp,Accepted,0,2736,230,10/10
s158410896,p02256,u255957323,1544067218,C++,C++,cpp,Accepted,0,2756,172,10/10
s607973104,p02256,u005366536,1543996173,C++,C++,cpp,Accepted,0,2732,302,10/10
s322822068,p02256,u004129073,1543935671,C++,C++,cpp,Accepted,0,3120,187,10/10
s727593961,p02256,u914404495,1543901556,C++,C++,cpp,Accepted,0,3124,246,10/10
s600192576,p02256,u743001313,1543900390,C++,C++14,cpp,Accepted,0,3100,253,10/10
s086706082,p02256,u435118890,1543900006,C++,C++,cpp,Accepted,0,2752,212,10/10
s214868418,p02256,u176733778,1543894171,C++,C++,cpp,Accepted,0,3100,294,10/10
s102133781,p02256,u471248802,1543893717,C++,C++,cpp,Accepted,0,3124,231,10/10
s921172866,p02256,u198322268,1543892273,C++,C++,cpp,Accepted,0,3124,230,10/10
s465160195,p02256,u216008114,1543889447,C++,C++,cpp,Accepted,0,3100,272,10/10
s342904061,p02256,u661973509,1543889091,C++,C++14,cpp,Accepted,0,3100,251,10/10
s716290315,p02256,u851121794,1543889023,C++,C++14,cpp,Accepted,0,3088,180,10/10
s723966304,p02256,u608725998,1543888910,C++,C++14,cpp,Accepted,0,3100,838,10/10
s066528378,p02256,u448473970,1543816478,C++,C++,cpp,Accepted,0,2732,218,10/10
s886483702,p02256,u175705399,1543811997,C++,C++14,cpp,Accepted,0,2700,189,10/10
s866059587,p02256,u575569688,1543811373,C++,C++14,cpp,Accepted,0,3088,456,10/10
s909219166,p02256,u377259624,1543805081,C++,C++14,cpp,Accepted,0,3100,274,10/10
s867421574,p02256,u076398897,1543593971,C++,C++14,cpp,Accepted,0,3144,3098,10/10
s491304868,p02256,u205574338,1543574810,C++,C++14,cpp,Accepted,0,3048,243,10/10
s123249542,p02256,u814824348,1543498980,C++,C++,cpp,Accepted,0,3068,147,10/10
s853904096,p02256,u557282708,1543406697,C++,C++,cpp,Accepted,0,3088,356,10/10
s895214021,p02256,u161556847,1543109821,C++,C++14,cpp,Accepted,0,3220,576,10/10
s604718422,p02256,u948471615,1542965880,C++,C++,cpp,Accepted,0,3108,351,10/10
s887482138,p02256,u681034862,1542960870,C++,C++,cpp,Accepted,0,3092,397,10/10
s509513345,p02256,u198778544,1542868059,C++,C++,cpp,Accepted,0,3088,172,10/10
s695975674,p02256,u250813039,1542867933,C++,C++,cpp,Accepted,0,3220,269,10/10
s189910256,p02256,u078456964,1542867921,C++,C++,cpp,Accepted,0,3076,307,10/10
s828382022,p02256,u570556771,1542866565,C++,C++,cpp,Accepted,0,2728,279,10/10
s565918476,p02256,u873525230,1542812808,C++,C++,cpp,Accepted,0,3216,379,10/10
s375508660,p02256,u050764167,1542506397,C++,C++11,cpp,Accepted,0,3096,360,10/10
s208916550,p02256,u582778522,1542458040,C++,C++,cpp,Accepted,0,2744,234,10/10
s519195332,p02256,u543903870,1542457385,C++,C++,cpp,Accepted,0,3092,238,10/10
s050622355,p02256,u158856323,1542169172,C++,C++,cpp,Accepted,0,3080,448,10/10
s129999831,p02256,u038581274,1542098450,C++,C++11,cpp,Accepted,0,3216,371,10/10
s785513957,p02256,u061107639,1541732479,C++,C++,cpp,Accepted,0,3084,262,10/10
s181336265,p02256,u766154243,1541578152,C++,C++,cpp,Accepted,0,3108,258,10/10
s192016400,p02256,u178201598,1541572009,C++,C++,cpp,Accepted,0,3136,231,10/10
s247379740,p02256,u336867713,1541562614,C++,C++,cpp,Accepted,0,3112,681,10/10
s690566389,p02256,u849721539,1540047600,C++,C++,cpp,Accepted,0,3136,280,10/10
s697570214,p02256,u056641442,1540004566,C++,C++,cpp,Accepted,0,3096,325,10/10
s390135211,p02256,u124401670,1539844968,C++,C++14,cpp,Accepted,920,3096,901,10/10
s356470937,p02256,u316430486,1539843023,C++,C++14,cpp,Accepted,0,3096,1528,10/10
s023814163,p02256,u243689028,1539648909,C++,C++,cpp,Accepted,0,3108,168,10/10
s286973517,p02256,u482642244,1539468401,C++,C++,cpp,Accepted,0,3108,329,10/10
s441070700,p02256,u928664635,1539337415,C++,C++,cpp,Accepted,0,3108,335,10/10
s838677939,p02256,u798087532,1539002424,C++,C++14,cpp,Accepted,0,3220,360,10/10
s200087157,p02256,u923135453,1538988779,C++,C++14,cpp,Accepted,0,3164,827,10/10
s935442314,p02256,u229934322,1538966882,C++,C++,cpp,Accepted,0,2768,307,10/10
s733514775,p02256,u108796149,1538940239,C++,C++,cpp,Accepted,0,3112,2056,10/10
s106736268,p02256,u642120262,1538911855,C++,C++,cpp,Accepted,0,2740,289,10/10
s023419161,p02256,u161276603,1538911162,C++,C++,cpp,Accepted,0,3108,202,10/10
s277895794,p02256,u182576515,1538846802,C++,C++,cpp,Accepted,0,3136,174,10/10
s666119387,p02256,u693262017,1538823270,C++,C++,cpp,Accepted,0,3136,341,10/10
s246219599,p02256,u027430658,1538730889,C++,C++,cpp,Accepted,0,3136,279,10/10
s220448337,p02256,u814244675,1538656403,C++,C++14,cpp,Accepted,0,3096,128,10/10
s346173919,p02256,u667939526,1538636694,C++,C++,cpp,Accepted,0,2768,237,10/10
s594650638,p02256,u696201682,1538487880,C++,C++,cpp,Accepted,0,3108,507,10/10
s637660783,p02256,u287295208,1538469190,C++,C++14,cpp,Accepted,0,3104,1430,10/10
s747857872,p02256,u652652608,1538438309,C++,C++14,cpp,Accepted,0,3100,208,10/10
s278475932,p02256,u368364462,1538213678,C++,C++,cpp,Accepted,0,3136,364,10/10
s157022954,p02256,u124462667,1538179326,C++,C++14,cpp,Accepted,0,3088,385,10/10
s915546552,p02256,u463337198,1537871330,C++,C++14,cpp,Accepted,0,3096,212,10/10
s028145093,p02256,u040438019,1537840248,C++,C++14,cpp,Accepted,0,3092,281,10/10
s720286617,p02256,u085639080,1537774627,C++,C++,cpp,Accepted,250,3108,337,10/10
s831452955,p02256,u821283626,1537681780,C++,C++14,cpp,Accepted,0,3100,360,10/10
s994301397,p02256,u891940004,1537283791,C++,C++14,cpp,Accepted,0,3088,311,10/10
s999227641,p02256,u444487239,1537161419,C++,C++,cpp,Accepted,0,3240,781,10/10
s271186412,p02256,u410539009,1537157975,C++,C++,cpp,Accepted,0,3108,191,10/10
s378353484,p02256,u027413735,1537148243,C++,C++,cpp,Accepted,0,2724,316,10/10
s463961981,p02256,u663911663,1537104486,C++,C++,cpp,Accepted,0,3108,216,10/10
s547214217,p02256,u339772718,1537022799,C++,C++14,cpp,Accepted,0,3092,223,10/10
s344601260,p02256,u728722390,1536999765,C++,C++,cpp,Accepted,0,3132,264,10/10
s958798487,p02256,u781468562,1536866284,C++,C++14,cpp,Accepted,0,3104,300,10/10
s704370069,p02256,u692182465,1536803227,C++,C++,cpp,Accepted,0,3132,400,10/10
s506772801,p02256,u905165344,1536726401,C++,C++,cpp,Accepted,0,3112,230,10/10
s634330059,p02256,u734620954,1536425638,C++,C++14,cpp,Accepted,0,3084,347,10/10
s366385182,p02256,u128826261,1536400444,C++,C++,cpp,Accepted,0,2724,163,10/10
s247709548,p02256,u457777254,1536214065,C++,C++,cpp,Accepted,0,3112,457,10/10
s736211869,p02256,u928491417,1536132298,C++,C++,cpp,Accepted,0,3136,257,10/10
s982495604,p02256,u279537600,1536055984,C++,C++,cpp,Accepted,0,3108,516,10/10
s638554847,p02256,u326536767,1534681090,C++,C++,cpp,Accepted,0,3068,179,10/10
s424351608,p02256,u215779624,1534677207,C++,C++,cpp,Accepted,0,3064,390,10/10
s047427644,p02256,u844402742,1534664971,C++,C++,cpp,Accepted,0,3172,235,10/10
s085546325,p02256,u570452974,1534654092,C++,C++14,cpp,Accepted,0,3108,263,10/10
s945377389,p02256,u080088261,1534583624,C++,C++14,cpp,Accepted,0,3108,349,10/10
s656345061,p02256,u018085514,1534481703,C++,C++14,cpp,Accepted,0,3088,1554,10/10
s502458557,p02256,u681100671,1534468555,C++,C++,cpp,Accepted,0,3068,230,10/10
s446039104,p02256,u455798597,1534325681,C++,C++,cpp,Accepted,0,3060,999,10/10
s836211966,p02256,u246853850,1534276109,C++,C++14,cpp,Accepted,0,3080,606,10/10
