submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116671784,p02585,u157379742,1597543128,Python,PyPy3 (7.3.0),py,Wrong Answer,1530,168788,2503,
s695343733,p02585,u888249344,1597543127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,3708,1343,
s388116904,p02585,u802234509,1597543127,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3812,2513,
s748897281,p02585,u309716323,1597543126,Python,PyPy3 (7.3.0),py,Wrong Answer,491,81240,752,
s631104875,p02585,u209713918,1597543126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3476,3344,
s908476454,p02585,u133356919,1597543126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6896,
s192283127,p02585,u352969025,1597543125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3676,1110,
s687712014,p02585,u041513069,1597543125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3205,6268,2097,
s021068747,p02585,u986399983,1597543124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3784,3257,
s638708974,p02585,u771770008,1597543124,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3309,14972,324,
s435961510,p02585,u516353059,1597543122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4232,2304,
s335069920,p02585,u483277935,1597543121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3920,1444,
s177275154,p02585,u865858945,1597543121,C++,C++ (Clang 10.0.0),cpp,Accepted,191,3308,1441,
s705435203,p02585,u674056432,1597543120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,3696,1435,
s844146650,p02585,u171654347,1597543119,Python,Python (3.8.2),py,Time Limit Exceeded,3308,11924,1757,
s970736228,p02585,u759162415,1597543118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,3780,3894,
s104004917,p02585,u913831587,1597543117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3960,714,
s189824355,p02585,u144913062,1597543117,Python,PyPy3 (7.3.0),py,Wrong Answer,366,68432,707,
s787469084,p02585,u492448945,1597543117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3804,1062,
s816655851,p02585,u190507186,1597543117,Kotlin,Kotlin (1.3.71),kt,Accepted,670,56672,1822,
s327254100,p02585,u118225776,1597543115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,3832,1686,
s826596101,p02585,u460229551,1597543115,Python,Python (3.8.2),py,Runtime Error,3308,10044,1012,
s092151880,p02585,u451759297,1597543114,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1580,
s877176536,p02585,u241159583,1597543114,Python,Python (3.8.2),py,Time Limit Exceeded,3330,505276,304,
s212218168,p02585,u356883173,1597543114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3752,1360,
s992875729,p02585,u516076484,1597543113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3988,1396,
s653203076,p02585,u635281988,1597543113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3800,3450,
s305577609,p02585,u362666495,1597543112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,493204,1904,
s083207979,p02585,u345966487,1597543111,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3708,1843,
s290048570,p02585,u617255029,1597543107,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,178,39924,5968,
s410088778,p02585,u725137652,1597543106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3732,3036,
s494879711,p02585,u793715260,1597543105,C++,C++ (GCC 9.2.1),cpp,Accepted,340,3736,1253,
s715318884,p02585,u597553490,1597543105,Python,Python (3.8.2),py,Wrong Answer,3308,12328,1775,
s146358134,p02585,u317711717,1597543105,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3848,2871,
s166891085,p02585,u733011130,1597543104,Python,PyPy3 (7.3.0),py,Wrong Answer,1721,173756,1164,
s931961972,p02585,u616754199,1597543104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3784,2265,
s492569411,p02585,u071680334,1597543103,Python,PyPy3 (7.3.0),py,Wrong Answer,387,70240,2926,
s918324666,p02585,u943205580,1597543103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,4480,1787,
s831957808,p02585,u503221936,1597543103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,36532,1643,
s766212792,p02585,u784120136,1597543102,C++,C++ (GCC 9.2.1),cpp,Accepted,417,3820,3361,
s713802408,p02585,u977554186,1597543102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3740,869,
s951381003,p02585,u493750228,1597543101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,3732,9014,
s457171736,p02585,u915761992,1597543100,C#,C# (.NET Core 3.1.201),cs,Runtime Error,381,225016,2669,
s608383650,p02585,u024809932,1597543100,C++,C++ (Clang 10.0.0),cpp,Accepted,573,491988,1525,
s598071860,p02585,u420202803,1597543100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3796,1471,
s332127071,p02585,u129325320,1597543100,Python,PyPy2 (7.3.0),py,Accepted,463,73772,535,
s458530740,p02585,u108808596,1597543099,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4268,7764,
s508734534,p02585,u511965386,1597543098,Python,PyPy3 (7.3.0),py,Wrong Answer,411,69112,810,
s653883275,p02585,u374051158,1597543096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,527736,1513,
s385085635,p02585,u927373043,1597543096,Python,Python (3.8.2),py,Wrong Answer,3308,10196,517,
s421686428,p02585,u272021915,1597543096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3724,1159,
s629833823,p02585,u045818861,1597543095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,3880,2826,
s447013309,p02585,u403552126,1597543095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,679,
s006792155,p02585,u810816598,1597543094,Rust,Rust (1.42.0),rs,Accepted,169,2372,2595,
s970565853,p02585,u339233484,1597543094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3800,897,
s935321130,p02585,u880966143,1597543093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,3676,644,
s580520862,p02585,u996793648,1597543092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4424,2759,
s751035934,p02585,u710018917,1597543092,Ruby,Ruby (2.7.1),rb,Runtime Error,3310,61000,783,
s765872416,p02585,u667686550,1597543090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,3728,2840,
s839789407,p02585,u451759297,1597543090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1580,
s225823858,p02585,u548341309,1597543090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,4108,2666,
s053990606,p02585,u397944802,1597543089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4316,2758,
s801561045,p02585,u126859973,1597543088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4088,3116,
s044890972,p02585,u788717734,1597543088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3672,1124,
s681041085,p02585,u764076797,1597543088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,4424,1611,
s272477820,p02585,u774845108,1597543086,C#,C# (.NET Core 3.1.201),cs,Accepted,1324,29572,2681,
s529588420,p02585,u437779154,1597543084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4136,1540,
s978392843,p02585,u196574642,1597543084,Rust,Rust (1.42.0),rs,Wrong Answer,1301,6080,2560,
s988947508,p02585,u893584578,1597543083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,3748,1280,
s784515647,p02585,u630211216,1597543082,C++,C++ (GCC 9.2.1),cpp,Accepted,140,3732,1815,
s378160870,p02585,u636565374,1597543081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,3696,3132,
s178256044,p02585,u609061751,1597543080,Python,PyPy3 (7.3.0),py,Runtime Error,1462,168876,682,
s615368442,p02585,u379822620,1597543080,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3832,4392,
s320250164,p02585,u376082984,1597543079,C++,C++ (GCC 9.2.1),cpp,Accepted,292,3716,6393,
s484103679,p02585,u922012492,1597543077,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3752,1228,
s755317657,p02585,u697968316,1597543075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3696,2152,
s409509522,p02585,u959519702,1597543075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3648,3213,
s837241985,p02585,u604329931,1597543074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3756,2405,
s107157487,p02585,u835924161,1597543074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3736,4052,
s477805078,p02585,u252003255,1597543074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3728,1022,
s202672720,p02585,u797437582,1597543071,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3904,856,
s383153051,p02585,u108617242,1597543070,Python,PyPy3 (7.3.0),py,Wrong Answer,692,84188,660,
s922318800,p02585,u548791035,1597543070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3784,1710,
s153132982,p02585,u757822045,1597543069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4368,4027,
s931269540,p02585,u516076484,1597543069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1377,
s004607784,p02585,u616794313,1597543068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,3776,4289,
s916402675,p02585,u814986259,1597543067,Python,PyPy3 (7.3.0),py,Wrong Answer,2279,174972,1113,
s320003071,p02585,u489959379,1597543067,Python,PyPy3 (7.3.0),py,Accepted,1336,168880,1145,
s541199606,p02585,u740054550,1597543067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,3788,3155,
s491956568,p02585,u893239355,1597543065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3680,849,
s023369260,p02585,u860546679,1597543065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,3772,1275,
s260913768,p02585,u045939752,1597543065,C++,C++ (GCC 9.2.1),cpp,Accepted,316,3780,1495,
s550049716,p02585,u524343822,1597543064,C++,C++ (GCC 9.2.1),cpp,Accepted,164,3620,2701,
s446162029,p02585,u967669872,1597543064,Go,Go (1.14.1),go,Time Limit Exceeded,3308,1980,6032,
s823905023,p02585,u435842501,1597543062,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3800,908,
s017672335,p02585,u488401358,1597543061,Python,PyPy3 (7.3.0),py,Wrong Answer,695,79876,731,
s260438075,p02585,u415718506,1597543061,Python,PyPy3 (7.3.0),py,Accepted,722,79608,3107,
s766415026,p02585,u368735320,1597543061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,198792,9781,
s320181269,p02585,u703528810,1597543060,Python,PyPy3 (7.3.0),py,Wrong Answer,1005,112020,683,
s246170667,p02585,u196574642,1597543060,Rust,Rust (1.42.0),rs,Wrong Answer,1339,6040,2560,
s275359429,p02585,u756514276,1597543060,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,341,54272,1610,
s309181584,p02585,u541963880,1597543059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3960,1445,
s176263793,p02585,u242284703,1597543058,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3820,1474,
s375712487,p02585,u226058424,1597543056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,3864,1572,
s132745097,p02585,u500565141,1597543056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3724,2908,
s815893000,p02585,u274962354,1597543056,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,430,55380,9695,
s593079557,p02585,u837951457,1597543055,C++,C++ (GCC 9.2.1),cpp,Accepted,452,198808,1417,
s560856321,p02585,u415905784,1597543055,Go,Go (1.14.1),go,Wrong Answer,3312,1040920,2379,
s280482958,p02585,u534691124,1597543054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,3780,1844,
s702677465,p02585,u272021915,1597543053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,3700,1186,
s779131009,p02585,u347116006,1597543053,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1824,480,
s785406088,p02585,u612642474,1597543052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,218596,1254,
s127651561,p02585,u493750228,1597543052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3656,9000,
s341287326,p02585,u472402180,1597543051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,3764,3251,
s558099298,p02585,u342443598,1597543050,OCaml,OCaml (4.10.0),ml,Wrong Answer,236,6176,2038,
s867254164,p02585,u110311725,1597543050,Python,Python (3.8.2),py,Wrong Answer,3308,9872,331,
s724364975,p02585,u356883173,1597543048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3728,1359,
s706928571,p02585,u223160139,1597543047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3724,4274,
s377942031,p02585,u777549027,1597543046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,4048,2759,
s581369617,p02585,u343273517,1597543046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,3688,997,
s944970249,p02585,u355169629,1597543045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,3860,1149,
s332030020,p02585,u194412908,1597543043,C#,C# (.NET Core 3.1.201),cs,Accepted,562,29568,6247,
s051574887,p02585,u325622555,1597543042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,4324,1383,
s887806771,p02585,u776194115,1597543042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,3736,1774,
s247763810,p02585,u994988729,1597543040,Python,PyPy3 (7.3.0),py,Runtime Error,248,74908,1395,
s472106717,p02585,u286585977,1597543040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,3848,3376,
s926472611,p02585,u158758556,1597543040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,197352,823,
s332792164,p02585,u365058393,1597543038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,4028,1992,
s176681724,p02585,u356701928,1597543038,C++,C++ (GCC 9.2.1),cpp,Accepted,977,3716,1032,
s500534805,p02585,u350561621,1597543037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3688,1219,
s945018538,p02585,u940831163,1597543037,Python,Python (3.8.2),py,Runtime Error,816,10404,1421,
s726940760,p02585,u862065418,1597543036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,3696,2785,
s737732625,p02585,u635281988,1597543035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3912,3489,
s724859583,p02585,u028073448,1597543034,Rust,Rust (1.42.0),rs,Wrong Answer,452,197816,1306,
s904670642,p02585,u020160935,1597543034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,3788,4491,
s791564288,p02585,u170301438,1597543034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,414252,1128,
s987468490,p02585,u771770008,1597543033,Ruby,Ruby (2.7.1),rb,Wrong Answer,3308,14784,342,
s482790056,p02585,u793715260,1597543033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,3768,1272,
s156670579,p02585,u243810398,1597543031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3760,2534,
s146184420,p02585,u147125464,1597543030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4540,1111,
s160186555,p02585,u663733313,1597543030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,3780,2066,
s302982697,p02585,u226233437,1597543030,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3792,1135,
s465203618,p02585,u116018262,1597543027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3716,1235,
s894520732,p02585,u284140331,1597543027,C++,C++ (GCC 9.2.1),cpp,Accepted,432,3872,2387,
s962444989,p02585,u150376070,1597543027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3772,4971,
s347844474,p02585,u636565374,1597543025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,3704,3131,
s239858638,p02585,u453396567,1597543025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,3908,1525,
s268909759,p02585,u385825353,1597543024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3928,3099,
s262157728,p02585,u973540039,1597543023,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,397,48224,2750,
s292456625,p02585,u465317453,1597543023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3832,3247,
s109241922,p02585,u873915460,1597543022,Python,PyPy3 (7.3.0),py,Wrong Answer,2183,660192,892,
s812488093,p02585,u130985356,1597543020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3828,4535,
s385922913,p02585,u036459805,1597543020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,3808,1266,
s477752757,p02585,u629085859,1597543019,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3114,5260,1351,
s342070406,p02585,u065898443,1597543018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,3792,1600,
s149313126,p02585,u504771112,1597543016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3740,1447,
s599769461,p02585,u971361775,1597543015,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,3364,1436,
s294843993,p02585,u927520692,1597543014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3688,976,
s374654680,p02585,u120143737,1597543013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3748,1666,
s279254941,p02585,u759497274,1597543013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3740,732,
s865405868,p02585,u407892169,1597543013,C++,C++ (GCC 9.2.1),cpp,Accepted,180,3936,856,
s006305059,p02585,u979649250,1597543011,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,3576,1359,
s783329720,p02585,u441575327,1597543010,Python,PyPy3 (7.3.0),py,Wrong Answer,3131,169320,1125,
s672137779,p02585,u943070796,1597543010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,448,248240,13573,
s086448888,p02585,u702817341,1597543010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4120,4617,
s403128367,p02585,u037397803,1597543009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,3996,2092,
s195883663,p02585,u931854286,1597543009,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3996,2901,
s902309037,p02585,u785472258,1597543008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,3680,2314,
s010837773,p02585,u329731898,1597543007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,3788,1864,
s368905874,p02585,u697968316,1597543007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,3700,2146,
s867668739,p02585,u240509821,1597543006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,3872,2512,
s495850300,p02585,u230813268,1597543006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3932,2323,
s207713550,p02585,u995004106,1597543006,Python,PyPy3 (7.3.0),py,Wrong Answer,1000,287472,1223,
s137171022,p02585,u432897824,1597543006,C++,C++ (GCC 9.2.1),cpp,Accepted,136,3692,2022,
s391763728,p02585,u733859316,1597543005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4092,1484,
s963103433,p02585,u465233477,1597543004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3680,2291,
s481319055,p02585,u424457386,1597543003,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,489,52892,2573,
s461301318,p02585,u852449189,1597543003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,366,198728,2488,
s493460662,p02585,u483583085,1597542999,Java,Java (OpenJDK 11.0.6),java,Accepted,431,38492,2728,
s537841909,p02585,u711824966,1597542999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,27288,3257,
s990415915,p02585,u906839513,1597542999,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3748,1711,
s564848964,p02585,u993556792,1597542998,C++,C++ (GCC 9.2.1),cpp,Accepted,437,4492,2164,
s889940737,p02585,u118875091,1597542997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3772,1527,
s621315032,p02585,u272021915,1597542996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3672,1249,
s023291105,p02585,u381877079,1597542995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3672,504,
s223955328,p02585,u453396567,1597542995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,3900,1525,
s292721555,p02585,u267058418,1597542994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3716,401,
s495101204,p02585,u243810398,1597542994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,3800,2519,
s754763355,p02585,u353797797,1597542994,Python,PyPy3 (7.3.0),py,Wrong Answer,359,80532,947,
s710835996,p02585,u723792785,1597542993,Python,PyPy3 (7.3.0),py,Wrong Answer,1391,145224,953,
s153309043,p02585,u273118198,1597542992,C++,C++ (GCC 9.2.1),cpp,Accepted,533,4048,1882,
s458582290,p02585,u235396011,1597542990,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3804,2893,
s361205391,p02585,u217375380,1597542990,Python,Python (3.8.2),py,Runtime Error,3308,10092,1290,
s815421937,p02585,u609061751,1597542990,Python,PyPy3 (7.3.0),py,Runtime Error,1444,168800,684,
s522430261,p02585,u680707192,1597542990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,3788,1727,
s043629034,p02585,u878492982,1597542989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3808,1087,
s454267063,p02585,u889915625,1597542989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3796,4633,
s753679588,p02585,u899782392,1597542989,Python,PyPy3 (7.3.0),py,Wrong Answer,420,81212,503,
s043812686,p02585,u221594565,1597542988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,3736,2065,
s728649038,p02585,u071282706,1597542988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,3696,1106,
s330217880,p02585,u888249344,1597542988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3692,1292,
s137541652,p02585,u074405647,1597542988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,3644,976,
s286566927,p02585,u069640627,1597542987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,3752,2637,
s921472526,p02585,u247679666,1597542987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,3708,1679,
s615005633,p02585,u133356919,1597542986,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6870,
s909901413,p02585,u121922047,1597542986,C,C (GCC 9.2.1),c,Wrong Answer,106,1868,813,
s201841536,p02585,u503221936,1597542986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,36544,1637,
s831541905,p02585,u136478095,1597542985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3864,1075,
s106637978,p02585,u404469084,1597542985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,3776,841,
s254601771,p02585,u345966487,1597542985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3720,1785,
s885215834,p02585,u613241969,1597542984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4060,2674,
s306548921,p02585,u267058418,1597542983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3680,401,
s675215524,p02585,u274698311,1597542982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,467,3872,2981,
s650567920,p02585,u954976049,1597542982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,199052,1013,
s816214527,p02585,u125545880,1597542982,Python,PyPy3 (7.3.0),py,Wrong Answer,830,68444,988,
s910619340,p02585,u047796752,1597542981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3896,1503,
s112916422,p02585,u437779154,1597542981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4000,1549,
s441002944,p02585,u201660334,1597542981,Python,PyPy3 (7.3.0),py,Wrong Answer,216,69672,1237,
s095344239,p02585,u041282550,1597542980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3908,3482,
s382229792,p02585,u829554825,1597542979,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3760,1812,
s194142150,p02585,u023958502,1597542978,C++,C++ (GCC 9.2.1),cpp,Accepted,1348,199080,1490,
s823109546,p02585,u697090185,1597542977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3740,1920,
s371219727,p02585,u788909136,1597542977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,3752,2053,
s394870402,p02585,u123525541,1597542976,Python,PyPy3 (7.3.0),py,Wrong Answer,403,69116,1029,
s533421030,p02585,u409500992,1597542976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1938,
s366277533,p02585,u522636435,1597542975,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,357,48596,1022,
s236361429,p02585,u807772568,1597542975,Python,PyPy3 (7.3.0),py,Accepted,1328,491976,2141,
s260878183,p02585,u827204355,1597542974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3844,2340,
s609085709,p02585,u743294402,1597542973,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3812,2377,
s752697003,p02585,u664320261,1597542973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3728,1947,
s499225054,p02585,u439576126,1597542971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,1856,1135,
s200003575,p02585,u694731294,1597542969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,559,199088,2139,
s511374395,p02585,u509150616,1597542969,Python,PyPy3 (7.3.0),py,Wrong Answer,334,68408,730,
s259953018,p02585,u352248517,1597542968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,3772,1576,
s630633593,p02585,u178814165,1597542968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3792,1259,
s164855587,p02585,u962609087,1597542966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,4004,1762,
s100652660,p02585,u374512062,1597542966,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3848,2075,
