submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s500682843,p00118,u421925564,1461654946,Python,Python3,py,Accepted,140,8652,1059,1/1
s086812647,p00118,u421925564,1461654979,Python,Python3,py,Runtime Error,0,0,760,0/1
s540132425,p00118,u421925564,1461655447,Python,Python3,py,Runtime Error,0,0,774,0/1
s068932857,p00118,u421925564,1461655576,Python,Python3,py,Accepted,80,15644,813,1/1
s376903655,p00118,u421925564,1461735172,Python,Python3,py,Accepted,100,15552,813,1/1
s201516821,p00118,u421925564,1461735189,Python,Python3,py,Accepted,140,8776,1059,1/1
s596529673,p00118,u884495090,1461750786,Python,Python,py,Runtime Error,0,0,657,0/1
s974924382,p00118,u884495090,1461751088,Python,Python,py,Runtime Error,0,0,657,0/1
s419661467,p00118,u884495090,1461751428,Python,Python,py,Runtime Error,0,0,698,0/1
s748280565,p00118,u884495090,1461751577,Python,Python,py,Time Limit Exceeded,13220,15472,698,0/1
s027919883,p00118,u884495090,1461751908,Python,Python,py,Time Limit Exceeded,13230,15636,722,0/1
s804996133,p00118,u884495090,1461752357,Python,Python,py,Runtime Error,0,0,737,0/1
s102400848,p00118,u884495090,1461755230,Python,Python,py,Accepted,290,14848,792,1/1
s373504365,p00118,u884495090,1461755424,Python,Python,py,Runtime Error,0,0,753,0/1
s952960747,p00118,u884495090,1461755480,Python,Python,py,Runtime Error,0,0,793,0/1
s500764063,p00118,u884495090,1461755492,Python,Python,py,Accepted,280,14696,793,1/1
s194803254,p00118,u894114233,1468151046,Python,Python,py,Wrong Answer,10,6296,649,0/1
s914796552,p00118,u894114233,1468151145,Python,Python,py,Accepted,120,16900,714,1/1
s038087022,p00118,u685815919,1473650415,Python,Python,py,Runtime Error,0,0,635,0/1
s820051097,p00118,u685815919,1473651135,Python,Python,py,Runtime Error,0,0,636,0/1
s098375338,p00118,u685815919,1473652404,Python,Python,py,Accepted,90,7024,746,1/1
s276510888,p00118,u685815919,1473652992,Python,Python,py,Runtime Error,0,0,752,0/1
s101458792,p00118,u685815919,1473653417,Python,Python,py,Accepted,200,7188,746,1/1
s235387219,p00118,u727466163,1473696383,Python,Python,py,Runtime Error,0,0,582,0/1
s252762473,p00118,u393305246,1473696584,Python,Python,py,Runtime Error,0,0,582,0/1
s308200377,p00118,u393305246,1473696927,Python,Python,py,Runtime Error,0,0,592,0/1
s710827057,p00118,u393305246,1473697441,Python,Python,py,Runtime Error,0,0,592,0/1
s231035398,p00118,u350804311,1473921229,Python,Python3,py,Runtime Error,0,0,713,0/1
s963134606,p00118,u350804311,1473921276,Python,Python3,py,Runtime Error,0,0,713,0/1
s425578255,p00118,u227162786,1490011544,Python,Python3,py,Runtime Error,0,0,765,0/1
s827509767,p00118,u227162786,1490014345,Python,Python3,py,Runtime Error,0,0,719,0/1
s874971731,p00118,u227162786,1490014780,Python,Python3,py,Runtime Error,0,0,827,0/1
s118778648,p00118,u142825584,1491850323,Python,Python,py,Wrong Answer,20,6244,639,0/1
s990526343,p00118,u142825584,1491850370,Python,Python,py,Wrong Answer,10,6300,656,0/1
s430461085,p00118,u577311000,1493288529,Python,Python3,py,Runtime Error,0,0,773,0/1
s250587489,p00118,u577311000,1493288580,Python,Python3,py,Runtime Error,0,0,773,0/1
s840156147,p00118,u577311000,1493288626,Python,Python3,py,Runtime Error,0,0,773,0/1
s260937022,p00118,u577311000,1493289693,Python,Python3,py,Wrong Answer,20,7672,747,0/1
s829549082,p00118,u577311000,1493289730,Python,Python3,py,Wrong Answer,30,7636,743,0/1
s607731383,p00118,u577311000,1493289860,Python,Python3,py,Runtime Error,0,0,708,0/1
s157997220,p00118,u577311000,1493289876,Python,Python,py,Runtime Error,0,0,708,0/1
s120318248,p00118,u577311000,1493290023,Python,Python3,py,Wrong Answer,20,7756,731,0/1
s358597792,p00118,u577311000,1493290070,Python,Python3,py,Wrong Answer,20,7752,821,0/1
s571519305,p00118,u577311000,1493290113,Python,Python3,py,Wrong Answer,20,7660,821,0/1
s235478818,p00118,u577311000,1493290263,Python,Python3,py,Wrong Answer,20,7628,821,0/1
s167889112,p00118,u577311000,1493290344,Python,Python3,py,Wrong Answer,20,7672,779,0/1
s359339962,p00118,u577311000,1493290588,Python,Python3,py,Wrong Answer,20,7640,895,0/1
s341019480,p00118,u577311000,1493290839,Python,Python,py,Runtime Error,0,0,819,0/1
s303638431,p00118,u577311000,1493290850,Python,Python3,py,Wrong Answer,20,7664,819,0/1
s920428499,p00118,u577311000,1493291069,Python,Python3,py,Wrong Answer,20,7596,820,0/1
s320321375,p00118,u683968848,1493291231,Python,Python,py,Runtime Error,0,0,1259,0/1
s493286689,p00118,u683968848,1493291319,Python,Python,py,Wrong Answer,10,6300,1290,0/1
s444753747,p00118,u577311000,1493291321,Python,Python3,py,Wrong Answer,30,7648,713,0/1
s016392104,p00118,u577311000,1493291492,Python,Python3,py,Runtime Error,0,0,816,0/1
s056952302,p00118,u577311000,1493291582,Python,Python3,py,Runtime Error,0,0,881,0/1
s407186960,p00118,u577311000,1493291630,Python,Python3,py,Runtime Error,0,0,783,0/1
s946090713,p00118,u577311000,1493291655,Python,Python3,py,Runtime Error,0,0,910,0/1
s361423782,p00118,u577311000,1493291673,Python,Python3,py,Runtime Error,0,0,906,0/1
s484421033,p00118,u577311000,1493291760,Python,Python3,py,Runtime Error,0,0,928,0/1
s689978348,p00118,u683968848,1493291838,Python,Python,py,Runtime Error,0,0,1503,0/1
s581835568,p00118,u577311000,1493291983,Python,Python3,py,Runtime Error,0,0,977,0/1
s828884586,p00118,u577311000,1493291999,Python,Python3,py,Runtime Error,0,0,936,0/1
s403196635,p00118,u577311000,1493292069,Python,Python3,py,Runtime Error,0,0,807,0/1
s194623984,p00118,u577311000,1493292144,Python,Python3,py,Wrong Answer,30,7860,376,0/1
s060096067,p00118,u577311000,1493292156,Python,Python3,py,Wrong Answer,30,7756,657,0/1
s682137558,p00118,u577311000,1493292184,Python,Python3,py,Wrong Answer,60,7812,812,0/1
s946238273,p00118,u683968848,1493292185,Python,Python,py,Runtime Error,0,0,1549,0/1
s084116380,p00118,u577311000,1493292194,Python,Python3,py,Wrong Answer,70,7920,810,0/1
s430996050,p00118,u577311000,1493292203,Python,Python3,py,Wrong Answer,80,7776,809,0/1
s563784395,p00118,u577311000,1493292211,Python,Python3,py,Wrong Answer,100,7920,808,0/1
s043419788,p00118,u577311000,1493292219,Python,Python3,py,Runtime Error,0,0,807,0/1
s523336980,p00118,u683968848,1493292224,Python,Python,py,Runtime Error,0,0,1562,0/1
s348153536,p00118,u577311000,1493292229,Python,Python3,py,Wrong Answer,100,7864,808,0/1
s184497001,p00118,u577311000,1493292242,Python,Python3,py,Runtime Error,0,0,806,0/1
s578194472,p00118,u683968848,1493292244,Python,Python,py,Runtime Error,0,0,1531,0/1
s108168080,p00118,u683968848,1493292324,Python,Python,py,Runtime Error,0,0,1531,0/1
s070873088,p00118,u577311000,1493292345,Python,Python3,py,Runtime Error,0,0,807,0/1
s337240863,p00118,u577311000,1493292355,Python,Python3,py,Wrong Answer,100,7820,807,0/1
s032326504,p00118,u683968848,1493292363,Python,Python,py,Runtime Error,0,0,1531,0/1
s976266956,p00118,u577311000,1493292375,Python,Python3,py,Runtime Error,0,0,807,0/1
s763722206,p00118,u683968848,1493292416,Python,Python,py,Runtime Error,0,0,1587,0/1
s752759999,p00118,u964207033,1493292429,Python,Python3,py,Runtime Error,0,0,1351,0/1
s728429249,p00118,u964207033,1493292481,Python,Python3,py,Runtime Error,0,0,872,0/1
s230591609,p00118,u577311000,1493292502,Python,Python3,py,Runtime Error,0,0,810,0/1
s309579227,p00118,u577311000,1493292517,Python,Python3,py,Wrong Answer,100,7832,811,0/1
s951660911,p00118,u964207033,1493292524,Python,Python3,py,Runtime Error,0,0,870,0/1
s528002841,p00118,u683968848,1493292557,Python,Python,py,Runtime Error,0,0,1531,0/1
s709697982,p00118,u683968848,1493292620,Python,Python,py,Runtime Error,0,0,1525,0/1
s327853829,p00118,u577311000,1493292672,Python,Python3,py,Runtime Error,0,0,858,0/1
s973093024,p00118,u683968848,1493292730,Python,Python,py,Runtime Error,0,0,1536,0/1
s551753572,p00118,u577311000,1493292755,Python,Python,py,Runtime Error,0,0,803,0/1
s168604361,p00118,u577311000,1493292768,Python,Python,py,Runtime Error,0,0,804,0/1
s780667964,p00118,u577311000,1493292785,Python,Python,py,Runtime Error,0,0,815,0/1
s492676594,p00118,u964207033,1493292797,Python,Python3,py,Runtime Error,0,0,1086,0/1
s623516100,p00118,u683968848,1493292827,Python,Python,py,Runtime Error,0,0,1519,0/1
s404745340,p00118,u577311000,1493292857,Python,Python3,py,Runtime Error,0,0,804,0/1
s387666294,p00118,u683968848,1493292863,Python,Python,py,Runtime Error,0,0,1553,0/1
s297963084,p00118,u577311000,1493292920,Python,Python3,py,Runtime Error,0,0,804,0/1
s116281818,p00118,u577311000,1493293011,Python,Python3,py,Runtime Error,0,0,783,0/1
s623709416,p00118,u964207033,1493293024,Python,Python3,py,Runtime Error,0,0,1098,0/1
s387759946,p00118,u577311000,1493293079,Python,Python3,py,Runtime Error,0,0,787,0/1
s194734801,p00118,u577311000,1493293094,Python,Python3,py,Runtime Error,0,0,795,0/1
s289755407,p00118,u683968848,1493293097,Python,Python,py,Runtime Error,0,0,1553,0/1
s754834731,p00118,u577311000,1493293112,Python,Python3,py,Runtime Error,0,0,842,0/1
s663711527,p00118,u683968848,1493293115,Python,Python,py,Runtime Error,0,0,1553,0/1
s635760795,p00118,u577311000,1493293138,Python,Python3,py,Runtime Error,0,0,830,0/1
s199076847,p00118,u683968848,1493293195,Python,Python,py,Runtime Error,0,0,111,0/1
s287933637,p00118,u683968848,1493293218,Python,Python,py,Runtime Error,0,0,122,0/1
s414057735,p00118,u683968848,1493293223,Python,Python,py,Runtime Error,0,0,122,0/1
s070493151,p00118,u683968848,1493293280,Python,Python,py,Runtime Error,0,0,112,0/1
s433304741,p00118,u683968848,1493293310,Python,Python,py,Wrong Answer,10,6348,97,0/1
s768055136,p00118,u577311000,1493293324,Python,Python3,py,Runtime Error,0,0,838,0/1
s926238228,p00118,u577311000,1493293341,Python,Python3,py,Runtime Error,0,0,816,0/1
s053874982,p00118,u683968848,1493293403,Python,Python,py,Runtime Error,0,0,1539,0/1
s613031595,p00118,u577311000,1493293428,Python,Python3,py,Wrong Answer,100,7792,817,0/1
s599114883,p00118,u577311000,1493293540,Python,Python3,py,Accepted,120,15784,860,1/1
s667973400,p00118,u683968848,1493293544,Python,Python,py,Runtime Error,0,0,1581,0/1
s711708727,p00118,u964207033,1493293546,Python,Python3,py,Runtime Error,0,0,1136,0/1
s469653004,p00118,u683968848,1493293580,Python,Python,py,Runtime Error,0,0,1550,0/1
s663905613,p00118,u964207033,1493293581,Python,Python3,py,Runtime Error,0,0,1137,0/1
s382934967,p00118,u683968848,1493293605,Python,Python,py,Runtime Error,0,0,1556,0/1
s691696176,p00118,u964207033,1493293612,Python,Python3,py,Runtime Error,0,0,1138,0/1
s872654745,p00118,u964207033,1493293626,Python,Python3,py,Accepted,110,17172,1140,1/1
s015354148,p00118,u683968848,1493293648,Python,Python,py,Runtime Error,0,0,1573,0/1
s070214841,p00118,u683968848,1493293660,Python,Python,py,Runtime Error,0,0,1615,0/1
s615730806,p00118,u577311000,1493293743,Python,Python3,py,Wrong Answer,20,7604,768,0/1
s706635884,p00118,u683968848,1493293760,Python,Python,py,Runtime Error,0,0,1518,0/1
s714862964,p00118,u683968848,1493293799,Python,Python,py,Runtime Error,0,0,1556,0/1
s344621886,p00118,u683968848,1493293813,Python,Python,py,Runtime Error,0,0,1557,0/1
s165750097,p00118,u683968848,1493293831,Python,Python,py,Runtime Error,0,0,1557,0/1
s285813169,p00118,u683968848,1493293847,Python,Python,py,Wrong Answer,10,6256,10,0/1
s899618437,p00118,u683968848,1493293894,Python,Python,py,Runtime Error,0,0,1487,0/1
s628144427,p00118,u683968848,1493293917,Python,Python,py,Runtime Error,0,0,1008,0/1
s068856538,p00118,u683968848,1493293933,Python,Python,py,Runtime Error,0,0,237,0/1
s911032622,p00118,u683968848,1493293943,Python,Python,py,Runtime Error,0,0,57,0/1
s728942970,p00118,u683968848,1493293952,Python,Python,py,Wrong Answer,10,6252,20,0/1
s237860325,p00118,u683968848,1493294056,Python,Python,py,Runtime Error,0,0,1547,0/1
s366695699,p00118,u683968848,1493294066,Python,Python3,py,Runtime Error,0,0,1547,0/1
s102053711,p00118,u683968848,1493294078,Python,Python3,py,Runtime Error,0,0,1552,0/1
s212947773,p00118,u577311000,1493294305,Python,Python3,py,Accepted,120,15836,889,1/1
s121355717,p00118,u577311000,1493294377,Python,Python3,py,Runtime Error,0,0,872,0/1
s618825331,p00118,u683968848,1493294452,Python,Python3,py,Runtime Error,0,0,1649,0/1
s361029918,p00118,u577311000,1493294465,Python,Python3,py,Accepted,120,15928,886,1/1
s010162921,p00118,u683968848,1493294485,Python,Python3,py,Runtime Error,0,0,1554,0/1
s240218823,p00118,u683968848,1493294504,Python,Python3,py,Runtime Error,0,0,1551,0/1
s218562256,p00118,u683968848,1493294516,Python,Python,py,Runtime Error,0,0,1551,0/1
s539893677,p00118,u683968848,1493294528,Python,Python,py,Runtime Error,0,0,1552,0/1
s817701009,p00118,u683968848,1493294537,Python,Python,py,Runtime Error,0,0,1553,0/1
s566721065,p00118,u683968848,1493294661,Python,Python,py,Wrong Answer,10,6260,1532,0/1
s629202711,p00118,u964207033,1493295139,Python,Python3,py,Accepted,130,17156,1081,1/1
s289359795,p00118,u683968848,1493295368,Python,Python,py,Runtime Error,0,0,1581,0/1
s586203917,p00118,u683968848,1493295392,Python,Python,py,Runtime Error,0,0,1580,0/1
s535501023,p00118,u683968848,1493295418,Python,Python,py,Runtime Error,0,0,1551,0/1
s772562151,p00118,u683968848,1493295945,Python,Python,py,Accepted,130,15884,1473,1/1
s713865950,p00118,u577311000,1493296007,Python,Python3,py,Accepted,120,15624,886,1/1
s717103279,p00118,u683968848,1493296595,Python,Python,py,Runtime Error,0,0,1443,0/1
s015925300,p00118,u683968848,1493296606,Python,Python,py,Runtime Error,0,0,1472,0/1
s065026735,p00118,u683968848,1493296615,Python,Python,py,Accepted,130,15828,1473,1/1
s257098543,p00118,u683968848,1493296629,Python,Python,py,Accepted,130,15884,1477,1/1
s918622161,p00118,u683968848,1493296865,Python,Python,py,Accepted,130,15808,1236,1/1
s219938648,p00118,u940389926,1493297103,Python,Python3,py,Wrong Answer,140,19080,973,0/1
s901302765,p00118,u577311000,1493297457,Python,Python3,py,Accepted,120,15856,889,1/1
s093057230,p00118,u940389926,1493297719,Python,Python3,py,Accepted,150,18992,972,1/1
s132763436,p00118,u683968848,1493297938,Python,Python,py,Accepted,130,15732,1273,1/1
s076406468,p00118,u683968848,1493298123,Python,Python,py,Accepted,140,15692,1207,1/1
s451058469,p00118,u940389926,1493298283,Python,Python3,py,Accepted,150,19028,949,1/1
s515138913,p00118,u683968848,1493298797,Python,Python,py,Accepted,130,15712,1208,1/1
s755678602,p00118,u683968848,1493298966,Python,Python,py,Accepted,140,15764,1208,1/1
s904213123,p00118,u683968848,1493298969,Python,Python,py,Accepted,130,15764,1208,1/1
s663982383,p00118,u683968848,1493298973,Python,Python,py,Accepted,120,15748,1208,1/1
s818807365,p00118,u683968848,1493298976,Python,Python,py,Accepted,140,15700,1208,1/1
s824900424,p00118,u683968848,1493298979,Python,Python,py,Accepted,130,15740,1208,1/1
s202779515,p00118,u683968848,1493298984,Python,Python,py,Accepted,120,15768,1208,1/1
s515621380,p00118,u683968848,1493298988,Python,Python,py,Accepted,130,15780,1208,1/1
s891139128,p00118,u683968848,1493298992,Python,Python,py,Accepted,120,15712,1208,1/1
s028143261,p00118,u683968848,1493298995,Python,Python,py,Accepted,130,15740,1208,1/1
s365252262,p00118,u683968848,1493299000,Python,Python,py,Accepted,110,15696,1208,1/1
s326009220,p00118,u683968848,1493299004,Python,Python,py,Accepted,120,15732,1208,1/1
s485911056,p00118,u577311000,1493299374,Python,Python3,py,Runtime Error,0,0,840,0/1
s512413676,p00118,u284851373,1493299850,Python,Python,py,Runtime Error,0,0,1394,0/1
s563675844,p00118,u284851373,1493299967,Python,Python,py,Runtime Error,0,0,1401,0/1
s576024216,p00118,u284851373,1493300052,Python,Python,py,Runtime Error,0,0,963,0/1
s781352475,p00118,u284851373,1493300785,Python,Python,py,Wrong Answer,10,6400,961,0/1
s855665937,p00118,u284851373,1493300926,Python,Python,py,Wrong Answer,10,6276,1337,0/1
s427757342,p00118,u284851373,1493300959,Python,Python,py,Wrong Answer,10,6268,1320,0/1
s672700602,p00118,u284851373,1493301175,Python,Python,py,Runtime Error,0,0,1361,0/1
s909684031,p00118,u284851373,1493301309,Python,Python,py,Runtime Error,0,0,1359,0/1
s606764504,p00118,u284851373,1493301377,Python,Python,py,Runtime Error,0,0,1358,0/1
s934998267,p00118,u945345165,1493345405,Python,Python3,py,Runtime Error,0,0,1218,0/1
s360904846,p00118,u945345165,1493345491,Python,Python3,py,Runtime Error,0,0,1263,0/1
s688418197,p00118,u945345165,1493346166,Python,Python3,py,Accepted,160,18964,1274,1/1
s700249889,p00118,u945345165,1493346534,Python,Python3,py,Accepted,160,19076,1225,1/1
s177155453,p00118,u945345165,1493347235,Python,Python3,py,Accepted,150,16144,1181,1/1
s287653437,p00118,u945345165,1493347643,Python,Python3,py,Accepted,150,16080,1086,1/1
s073589467,p00118,u945345165,1493348110,Python,Python3,py,Accepted,150,16228,1114,1/1
s014445014,p00118,u284851373,1493353440,Python,Python3,py,Runtime Error,0,0,1037,0/1
s530122803,p00118,u284851373,1493353462,Python,Python3,py,Runtime Error,0,0,1005,0/1
s321331159,p00118,u284851373,1493353477,Python,Python3,py,Runtime Error,0,0,1006,0/1
s301512354,p00118,u284851373,1493353538,Python,Python3,py,Runtime Error,0,0,993,0/1
s627237537,p00118,u284851373,1493353593,Python,Python3,py,Runtime Error,0,0,993,0/1
s075700566,p00118,u284851373,1493353803,Python,Python3,py,Runtime Error,0,0,993,0/1
s273528107,p00118,u284851373,1493354047,Python,Python3,py,Runtime Error,0,0,979,0/1
s830627017,p00118,u284851373,1493354059,Python,Python3,py,Runtime Error,0,0,978,0/1
s489680143,p00118,u284851373,1493354098,Python,Python3,py,Runtime Error,0,0,976,0/1
s833425412,p00118,u284851373,1493354114,Python,Python3,py,Runtime Error,0,0,953,0/1
s074034955,p00118,u284851373,1493355247,Python,Python3,py,Runtime Error,0,0,1043,0/1
s557981532,p00118,u284851373,1493355865,Python,Python3,py,Runtime Error,0,0,866,0/1
s282190541,p00118,u284851373,1493355908,Python,Python3,py,Runtime Error,0,0,865,0/1
s652211314,p00118,u284851373,1493356532,Python,Python3,py,Runtime Error,0,0,874,0/1
s529157817,p00118,u284851373,1493356540,Python,Python3,py,Runtime Error,0,0,851,0/1
s717952627,p00118,u284851373,1493356679,Python,Python3,py,Runtime Error,0,0,852,0/1
s238784118,p00118,u284851373,1493356686,Python,Python3,py,Runtime Error,0,0,853,0/1
s763960044,p00118,u284851373,1493356691,Python,Python3,py,Runtime Error,0,0,854,0/1
s329311281,p00118,u284851373,1493356994,Python,Python3,py,Runtime Error,0,0,869,0/1
s667472085,p00118,u284851373,1493357012,Python,Python3,py,Runtime Error,0,0,846,0/1
s836370163,p00118,u284851373,1493357277,Python,Python3,py,Runtime Error,0,0,846,0/1
s126024851,p00118,u284851373,1493357322,Python,Python3,py,Runtime Error,0,0,869,0/1
s224220259,p00118,u284851373,1493364020,Python,Python3,py,Runtime Error,0,0,885,0/1
s719223417,p00118,u284851373,1493364733,Python,Python3,py,Runtime Error,0,0,890,0/1
s440380822,p00118,u284851373,1493364865,Python,Python3,py,Runtime Error,0,0,921,0/1
s906244117,p00118,u284851373,1493365725,Python,Python3,py,Runtime Error,0,0,908,0/1
s451740147,p00118,u284851373,1493365943,Python,Python3,py,Runtime Error,0,0,901,0/1
s989840761,p00118,u284851373,1493377023,Python,Python3,py,Runtime Error,0,0,1041,0/1
s275917829,p00118,u284851373,1493377030,Python,Python3,py,Runtime Error,0,0,1042,0/1
s120248550,p00118,u284851373,1493377051,Python,Python3,py,Runtime Error,0,0,891,0/1
s920379870,p00118,u284851373,1493377060,Python,Python3,py,Runtime Error,0,0,890,0/1
s223419124,p00118,u284851373,1493377068,Python,Python3,py,Runtime Error,0,0,892,0/1
s791601386,p00118,u284851373,1493377075,Python,Python3,py,Runtime Error,0,0,893,0/1
s052220987,p00118,u284851373,1493377081,Python,Python3,py,Runtime Error,0,0,894,0/1
s474773864,p00118,u284851373,1493379971,Python,Python3,py,Runtime Error,0,0,864,0/1
s599358554,p00118,u284851373,1493380569,Python,Python3,py,Runtime Error,0,0,887,0/1
s632590658,p00118,u284851373,1493380638,Python,Python3,py,Runtime Error,0,0,861,0/1
s230938620,p00118,u284851373,1493380677,Python,Python3,py,Runtime Error,0,0,861,0/1
s500538582,p00118,u284851373,1493380864,Python,Python3,py,Runtime Error,0,0,860,0/1
s882919592,p00118,u284851373,1493380929,Python,Python3,py,Runtime Error,0,0,908,0/1
s609385909,p00118,u284851373,1493381149,Python,Python3,py,Runtime Error,0,0,808,0/1
s354316486,p00118,u284851373,1493381185,Python,Python3,py,Runtime Error,0,0,810,0/1
s940632651,p00118,u284851373,1493381249,Python,Python3,py,Runtime Error,0,0,806,0/1
s451541061,p00118,u284851373,1493381358,Python,Python3,py,Runtime Error,0,0,810,0/1
s538858804,p00118,u284851373,1493381397,Python,Python3,py,Runtime Error,0,0,786,0/1
s954808043,p00118,u284851373,1493381449,Python,Python3,py,Runtime Error,0,0,811,0/1
s467394555,p00118,u284851373,1493382062,Python,Python3,py,Runtime Error,0,0,823,0/1
s432496123,p00118,u284851373,1493382079,Python,Python3,py,Runtime Error,0,0,789,0/1
s472950882,p00118,u284851373,1493382118,Python,Python3,py,Runtime Error,0,0,797,0/1
s778233940,p00118,u284851373,1493382166,Python,Python3,py,Runtime Error,0,0,740,0/1
s174932076,p00118,u284851373,1493382192,Python,Python3,py,Accepted,150,16228,1091,1/1
s875221415,p00118,u284851373,1493382228,Python,Python3,py,Accepted,150,16220,1091,1/1
