submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s749192933,p02657,u608726540,1590973238,Python,Python (3.8.2),py,Accepted,26,9084,40,
s086060571,p02657,u041932988,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,706,
s764116632,p02657,u449722246,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,351,
s670188168,p02657,u536580583,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,232,
s036811018,p02657,u861445290,1590973238,Java,Java (OpenJDK 11.0.6),java,Accepted,68,32852,4497,
s807543625,p02657,u587100042,1590973238,Java,Java (OpenJDK 11.0.6),java,Accepted,143,35792,203,
s125218505,p02657,u054514819,1590973238,Python,Python (3.8.2),py,Accepted,22,9156,43,
s508287830,p02657,u303367899,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,107,
s258316184,p02657,u255673886,1590973238,Python,PyPy3 (7.3.0),py,Accepted,206,68296,2030,
s954889735,p02657,u428267713,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,1059,
s644245103,p02657,u690272026,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,930,
s568569090,p02657,u731886385,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,423,
s177617918,p02657,u640248738,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,2504,
s553145503,p02657,u653837719,1590973238,Python,PyPy3 (7.3.0),py,Accepted,65,61532,45,
s504479347,p02657,u304517780,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,276,
s785756609,p02657,u777602533,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,932,
s721452439,p02657,u681283552,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,114,
s849994947,p02657,u145600939,1590973238,Python,Python (3.8.2),py,Accepted,22,9148,42,
s836795400,p02657,u017810624,1590973238,Python,PyPy3 (7.3.0),py,Accepted,59,61436,39,
s444297556,p02657,u038620042,1590973238,Python,PyPy3 (7.3.0),py,Accepted,64,61412,43,
s271482274,p02657,u156944760,1590973238,Python,Python (3.8.2),py,Runtime Error,25,9092,48,
s605337112,p02657,u270220186,1590973238,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,180,
s112038295,p02657,u047572420,1590973238,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3192,193,
s556622011,p02657,u060936992,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,266,
s190783859,p02657,u040094338,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,217,
s215538324,p02657,u745266708,1590973238,Java,Java (OpenJDK 11.0.6),java,Accepted,145,35808,210,
s194713668,p02657,u693953100,1590973238,Python,Python (3.8.2),py,Accepted,22,9100,99,
s391602840,p02657,u097408484,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,458,
s586323906,p02657,u164181205,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,671,
s505725640,p02657,u080318287,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,3356,
s307025060,p02657,u555820985,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3672,155,
s411929884,p02657,u620084012,1590973238,Python,Python (3.8.2),py,Accepted,22,9084,43,
s332343379,p02657,u329709276,1590973238,Python,Python (3.8.2),py,Runtime Error,24,9144,45,
s760676806,p02657,u788683948,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1564,
s506095948,p02657,u107995903,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3732,11918,
s039848140,p02657,u468262978,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,3860,
s383025094,p02657,u676247559,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,374,
s731795304,p02657,u827741718,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,733,
s273693542,p02657,u366963613,1590973238,Python,Python (3.8.2),py,Accepted,108,27160,156,
s615480253,p02657,u651432096,1590973238,Python,Python (3.8.2),py,Accepted,22,9152,39,
s891597747,p02657,u961059809,1590973238,Python,Python (3.8.2),py,Accepted,24,9084,41,
s000385087,p02657,u531599639,1590973238,Python,Python (3.8.2),py,Accepted,21,9152,43,
s076202133,p02657,u184335045,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,744,
s927407544,p02657,u680503348,1590973238,Python,Python (3.8.2),py,Accepted,22,9124,525,
s550148922,p02657,u106964380,1590973238,Ruby,Ruby (2.7.1),rb,Accepted,57,14332,43,
s412461650,p02657,u472234259,1590973238,Rust,Rust (1.42.0),rs,Accepted,2,2200,201,
s908779866,p02657,u812498271,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,109,
s556056703,p02657,u941274418,1590973238,Java,Java (OpenJDK 1.8.0),java,Accepted,83,27036,189,
s130192314,p02657,u683987726,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,413,
s069465865,p02657,u617040773,1590973238,Python,Python (3.8.2),py,Runtime Error,20,9020,33,
s222765278,p02657,u396720407,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1046,
s247238366,p02657,u318700622,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,763,
s185195171,p02657,u190952243,1590973238,Python,PyPy3 (7.3.0),py,Accepted,64,61532,41,
s681678246,p02657,u262597910,1590973238,Python,Python (3.8.2),py,Accepted,23,9152,42,
s164771038,p02657,u917734688,1590973238,Python,Python (3.8.2),py,Accepted,23,9156,41,
s111738151,p02657,u094102716,1590973238,Python,Python (3.8.2),py,Accepted,24,9144,59,
s960808159,p02657,u371132735,1590973238,Python,Python (3.8.2),py,Accepted,24,9156,56,
s834633006,p02657,u655048024,1590973238,Python,Python (3.8.2),py,Accepted,22,9176,41,
s270019688,p02657,u433852402,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,144,
s521211970,p02657,u813098295,1590973238,Python,Python (3.8.2),py,Accepted,20,8992,46,
s268163256,p02657,u445119861,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1480,
s538354683,p02657,u977881710,1590973238,Python,Python (3.8.2),py,Accepted,21,9096,43,
s891000211,p02657,u395287054,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1186,
s163751479,p02657,u586681080,1590973238,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4076,13649,
s049848756,p02657,u586336940,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,200,
s319961791,p02657,u434966508,1590973238,Python,Python (3.8.2),py,Accepted,24,9156,40,
s077788134,p02657,u094654185,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,158,
s263722531,p02657,u554990639,1590973238,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,1082,
s125352254,p02657,u039617770,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,895,
s720169391,p02657,u213868052,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,636,
s926824255,p02657,u423327360,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,121,
s430095998,p02657,u162773977,1590973238,Lua,Lua (Lua 5.3.5),lua,Accepted,3,2792,901,
s533610087,p02657,u951672936,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,7101,
s633493071,p02657,u616753222,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,698,
s234679595,p02657,u221391729,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,146,
s017998395,p02657,u116995735,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,450,
s035007706,p02657,u387774811,1590973238,Python,Python (3.8.2),py,Accepted,23,9156,39,
s208294968,p02657,u453639080,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,243,
s996502108,p02657,u637918426,1590973238,Python,Python (3.8.2),py,Accepted,23,9176,44,
s975553183,p02657,u111764401,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1353,
s010041130,p02657,u247123590,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,111,
s349286973,p02657,u832806457,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,259,
s092891272,p02657,u282130312,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1054,
s720902671,p02657,u095426154,1590973238,Python,Python (3.8.2),py,Accepted,20,9144,58,
s144894877,p02657,u979944294,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,154,
s842337235,p02657,u894496005,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,223,
s982202007,p02657,u794729709,1590973238,Java,Java (OpenJDK 1.8.0),java,Accepted,64,25344,8243,
s400147425,p02657,u683078179,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,25,27060,913,
s671121600,p02657,u593934357,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,463,
s444742908,p02657,u134019875,1590973238,Python,Python (3.8.2),py,Accepted,21,9084,46,
s573096455,p02657,u064445353,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,264,
s945664165,p02657,u598050616,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,157,
s360259712,p02657,u434398296,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,599,
s649225138,p02657,u217878966,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,789,
s082912606,p02657,u679362232,1590973238,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,573,
s509172496,p02657,u824481412,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,146,
s160861346,p02657,u440129511,1590973238,Python,Python (3.8.2),py,Accepted,24,9092,39,
s586661760,p02657,u292043617,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,849,
s719572791,p02657,u591589288,1590973238,Python,PyPy3 (7.3.0),py,Accepted,60,61636,173,
s495249649,p02657,u534923072,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,264,
s871365213,p02657,u247576416,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,192,
s277574278,p02657,u455957070,1590973238,Python,Python (3.8.2),py,Accepted,23,9152,43,
s082178048,p02657,u537852947,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,221,
s064819586,p02657,u085172266,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,233,
s644255907,p02657,u445051355,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,134,
s531394514,p02657,u831458465,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,115,
s879902049,p02657,u157020659,1590973238,Python,Python (3.8.2),py,Accepted,22,9156,45,
s152095365,p02657,u666049605,1590973238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,242,
s434578299,p02657,u819126099,1590973238,Rust,Rust (1.42.0),rs,Accepted,6,2172,298,
s763593059,p02657,u988076584,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,513,
s494276335,p02657,u776311944,1590973237,Python,Python (3.8.2),py,Accepted,23,9020,45,
s071363590,p02657,u393224521,1590973237,Python,Python (3.8.2),py,Accepted,22,9096,79,
s041130282,p02657,u054931633,1590973237,Python,Python (3.8.2),py,Accepted,21,9152,41,
s323385050,p02657,u018713014,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,926,
s262686720,p02657,u998732100,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,277,
s056483046,p02657,u201553784,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,413,
s184933108,p02657,u771007149,1590973237,Python,Python (3.8.2),py,Accepted,22,9156,44,
s589658721,p02657,u583119986,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,407,
s988124314,p02657,u541610817,1590973237,Python,Python (3.8.2),py,Accepted,23,9164,218,
s154699630,p02657,u261532770,1590973237,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3164,1179,
s535017072,p02657,u909716307,1590973237,Python,Python (3.8.2),py,Accepted,24,9152,39,
s649198382,p02657,u249600829,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1860,
s708467941,p02657,u755121033,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,200,
s503857663,p02657,u712294491,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1810,
s673852207,p02657,u346214077,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,122,
s279280525,p02657,u828593789,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,185,
s047599048,p02657,u191299753,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,657,
s842397891,p02657,u711302648,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,249,
s763613943,p02657,u232710987,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,511,
s953652087,p02657,u418527037,1590973237,Python,Python (3.8.2),py,Accepted,22,9156,50,
s916708921,p02657,u291434263,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,208,
s951327817,p02657,u154756110,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,769,
s568290960,p02657,u330169562,1590973237,Python,Python (3.8.2),py,Accepted,24,9152,43,
s510759346,p02657,u382423941,1590973237,Python,Python (3.8.2),py,Accepted,22,9084,43,
s147842992,p02657,u019489252,1590973237,Ruby,Ruby (2.7.1),rb,Accepted,57,14400,31,
s229307468,p02657,u208844959,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,405,
s092495954,p02657,u450093740,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,127,
s028549618,p02657,u670815700,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,750,
s605377986,p02657,u300866293,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,876,
s406538495,p02657,u275934251,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1113,
s623103573,p02657,u361942102,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,277,
s691118358,p02657,u123872895,1590973237,Python,Python (3.8.2),py,Accepted,23,9160,53,
s364196778,p02657,u740037929,1590973237,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3688,3027,
s156908837,p02657,u378155378,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,364,
s888326649,p02657,u594787118,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1672,
s418670010,p02657,u448720391,1590973237,Python,Python (3.8.2),py,Accepted,23,9152,42,
s512307052,p02657,u014617387,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,960,
s780575932,p02657,u796408111,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1409,
s975886180,p02657,u305157958,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,126,
s609303637,p02657,u744305661,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,386,
s434076940,p02657,u270535768,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,739,
s056754724,p02657,u485364879,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,116,
s275093827,p02657,u119575931,1590973237,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27480,3438,
s319408884,p02657,u643840641,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,968,
s653843500,p02657,u396961814,1590973237,Python,Python (3.8.2),py,Accepted,20,9152,53,
s714989944,p02657,u545094859,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,970,
s008554739,p02657,u559424030,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,356,
s746072409,p02657,u032437757,1590973237,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3160,378,
s650087109,p02657,u600300412,1590973237,C,C (GCC 9.2.1),c,Accepted,1,1728,103,
s197648469,p02657,u843127718,1590973237,Ruby,Ruby (2.7.1),rb,Accepted,61,14356,37,
s936447254,p02657,u061126210,1590973237,Python,PyPy3 (7.3.0),py,Accepted,59,61524,49,
s030520540,p02657,u632527507,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,407,
s256781377,p02657,u152577008,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,6855,
s249427090,p02657,u053797146,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,121,
s697533805,p02657,u495046110,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,182,
s786172237,p02657,u063969814,1590973237,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,48,29632,177,
s292684002,p02657,u542190960,1590973237,Python,Python (3.8.2),py,Accepted,25,9148,43,
s958414849,p02657,u029399657,1590973237,Python,Python (3.8.2),py,Wrong Answer,24,9096,41,
s136781583,p02657,u120143737,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,387,
s688534042,p02657,u076977151,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,227,
s716789184,p02657,u012621682,1590973237,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,794,
s604721612,p02657,u343977188,1590973237,Python,Python (3.8.2),py,Accepted,22,9160,40,
s298179753,p02657,u540741303,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,791,
s421867632,p02657,u526732000,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,444,
s548535493,p02657,u326775883,1590973237,Python,Python (3.8.2),py,Accepted,24,9152,43,
s236764188,p02657,u464540027,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3760,145,
s326304022,p02657,u558708002,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1077,
s242338741,p02657,u180528413,1590973237,Python,PyPy3 (7.3.0),py,Accepted,64,61704,287,
s553143648,p02657,u863309603,1590973237,Kotlin,Kotlin (1.3.71),kt,Accepted,95,36484,93,
s534383785,p02657,u021844224,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,726,
s838629374,p02657,u500494303,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1182,
s237698672,p02657,u373958718,1590973237,Cython,Cython (0.29.16),pyx,Accepted,23,9232,39,
s425574391,p02657,u932070414,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,112,
s207003058,p02657,u730946954,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,337,
s331831293,p02657,u998679483,1590973237,Python,Python (3.8.2),py,Accepted,20,9096,105,
s498547666,p02657,u443971699,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,112,
s602374553,p02657,u329785342,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,834,
s492549541,p02657,u435652995,1590973237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,930,
s206573315,p02657,u706929073,1590973237,Python,PyPy3 (7.3.0),py,Accepted,65,61520,46,
s586307123,p02657,u283719735,1590973237,Python,Python (3.8.2),py,Accepted,22,9156,43,
s792185922,p02657,u608355135,1590973237,Python,Python (3.8.2),py,Accepted,21,9156,39,
s951333465,p02657,u588794534,1590973237,Python,PyPy3 (7.3.0),py,Accepted,56,61548,39,
s592464919,p02657,u329731898,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,251,
s580434878,p02657,u662185644,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,236,
s551495352,p02657,u720124072,1590973237,Python,Python (3.8.2),py,Accepted,22,9156,43,
s412242268,p02657,u059082716,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,596,
s443718783,p02657,u275488634,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1793,
s338818715,p02657,u153324484,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,220,
s703788743,p02657,u579455624,1590973237,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35740,298,
s214939445,p02657,u905329882,1590973237,Python,PyPy3 (7.3.0),py,Accepted,60,61520,42,
s384453548,p02657,u122034453,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,124,
s795619688,p02657,u147331814,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,233,
s104068245,p02657,u287632390,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,156,
s777824693,p02657,u525796732,1590973237,Python,Python (3.8.2),py,Accepted,31,10456,307,
s684087569,p02657,u503227287,1590973237,Python,PyPy3 (7.3.0),py,Accepted,60,61668,332,
s459393026,p02657,u064666849,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,385,
s874031385,p02657,u244416763,1590973237,Python,Python (3.8.2),py,Accepted,24,9160,51,
s922264220,p02657,u042497514,1590973237,Python,Python (3.8.2),py,Wrong Answer,25,9088,25,
s430904822,p02657,u514299623,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,645,
s278245069,p02657,u225660136,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,142,
s990549348,p02657,u377989038,1590973237,Python,Python (3.8.2),py,Accepted,22,9040,43,
s189733446,p02657,u113971909,1590973237,Python,Python (3.8.2),py,Accepted,21,9156,147,
s083728563,p02657,u333114422,1590973237,C,C (GCC 9.2.1),c,Accepted,2,1732,357,
s980524683,p02657,u416458858,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,255,
s471342878,p02657,u365164760,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,230,
s640322117,p02657,u490965711,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,154,
s450867395,p02657,u213485233,1590973237,Python,PyPy3 (7.3.0),py,Accepted,58,61424,39,
s215579559,p02657,u814575783,1590973237,Go,Go (1.14.1),go,Accepted,3,1756,987,
s887036538,p02657,u745134826,1590973237,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3188,306,
s702754095,p02657,u338506769,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,225,
s516096541,p02657,u223133214,1590973237,Python,Python (3.8.2),py,Accepted,21,9152,45,
s230216384,p02657,u453055089,1590973237,Python,PyPy3 (7.3.0),py,Accepted,56,61524,43,
s476002580,p02657,u165244384,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1196,
s083966367,p02657,u592546908,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3688,1735,
s449651130,p02657,u283869437,1590973237,dc,dc (1.4.1),dc,Accepted,2,1812,3,
s719207319,p02657,u436111983,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,168,
s801267721,p02657,u711923246,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,805,
s955646350,p02657,u476225888,1590973237,Python,Python (3.8.2),py,Accepted,24,9476,628,
s700845165,p02657,u852599784,1590973237,Nim,Nim (1.0.6),nim,Accepted,6,3332,2767,
s778012454,p02657,u884323674,1590973237,Python,Python (3.8.2),py,Accepted,24,9152,45,
s400464682,p02657,u112451354,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,272,
s898266114,p02657,u691896522,1590973237,Python,Python (3.8.2),py,Accepted,23,9152,44,
s025277848,p02657,u153686508,1590973237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s029649006,p02657,u081634865,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,241,
s254850883,p02657,u596311864,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,408,
s219083467,p02657,u677600881,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,2224,
s327599220,p02657,u426649993,1590973237,Python,Python (3.8.2),py,Accepted,22,9152,105,
s533502796,p02657,u273928723,1590973237,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1746,
s029879086,p02657,u584552686,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,127,
s025716932,p02657,u833212816,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,380,
s587761569,p02657,u651317892,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,305,
s312280461,p02657,u714538557,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,835,
s362917609,p02657,u362255558,1590973237,Python,Python (3.8.2),py,Accepted,22,9152,63,
s557263118,p02657,u617380180,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1409,
s038257500,p02657,u494249944,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,268,
s893947434,p02657,u265065462,1590973237,Python,Python (3.8.2),py,Accepted,24,9144,46,
s815387070,p02657,u347163009,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1341,
s924214626,p02657,u832995587,1590973237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,5297,
