submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s976005161,p02618,u665871498,1593394495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3524,1399,
s917407361,p02618,u509368316,1593394495,Python,Python (3.8.2),py,Accepted,75,9496,263,
s812230983,p02618,u183509493,1593394493,Java,Java (OpenJDK 11.0.6),java,Accepted,150,36760,4812,
s770978987,p02618,u691380397,1593394492,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3656,1994,
s594897027,p02618,u745514010,1593394491,Python,Python (3.8.2),py,Accepted,63,9400,532,
s301523567,p02618,u325282913,1593394491,Python,PyPy3 (7.3.0),py,Accepted,141,78124,176,
s839374547,p02618,u541055501,1593394491,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,731,45908,11130,
s901041418,p02618,u301600230,1593394489,C,C (Clang 10.0.0),c,Accepted,11,2192,532,
s087054272,p02618,u524343822,1593394488,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,3586,
s737794386,p02618,u915797797,1593394488,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,691,
s641681447,p02618,u954976049,1593394487,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3860,903,
s312743278,p02618,u424374375,1593394486,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,1321,
s565580001,p02618,u042105122,1593394486,C++,C++ (GCC 9.2.1),cpp,Accepted,1991,4576,4887,
s599207277,p02618,u374802266,1593394486,Python,Python (3.8.2),py,Wrong Answer,35,9204,138,
s237263334,p02618,u867320886,1593394485,Python,Python (3.8.2),py,Accepted,127,27516,436,
s501789326,p02618,u264925991,1593394484,TypeScript,TypeScript (3.8),ts,Accepted,66,30552,772,
s527195971,p02618,u662843867,1593394483,Rust,Rust (1.42.0),rs,Accepted,10,2300,1248,
s016437756,p02618,u088751997,1593394483,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,937,
s923522321,p02618,u451748673,1593394482,C++,C++ (GCC 9.2.1),cpp,Accepted,698,3720,2975,
s520091454,p02618,u644972721,1593394479,Python,PyPy3 (7.3.0),py,Accepted,93,74780,239,
s134347925,p02618,u618604643,1593394478,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,1786,
s982830814,p02618,u653187094,1593394478,C++,C++ (GCC 9.2.1),cpp,Accepted,1956,4396,7153,
s052164971,p02618,u113107956,1593394476,Python,Python (3.8.2),py,Wrong Answer,45,9232,412,
s032664030,p02618,u174404613,1593394476,C++,C++ (GCC 9.2.1),cpp,Accepted,1919,3724,2368,
s144545320,p02618,u736278528,1593394476,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3424,1388,
s652831203,p02618,u884323674,1593394476,Python,Python (3.8.2),py,Accepted,110,9508,491,
s939394789,p02618,u075012704,1593394474,Python,Python (3.8.2),py,Accepted,35,9392,257,
s440648737,p02618,u446774692,1593394473,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,750,
s340746000,p02618,u316542627,1593394473,Java,Java (OpenJDK 11.0.6),java,Runtime Error,154,35792,2129,
s670525016,p02618,u922299738,1593394472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1835,4432,15505,
s260621963,p02618,u608007704,1593394472,Python,Python (3.8.2),py,Wrong Answer,43,9280,410,
s391277641,p02618,u016572066,1593394472,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3844,2407,
s964271767,p02618,u784448849,1593394472,Kotlin,Kotlin (1.3.71),kt,Accepted,488,56396,1521,
s977694136,p02618,u665666156,1593394471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,1069,
s659095203,p02618,u200916944,1593394471,Python,Python (3.8.2),py,Accepted,35,10476,335,
s231996634,p02618,u666712170,1593394470,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,434,
s752737667,p02618,u143509139,1593394470,Python,PyPy3 (7.3.0),py,Accepted,98,68856,441,
s596323079,p02618,u668191971,1593394468,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,2181,
s075976016,p02618,u725458677,1593394468,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,3153,
s066879791,p02618,u642497480,1593394465,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,506,
s209992178,p02618,u145483532,1593394464,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,6492,
s315942622,p02618,u212904724,1593394464,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3772,3771,
s960384294,p02618,u241615199,1593394463,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3692,1914,
s934320839,p02618,u860002137,1593394460,Python,Python (3.8.2),py,Runtime Error,29,9224,186,
s356021521,p02618,u763296413,1593394460,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35656,2514,
s804927086,p02618,u744589193,1593394458,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,687,
s369364283,p02618,u441250130,1593394456,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,811,
s353136081,p02618,u814575783,1593394455,Go,Go (1.14.1),go,Accepted,11,1924,1628,
s090716750,p02618,u370721525,1593394454,Python,Python (3.8.2),py,Accepted,37,9880,209,
s547496900,p02618,u857575533,1593394454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3672,809,
s564004163,p02618,u048176319,1593394453,Python,Python (3.8.2),py,Accepted,37,9016,147,
s859432693,p02618,u141968173,1593394450,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,510,
s012260624,p02618,u902387200,1593394450,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,427,
s319222539,p02618,u608493167,1593394450,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,623,
s028203764,p02618,u588794534,1593394448,Python,PyPy3 (7.3.0),py,Accepted,106,68296,568,
s912799284,p02618,u004707990,1593394448,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,833,
s008351949,p02618,u917972976,1593394447,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3904,3385,
s749338449,p02618,u847923740,1593394447,Python,PyPy3 (7.3.0),py,Accepted,904,148680,775,
s413556312,p02618,u455757400,1593394446,C++,C++ (GCC 9.2.1),cpp,Accepted,516,3680,2399,
s554984659,p02618,u672177558,1593394446,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3672,634,
s491097228,p02618,u789199225,1593394445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,4468,
s903281424,p02618,u802434195,1593394444,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,1247,
s611526364,p02618,u073232808,1593394443,Kotlin,Kotlin (1.3.71),kt,Accepted,267,47616,586,
s725902502,p02618,u503915755,1593394443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,952,
s911136696,p02618,u197180816,1593394441,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1036,
s174085226,p02618,u419428873,1593394441,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35616,385,
s776265642,p02618,u794173881,1593394440,Python,PyPy3 (7.3.0),py,Accepted,94,74440,1885,
s334569307,p02618,u196629968,1593394439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s843004442,p02618,u811528179,1593394439,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,963,
s886413587,p02618,u328811800,1593394439,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3708,1360,
s755364232,p02618,u141610915,1593394438,Python,PyPy3 (7.3.0),py,Wrong Answer,564,79816,813,
s136124158,p02618,u623954643,1593394438,C++,C++ (GCC 9.2.1),cpp,Accepted,1788,31620,1748,
s429923977,p02618,u993619636,1593394437,C++,C++ (GCC 9.2.1),cpp,Accepted,2000,4532,7397,
s507815784,p02618,u577774192,1593394437,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,2968,
s398335773,p02618,u015514760,1593394435,C++,C++ (GCC 9.2.1),cpp,Accepted,866,3868,1182,
s458807593,p02618,u590241855,1593394435,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,3184,1425,
s776833233,p02618,u959498604,1593394434,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3676,5838,
s897341397,p02618,u426764965,1593394434,Python,Python (3.8.2),py,Accepted,32,9504,813,
s789702091,p02618,u339199690,1593394434,Python,Python (3.8.2),py,Accepted,36,9504,267,
s352930813,p02618,u837636466,1593394433,Java,Java (OpenJDK 11.0.6),java,Accepted,101,33380,3827,
s834950373,p02618,u110996038,1593394433,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,695,
s777779647,p02618,u004311543,1593394432,C#,C# (.NET Core 3.1.201),cs,Accepted,85,24496,8441,
s784192781,p02618,u607034173,1593394431,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3672,1187,
s932316366,p02618,u273816974,1593394430,Java,Java (OpenJDK 11.0.6),java,Accepted,270,46792,1110,
s321782743,p02618,u368796742,1593394429,Python,Python (3.8.2),py,Accepted,103,9412,452,
s365802164,p02618,u190761897,1593394428,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,1074,
s086558607,p02618,u347057617,1593394428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,3540,2146,
s647780830,p02618,u575802441,1593394427,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,1143,
s737719433,p02618,u330661451,1593394427,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,1053,
s811912645,p02618,u611351814,1593394426,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,1016,
s149373913,p02618,u401686269,1593394426,Python,Python (3.8.2),py,Accepted,123,27320,341,
s106355536,p02618,u269600684,1593394425,Python,Python (3.8.2),py,Accepted,38,9516,989,
s502328807,p02618,u548624367,1593394424,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,895,
s152616423,p02618,u412908746,1593394424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3736,1577,
s108993477,p02618,u149752754,1593394424,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,1126,
s211596569,p02618,u694588776,1593394421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,5440,2496,
s666228064,p02618,u998262711,1593394418,Python,PyPy3 (7.3.0),py,Runtime Error,104,68668,395,
s235791432,p02618,u955202970,1593394417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3900,926,
s193344844,p02618,u792720861,1593394417,C,C (GCC 9.2.1),c,Wrong Answer,7,1776,301,
s073287698,p02618,u045890912,1593394417,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3788,1235,
s199561529,p02618,u711295009,1593394416,Python,Python (3.8.2),py,Accepted,38,9596,158,
s376990607,p02618,u731368968,1593394413,Python,Python (3.8.2),py,Accepted,94,9396,375,
s303420098,p02618,u261332793,1593394411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3680,488,
s615291695,p02618,u914173586,1593394411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1968,3720,1589,
s983992382,p02618,u776194115,1593394409,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,2070,
s390036017,p02618,u274635633,1593394409,Python,Python (3.8.2),py,Accepted,31,9100,40,
s470947703,p02618,u196574642,1593394407,Rust,Rust (1.42.0),rs,Accepted,238,2260,2512,
s600627849,p02618,u852449189,1593394407,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,2195,
s708006392,p02618,u993619636,1593394407,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7476,
s172524643,p02618,u573495181,1593394405,C++,C++ (GCC 9.2.1),cpp,Accepted,635,3780,10697,
s572071309,p02618,u190580703,1593394403,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,2029,
s525030556,p02618,u945375934,1593394403,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,773,
s573207426,p02618,u262597910,1593394403,Python,Python (3.8.2),py,Accepted,40,9872,211,
s909012252,p02618,u089032001,1593394403,Python,PyPy3 (7.3.0),py,Accepted,91,68996,983,
s424284032,p02618,u353895424,1593394402,Python,Python (3.8.2),py,Accepted,30,9392,177,
s837796292,p02618,u281500237,1593394400,PHP,PHP (7.4.4),php,Wrong Answer,32,17072,173,
s651817210,p02618,u138597672,1593394398,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,1260,
s671640103,p02618,u073646027,1593394393,Python,Python (3.8.2),py,Runtime Error,34,9424,254,
s650071340,p02618,u902387200,1593394393,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,431,
s046372750,p02618,u040490988,1593394392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1968,3908,970,
s554014205,p02618,u178814165,1593394392,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,925,
s523381941,p02618,u839962817,1593394391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3672,1200,
s194639686,p02618,u440217234,1593394391,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3688,810,
s807167935,p02618,u058317639,1593394391,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,10996,
s267206838,p02618,u151785909,1593394390,Python,Python (3.8.2),py,Wrong Answer,71,9396,489,
s835588144,p02618,u466074086,1593394390,Python,PyPy3 (7.3.0),py,Accepted,78,67852,406,
s272919886,p02618,u585482323,1593394389,Python,PyPy3 (7.3.0),py,Accepted,1636,83148,1617,
s190913421,p02618,u630511239,1593394388,Python,Python (3.8.2),py,Accepted,85,9392,391,
s830265199,p02618,u936985471,1593394387,Python,Python (3.8.2),py,Accepted,42,9304,1061,
s947025300,p02618,u157433024,1593394386,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1847,
s637920229,p02618,u344122377,1593394385,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3764,1158,
s561066688,p02618,u136473852,1593394383,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,631,
s449159540,p02618,u896741788,1593394383,Python,Python (3.8.2),py,Accepted,42,9812,341,
s062280427,p02618,u344847287,1593394382,C++,C++ (GCC 9.2.1),cpp,Accepted,1814,3684,2265,
s952879861,p02618,u008229752,1593394381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3577,
s440232663,p02618,u108934099,1593394380,Python,Python (3.8.2),py,Accepted,69,9408,778,
s890422591,p02618,u906199847,1593394380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,446,
s236750550,p02618,u425261844,1593394379,Java,Java (OpenJDK 1.8.0),java,Accepted,201,38128,807,
s929758303,p02618,u153729035,1593394373,Python,Python (3.8.2),py,Accepted,125,27504,214,
s124055047,p02618,u628597699,1593394371,C++,C++ (GCC 9.2.1),cpp,Accepted,1149,3724,1823,
s473250649,p02618,u924406834,1593394370,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3868,3074,
s855730875,p02618,u602972961,1593394369,Python,Python (3.8.2),py,Wrong Answer,139,27608,202,
s304430167,p02618,u115338184,1593394369,PHP,PHP (7.4.4),php,Accepted,29,16260,314,
s010569512,p02618,u312025627,1593394369,Python,PyPy3 (7.3.0),py,Accepted,729,78040,1223,
s524197772,p02618,u932038818,1593394368,Rust,Rust (1.42.0),rs,Accepted,91,2488,204282,
s704677793,p02618,u657353833,1593394366,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3868,369,
s754982448,p02618,u620868411,1593394365,Python,PyPy3 (7.3.0),py,Accepted,249,84492,671,
s780636110,p02618,u489959379,1593394364,Python,Python (3.8.2),py,Accepted,38,9200,480,
s789497120,p02618,u744908753,1593394364,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14156,123,
s590736999,p02618,u781091740,1593394363,C++,C++ (GCC 9.2.1),cpp,Accepted,1732,4368,1104,
s819519535,p02618,u119714109,1593394361,Java,Java (OpenJDK 11.0.6),java,Accepted,1993,44512,8312,
s167715983,p02618,u529632089,1593394360,Rust,Rust (1.42.0),rs,Accepted,16,2228,3005,
s745819882,p02618,u212127253,1593394357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,1245,
s211566699,p02618,u607114738,1593394357,Python,Python (3.8.2),py,Accepted,36,9212,515,
s331480940,p02618,u290563917,1593394355,Python,PyPy3 (7.3.0),py,Wrong Answer,99,69420,384,
s284606621,p02618,u172873334,1593394354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,19331,
s369868881,p02618,u190580703,1593394352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2025,
s559593134,p02618,u318127926,1593394352,Python,PyPy3 (7.3.0),py,Accepted,92,74028,461,
s406493941,p02618,u668078904,1593394352,Python,Python (3.8.2),py,Accepted,38,9400,139,
s133960550,p02618,u717001163,1593394350,C#,C# (.NET Core 3.1.201),cs,Accepted,110,31064,2073,
s758861693,p02618,u835924161,1593394350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,3569,
s267519115,p02618,u971256474,1593394350,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3780,3553,
s787563014,p02618,u555353167,1593394350,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,118,29612,893,
s933085216,p02618,u205303316,1593394349,C,C (GCC 9.2.1),c,Runtime Error,6,1604,104,
s928714359,p02618,u201928947,1593394348,Python,PyPy3 (7.3.0),py,Accepted,111,69544,546,
s123448821,p02618,u434509016,1593394348,Ruby,Ruby (2.7.1),rb,Accepted,118,18248,492,
s986337901,p02618,u873904588,1593394342,Python,PyPy3 (7.3.0),py,Accepted,78,67840,461,
s491185544,p02618,u233393801,1593394340,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,1727,
s174049314,p02618,u888717396,1593394339,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,1534,
s656938763,p02618,u754022296,1593394339,Python,Python (3.8.2),py,Accepted,87,9392,439,
s293528753,p02618,u208006483,1593394336,C#,C# (.NET Core 3.1.201),cs,Accepted,115,30052,15398,
s263284662,p02618,u532966492,1593394335,Python,PyPy3 (7.3.0),py,Accepted,1932,81208,959,
s138485428,p02618,u203033720,1593394332,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,1095,
s614670971,p02618,u839397805,1593394332,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,6572,
s259633436,p02618,u089177147,1593394331,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,1627,
s442052375,p02618,u991713078,1593394331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3684,488,
s286111322,p02618,u655125439,1593394327,Java,Java (OpenJDK 11.0.6),java,Accepted,145,35976,1754,
s695737570,p02618,u576576379,1593394326,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3720,1768,
s899482083,p02618,u366963613,1593394326,Python,Python (3.8.2),py,Accepted,120,27628,682,
s574870012,p02618,u095384238,1593394325,Python,Python (3.8.2),py,Runtime Error,122,27316,298,
s153649663,p02618,u239239546,1593394324,C++,C++ (GCC 9.2.1),cpp,Accepted,575,3748,2788,
s478909756,p02618,u945761460,1593394324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,265,
s807737402,p02618,u229148215,1593394324,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3684,1099,
s116162307,p02618,u076170062,1593394323,Python,Python (3.8.2),py,Accepted,1726,116564,955,
s581530794,p02618,u173148629,1593394323,Python,Python (3.8.2),py,Accepted,91,9392,429,
s191650179,p02618,u617255029,1593394323,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,36036,7745,
s163145961,p02618,u922785529,1593394322,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,654,
s039649137,p02618,u305824645,1593394321,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3720,1352,
s635712301,p02618,u574811687,1593394321,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3932,1183,
s577665478,p02618,u550014122,1593394316,C++,C++ (GCC 9.2.1),cpp,Accepted,1396,3712,2510,
s107366176,p02618,u983367697,1593394316,Python,Python (3.8.2),py,Accepted,126,27408,313,
s463130562,p02618,u465638326,1593394316,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,483,
s794597163,p02618,u810064020,1593394315,Ruby,Ruby (2.7.1),rb,Accepted,95,14400,483,
s832941413,p02618,u179778090,1593394315,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,1358,
s504587504,p02618,u906199847,1593394314,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,441,
s260587566,p02618,u009823544,1593394314,Rust,Rust (1.42.0),rs,Accepted,12,2308,163,
s078436411,p02618,u925478083,1593394313,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3828,2918,
s225909745,p02618,u957398141,1593394313,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,734,
s137376185,p02618,u042689916,1593394310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1780,723,
s576256659,p02618,u852599784,1593394309,Nim,Nim (1.0.6),nim,Accepted,11,3680,2863,
s601348082,p02618,u886629541,1593394309,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3736,2751,
s857882119,p02618,u320027541,1593394309,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,982,
s857471746,p02618,u128572736,1593394306,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3772,1851,
s400851448,p02618,u061996193,1593394305,Java,Java (OpenJDK 1.8.0),java,Accepted,206,38172,690,
s342591620,p02618,u916974091,1593394304,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,2622,
s834351708,p02618,u062736195,1593394303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,1449,
s447333258,p02618,u364862909,1593394302,Python,PyPy3 (7.3.0),py,Accepted,94,68520,416,
s479734061,p02618,u595730036,1593394300,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,969,
s972141508,p02618,u061635146,1593394298,C,C (GCC 9.2.1),c,Runtime Error,156,1544,1797,
s607739483,p02618,u369508054,1593394297,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,3668,8202,
s666992573,p02618,u366676780,1593394297,C++,C++ (GCC 9.2.1),cpp,Accepted,1912,3720,10551,
s273345559,p02618,u213143761,1593394295,C#,C# (.NET Core 3.1.201),cs,Accepted,106,29268,1567,
s600668131,p02618,u940533000,1593394294,Python,Python (3.8.2),py,Accepted,121,27380,310,
s429594424,p02618,u268674269,1593394294,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,494,
s686979621,p02618,u755830696,1593394294,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,739,
s317007774,p02618,u286539644,1593394293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3680,754,
s915847655,p02618,u105935673,1593394292,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,592,
s602608466,p02618,u986568278,1593394292,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5164,1459,
s161878069,p02618,u924339359,1593394291,C++,C++ (GCC 9.2.1),cpp,Accepted,643,3716,2750,
s917469983,p02618,u531436498,1593394290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,139,
s734100772,p02618,u915582296,1593394289,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3776,748,
s347457693,p02618,u846796522,1593394288,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,3388,
s189591071,p02618,u075250977,1593394288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3704,770,
s976358435,p02618,u426649993,1593394287,Python,Python (3.8.2),py,Accepted,36,9392,243,
s344757071,p02618,u917444023,1593394286,Python,PyPy3 (7.3.0),py,Accepted,68,62860,31,
s474845247,p02618,u120582723,1593394286,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1517,3084,933,
s054281154,p02618,u197956883,1593394284,Python,PyPy3 (7.3.0),py,Accepted,465,72880,1175,
s892034273,p02618,u927801748,1593394283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3756,2004,
s473277119,p02618,u168456252,1593394283,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3792,1583,
s573620425,p02618,u492030100,1593394282,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,2133,
s619282138,p02618,u231685196,1593394280,Python,PyPy3 (7.3.0),py,Wrong Answer,644,79180,849,
s446842549,p02618,u219197917,1593394279,Python,Python (3.8.2),py,Accepted,34,9500,439,
s063950656,p02618,u851035514,1593394279,Python,PyPy3 (7.3.0),py,Accepted,100,68832,423,
s853243564,p02618,u909017535,1593394278,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,1257,
s637455570,p02618,u382513779,1593394278,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3820,2441,
s409471263,p02618,u681557252,1593394275,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3712,559,
s566093739,p02618,u276588887,1593394273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,933,3684,5005,
s555776282,p02618,u672402312,1593394272,Java,Java (OpenJDK 11.0.6),java,Accepted,233,46452,987,
s648768896,p02618,u423832505,1593394272,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,1213,
s882997477,p02618,u554988565,1593394271,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3712,1624,
s003720902,p02618,u229596090,1593394269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3700,910,
s514337506,p02618,u720829795,1593394269,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3732,2876,
s278459150,p02618,u408650734,1593394269,C++,C++ (GCC 9.2.1),cpp,Accepted,778,19936,1237,
