submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s409270592,p02734,u186304815,1584930015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3335,
s479538769,p02734,u752224227,1584930012,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,5618,
s779805864,p02734,u856232850,1584930003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1290,
s822653177,p02734,u392529716,1584930003,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70656,970,
s560095455,p02734,u193637378,1584930000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,70784,775,
s516076296,p02734,u271063202,1584930000,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70784,942,
s150106200,p02734,u620539230,1584929987,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,888,871,
s658980096,p02734,u135248164,1584929983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,105060,1961,
s888283126,p02734,u898651494,1584929982,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70784,5860,
s383411955,p02734,u268571052,1584929978,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70656,2488,
s151094743,p02734,u782387599,1584929977,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70784,1030,
s978772234,p02734,u202097694,1584929975,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,35840,733,
s201928001,p02734,u168853916,1584929973,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,513,
s235836780,p02734,u186304815,1584929963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3335,
s295405884,p02734,u379813341,1584929963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1065,
s399253694,p02734,u928536113,1584929957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,901,
s106850999,p02734,u268571052,1584929939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,70656,2489,
s617038282,p02734,u853418842,1584929935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,585,
s542674655,p02734,u278842874,1584929927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,685,
s840207430,p02734,u620539230,1584929925,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,33,256,940,
s987347773,p02734,u657913472,1584929923,C,C (GCC 5.4.1),c,Accepted,34,128,415,
s964721166,p02734,u158297468,1584929915,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,6726,
s123252475,p02734,u471289663,1584929909,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70656,1632,
s727842741,p02734,u331360010,1584929898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,10061,
s037763969,p02734,u675249209,1584929894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,70656,1518,
s667670986,p02734,u084218424,1584929889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2866,45056,991,
s850062154,p02734,u216355738,1584929886,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,514,
s956858635,p02734,u070600790,1584929878,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,44672,4247,
s638774641,p02734,u657913472,1584929870,C,C (GCC 5.4.1),c,Accepted,34,128,415,
s666331648,p02734,u955627293,1584929861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3694,45056,1223,
s625999873,p02734,u318449344,1584929859,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,379,
s112166957,p02734,u519460014,1584929857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,4033,
s215391490,p02734,u205478312,1584929850,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,439,
s356328825,p02734,u928536113,1584929848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,901,
s825203896,p02734,u600091079,1584929847,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,70656,6316,
s999587067,p02734,u333945892,1584929834,Python,PyPy3 (2.4.0),py,Wrong Answer,388,44520,740,
s975676327,p02734,u471289663,1584929830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,70656,1538,
s262171224,p02734,u620639655,1584929828,D,D (DMD64 v2.070.1),d,Accepted,334,74748,743,
s397420021,p02734,u543167400,1584929824,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70784,5701,
s619982214,p02734,u892070990,1584929813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,70784,678,
s629175954,p02734,u148425972,1584929804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1953,
s052613936,p02734,u101774582,1584929803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,513,
s936730665,p02734,u508486691,1584929803,Python,PyPy3 (2.4.0),py,Wrong Answer,1400,126856,865,
s639175809,p02734,u177366901,1584929799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,70912,3907,
s031624139,p02734,u898651494,1584929793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,70784,5815,
s154536684,p02734,u708258059,1584929789,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,603,
s050304593,p02734,u324825702,1584929789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72864,4955,
s104943484,p02734,u716044393,1584929785,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70784,779,
s795413704,p02734,u874947858,1584929783,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1777,
s266673661,p02734,u670531069,1584929780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,210576,3674,
s675208473,p02734,u651233493,1584929780,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,70784,984,
s717329168,p02734,u080317744,1584929777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,820480,1115,
s951976010,p02734,u928536113,1584929776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,902,
s572897379,p02734,u047082475,1584929770,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,959,
s819388678,p02734,u874947858,1584929765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1776,
s288745557,p02734,u275145490,1584929762,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,70784,853,
s740456000,p02734,u546925116,1584929760,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,256,479,
s460391495,p02734,u810464778,1584929754,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,742,
s817732010,p02734,u905582793,1584929752,Python,PyPy3 (2.4.0),py,Accepted,1085,192008,506,
s967696499,p02734,u680190333,1584929738,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,403184,587,
s136011486,p02734,u600091079,1584929734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,70656,6324,
s945455033,p02734,u834777932,1584929732,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,72064,8431,
s684511150,p02734,u594889056,1584929722,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,70784,1459,
s320064052,p02734,u200215998,1584929720,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,640,7584,
s483346020,p02734,u095714878,1584929715,Julia,Julia (0.5.0),jl,Wrong Answer,815,180420,488,
s102129001,p02734,u813854705,1584929710,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,72064,858,
s154759117,p02734,u148425972,1584929695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1975,
s273401841,p02734,u070600790,1584929695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,44672,4237,
s434200958,p02734,u753166694,1584929694,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,648,
s856626823,p02734,u207036582,1584929692,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70784,632,
s261431745,p02734,u333945892,1584929680,Python,Python (3.4.3),py,Wrong Answer,2104,4328,740,
s236554792,p02734,u657913472,1584929676,Ruby,Ruby (2.3.3),rb,Accepted,1631,12164,106,
s604935358,p02734,u856232850,1584929669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1137,
s668091167,p02734,u824646092,1584929660,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,647,
s993646386,p02734,u168853916,1584929658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,526,
s757343621,p02734,u204421101,1584929656,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,71040,655,
s563095455,p02734,u275145490,1584929655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,70784,841,
s215183659,p02734,u649220991,1584929638,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2106,37632,1917,
s730876996,p02734,u792078574,1584929634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,148080,358,
s244548841,p02734,u921940646,1584929621,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70656,630,
s728523381,p02734,u333945892,1584929618,Python,Python (3.4.3),py,Wrong Answer,2104,4464,711,
s689884035,p02734,u333945892,1584929611,Python,Python (3.4.3),py,Wrong Answer,2104,4468,711,
s921847838,p02734,u998694062,1584929608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,745,
s624586129,p02734,u242679311,1584929608,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70784,1734,
s064467260,p02734,u177366901,1584929596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,70912,3907,
s083452822,p02734,u207036582,1584929592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,70784,609,
s798809568,p02734,u289026089,1584929590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,141952,1209,
s421810279,p02734,u657913472,1584929589,Ruby,Ruby (2.3.3),rb,Accepted,1604,12288,110,
s330924851,p02734,u357109507,1584929589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1711,
s797131798,p02734,u892070990,1584929573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,70784,674,
s913578919,p02734,u448147261,1584929570,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1961,
s226045123,p02734,u106729909,1584929566,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2821,
s515030960,p02734,u242679311,1584929533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,70784,1671,
s011458337,p02734,u532966492,1584929523,Python,PyPy3 (2.4.0),py,Accepted,594,112092,458,
s740720995,p02734,u362925167,1584929517,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,756,
s938403942,p02734,u586747623,1584929516,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1257,
s902764118,p02734,u922907790,1584929516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1580,
s987972030,p02734,u439333295,1584929505,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4108,559,
s311556483,p02734,u905582793,1584929502,Python,PyPy3 (2.4.0),py,Wrong Answer,2134,478084,505,
s222415870,p02734,u107292917,1584929499,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,3175,
s928345803,p02734,u721367699,1584929486,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70528,1087,
s639908106,p02734,u135248164,1584929468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2197,1732180,2049,
s429113209,p02734,u090859759,1584929463,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70784,1179,
s184288065,p02734,u584581266,1584929458,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,70912,1195,
s277414205,p02734,u107292917,1584929453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3164,
s248939016,p02734,u864197622,1584929453,Python,PyPy3 (2.4.0),py,Accepted,341,42348,288,
s614755634,p02734,u429053592,1584929446,Rust,Rust (1.15.1),rs,Accepted,24,8700,159954,
s816937281,p02734,u314057689,1584929436,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,72832,4117,
s013507035,p02734,u732412551,1584929434,Rust,Rust (1.15.1),rs,Accepted,77,90364,5241,
s176603962,p02734,u469810874,1584929429,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,141184,578,
s029167465,p02734,u471289663,1584929429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,212864,1827,
s738294070,p02734,u608088992,1584929428,Python,Python (3.4.3),py,Wrong Answer,2113,155868,1160,
s195364532,p02734,u587338121,1584929424,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,140928,1775,
s648118883,p02734,u657913472,1584929422,Perl,Perl (v5.18.2),pl,Wrong Answer,972,1792,84,
s275776155,p02734,u417952905,1584929421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,188160,3275,
s565892170,p02734,u177723968,1584929415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,613,
s021338709,p02734,u465478140,1584929415,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1093,
s850795461,p02734,u194597852,1584929408,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,1462,
s420630458,p02734,u864197622,1584929402,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,299,
s019921421,p02734,u892070990,1584929401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,70784,638,
s564298277,p02734,u360980679,1584929392,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70784,4048,
s404375246,p02734,u587338121,1584929376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,141056,1755,
s085029614,p02734,u567108018,1584929374,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70656,2024,
s318131208,p02734,u009824133,1584929374,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,71168,1030,
s046548333,p02734,u553927381,1584929374,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,70784,1130,
s303914596,p02734,u278868910,1584929371,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,70784,2563,
s974373600,p02734,u325227960,1584929366,Python,PyPy3 (2.4.0),py,Accepted,369,42988,381,
s790716555,p02734,u379822620,1584929365,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,3847,
s361455466,p02734,u081193942,1584929353,Python,PyPy3 (2.4.0),py,Accepted,779,120156,394,
s461530459,p02734,u681028737,1584929342,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,676,
s538496003,p02734,u864197622,1584929341,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,288,
s846239395,p02734,u977365687,1584929338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,774912,1168,
s344784030,p02734,u259396003,1584929337,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,71936,854,
s147077465,p02734,u314396879,1584929333,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,536,
s008198797,p02734,u524932716,1584929331,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,562,
s441296915,p02734,u680493942,1584929325,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,70784,1462,
s431692203,p02734,u623115612,1584929310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,512,
s479541326,p02734,u721367699,1584929307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,70528,1005,
s675057165,p02734,u141610915,1584929305,Python,PyPy3 (2.4.0),py,Accepted,697,113372,511,
s144817720,p02734,u657913472,1584929304,Perl,Perl (v5.18.2),pl,Accepted,1938,1792,90,
s770702264,p02734,u553927381,1584929303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70784,1076,
s098731476,p02734,u466161487,1584929302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2054,
s604465048,p02734,u919769431,1584929301,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,141056,1663,
s684072943,p02734,u750630712,1584929300,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,875,
s777725720,p02734,u309112964,1584929289,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70656,853,
s928820259,p02734,u233393801,1584929286,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1160,
s688020763,p02734,u680493942,1584929284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,70656,1422,
s438845314,p02734,u325227960,1584929279,Python,PyPy3 (2.4.0),py,Wrong Answer,614,67292,358,
s561961031,p02734,u194412908,1584929278,C#,C# (Mono 4.6.2.0),cs,Accepted,362,13396,6747,
s996083900,p02734,u314057689,1584929257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,70784,4090,
s758471951,p02734,u947907974,1584929254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,141696,2522,
s137742078,p02734,u362925167,1584929251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,744,
s211934356,p02734,u608234874,1584929249,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,94208,599,
s374131459,p02734,u506255180,1584929243,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70784,1154,
s524539789,p02734,u859396346,1584929239,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,71936,3324,
s853016052,p02734,u054388349,1584929235,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,141568,989,
s763143187,p02734,u394853232,1584929227,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,15032,
s073057514,p02734,u287182213,1584929214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2158,1213372,1400,
s102691354,p02734,u086921921,1584929204,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,930,
s311488452,p02734,u254775795,1584929203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,70400,1077,
s173245752,p02734,u655125439,1584929190,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,1729,
s832708199,p02734,u919769431,1584929188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,141056,1484,
s321408428,p02734,u379822620,1584929182,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,3740,
s483057668,p02734,u825781600,1584929181,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2304,1004,
s664205229,p02734,u439333295,1584929174,Python,Python (3.4.3),py,Runtime Error,21,3316,481,
s450236911,p02734,u806517102,1584929171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1106,
s767424604,p02734,u619248223,1584929159,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1009,
s870772610,p02734,u015659786,1584929159,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70784,811,
s302352629,p02734,u081193942,1584929143,Python,Python (3.4.3),py,Time Limit Exceeded,2112,137060,394,
s018731588,p02734,u657913472,1584929142,Perl,Perl (v5.18.2),pl,Accepted,1828,1792,91,
s345631272,p02734,u906428167,1584929138,Python,PyPy3 (2.4.0),py,Accepted,661,120284,454,
s208593128,p02734,u345601420,1584929131,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2304,1134,
s051740718,p02734,u729337236,1584929130,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,36232,3196,
s706597705,p02734,u086921921,1584929130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,999,
s702813621,p02734,u861418388,1584929129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35584,825,
s629992226,p02734,u929611589,1584929122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,339724,1165,
s759797249,p02734,u619248223,1584929119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1007,
s043365965,p02734,u865413330,1584929112,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8212,527,
s441579985,p02734,u021844224,1584929108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,44004,1967,
s326968429,p02734,u729337236,1584929108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,36232,3196,
s937379838,p02734,u713698831,1584929106,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,773,
s340176952,p02734,u624857626,1584929105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,213248,730,
s679782222,p02734,u424374375,1584929098,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,621,
s117095214,p02734,u819048695,1584929091,Python,PyPy3 (2.4.0),py,Accepted,379,42220,448,
s798184387,p02734,u646339490,1584929090,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70784,1054,
s616554271,p02734,u657913472,1584929088,Perl,Perl (v5.18.2),pl,Wrong Answer,2104,1920,92,
s111290903,p02734,u400196057,1584929080,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,71168,856,
s228974219,p02734,u541410431,1584929079,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70656,1183,
s716591923,p02734,u593555034,1584929073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,20464,1782,
s051911817,p02734,u715750943,1584929072,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,3901,
s692999096,p02734,u379822620,1584929056,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,3774,
s942039524,p02734,u951153301,1584929046,Rust,Rust (1.15.1),rs,Accepted,18,4352,793,
s902714829,p02734,u352600849,1584929045,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,101,14180,5979,
s392159171,p02734,u345601420,1584929044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,1102,
s719184427,p02734,u657913472,1584929042,Perl,Perl (v5.18.2),pl,Accepted,1975,1792,93,
s074909147,p02734,u744589193,1584929024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,2066184,818,
s691084819,p02734,u711428009,1584929021,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2691,
s471329469,p02734,u874947858,1584929018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1797,
s853781601,p02734,u081193942,1584929008,Python,Python (3.4.3),py,Wrong Answer,2131,437936,314,
s944542031,p02734,u938924220,1584929007,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,96512,3556,
s151299061,p02734,u286122686,1584929005,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70784,516,
s665228128,p02734,u143746002,1584929004,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,896,
s336736860,p02734,u787843430,1584928998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2130,
s869452070,p02734,u379822620,1584928992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,3726,
s893365199,p02734,u309210946,1584928987,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,825,
s629112627,p02734,u165401482,1584928984,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,537,
s691200200,p02734,u729337236,1584928984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,628,18608,3196,
s206443692,p02734,u917972976,1584928973,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,8376,
s605387095,p02734,u938924220,1584928965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,96512,3557,
s082186096,p02734,u212437180,1584928963,Nim,Nim (0.13.0),nim,Accepted,28,508,11478,
s988971651,p02734,u568652083,1584928957,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70784,4456,
s316402173,p02734,u352600849,1584928955,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,133,53736,5395,
s222862006,p02734,u360501542,1584928941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2185,2093308,1612,
s263076632,p02734,u729337236,1584928932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,18612,3196,
s246716201,p02734,u424374375,1584928923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,603,
s288726459,p02734,u981808900,1584928920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,356,129488,3695,
s307692423,p02734,u657913472,1584928919,Perl,Perl (v5.18.2),pl,Accepted,1653,1792,100,
s326255417,p02734,u070600790,1584928916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,44672,4256,
s858292580,p02734,u130934466,1584928904,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,952,
s558619596,p02734,u666772276,1584928898,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,592,
s064194132,p02734,u140450365,1584928896,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,70784,780,
s806738183,p02734,u817421755,1584928894,Rust,Rust (1.15.1),rs,Accepted,18,4352,1147,
s422201700,p02734,u751730221,1584928893,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70656,1236,
s952951982,p02734,u239239546,1584928887,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,156672,2259,
s923567341,p02734,u729337236,1584928887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,18612,3192,
s492810947,p02734,u224756887,1584928887,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,73088,19930,
s713028269,p02734,u054388349,1584928883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,141568,992,
s699047762,p02734,u431615124,1584928883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,81904,4042,
s242566504,p02734,u604231488,1584928878,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2972,
s472504798,p02734,u864197622,1584928871,Python,PyPy3 (2.4.0),py,Accepted,329,42348,307,
s988185695,p02734,u400196057,1584928871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,71168,830,
s857405760,p02734,u258130654,1584928864,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1337,
s117619353,p02734,u763650826,1584928863,D,D (DMD64 v2.070.1),d,Accepted,72,73852,8199,
s112472377,p02734,u004311543,1584928857,C#,C# (Mono 4.6.2.0),cs,Accepted,114,14944,10456,
s525000882,p02734,u466219994,1584928857,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,73984,659,
