submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781741858,p03838,u007637377,1487818167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s518315003,p03838,u633774875,1487817862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1386,
s635788129,p03838,u007637377,1487817515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,668,
s411988712,p03838,u007637377,1487817456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s924496933,p03838,u007637377,1487817422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s734524951,p03838,u007637377,1487817228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s314040702,p03838,u373844230,1487816311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s343235307,p03838,u007637377,1487815535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,540,
s451444569,p03838,u007637377,1487815334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,545,
s770002908,p03838,u007637377,1487815238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s652312246,p03838,u007637377,1487815204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s450624224,p03838,u048472001,1487614115,Python,Python (3.4.3),py,Accepted,19,3060,210,
s938560900,p03838,u048472001,1487613920,Python,Python (3.4.3),py,Wrong Answer,17,3064,209,
s537624712,p03838,u048472001,1487613694,Python,Python (3.4.3),py,Wrong Answer,17,2940,210,
s713467740,p03838,u048472001,1487613588,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s775036148,p03838,u048472001,1487613207,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s507340331,p03838,u048472001,1487613039,Python,Python (3.4.3),py,Wrong Answer,17,3060,191,
s569999482,p03838,u810473637,1487309420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s152079282,p03838,u810473637,1487309165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s150034232,p03838,u810473637,1487309094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s379005753,p03838,u810473637,1487308830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s968982353,p03838,u141378465,1486925147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,395,
s425875142,p03838,u141378465,1486925052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,387,
s687224571,p03838,u098844816,1486918136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,600,
s431032371,p03838,u098844816,1486884760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,496,
s582815722,p03838,u098844816,1486884589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,490,
s237703350,p03838,u287632390,1486787896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,402,
s065725174,p03838,u287632390,1486787390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s908001238,p03838,u287632390,1486787102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,305,
s424953291,p03838,u287632390,1486787063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,305,
s863657153,p03838,u693386219,1486707692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1453,
s609388290,p03838,u693386219,1486707219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1303,
s964321854,p03838,u660613376,1486673418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,402,
s104731224,p03838,u660613376,1486673070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,386,
s648299752,p03838,u660613376,1486672880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s564573852,p03838,u604343828,1486596155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,380,
s104254518,p03838,u604343828,1486595608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,282,
s459718335,p03838,u604343828,1486594866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,293,
s169611309,p03838,u352499693,1486565390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,790,
s076072541,p03838,u352499693,1486564883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,939,
s108526967,p03838,u119460590,1486562500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2144,
s005664822,p03838,u119460590,1486561302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1887,
s041694961,p03838,u119460590,1486560922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1807,
s880291167,p03838,u119460590,1486560467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1809,
s489901845,p03838,u333198421,1486517034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,861,
s412501950,p03838,u333198421,1486516897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,857,
s885041267,p03838,u333198421,1486516818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,882,
s065358927,p03838,u333198421,1486516447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,879,
s634955283,p03838,u333198421,1486516377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,849,
s454970581,p03838,u333198421,1486516068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,801,
s420127357,p03838,u333198421,1486516022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,791,
s324255755,p03838,u951704061,1486515146,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,485,
s787095210,p03838,u951704061,1486515040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,448,
s698288740,p03838,u333198421,1486514988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,622,
s346689605,p03838,u951704061,1486514847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,391,
s436978471,p03838,u333198421,1486514794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,585,
s271567130,p03838,u951704061,1486514769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,365,
s287669330,p03838,u333198421,1486514733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,563,
s585099112,p03838,u333198421,1486514550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,599,
s996897261,p03838,u333198421,1486514482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,591,
s746266944,p03838,u333198421,1486514329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,694,
s955043864,p03838,u206890818,1486514247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,633,
s485190509,p03838,u206890818,1486513956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,567,
s833187180,p03838,u333198421,1486513955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,557,
s892219024,p03838,u333198421,1486513543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,562,
s989707267,p03838,u333198421,1486512811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,421,
s211461172,p03838,u107077660,1486512770,Python,Python (3.4.3),py,Accepted,24,3064,242,
s482270913,p03838,u352499693,1486512724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,877,
s818200383,p03838,u107077660,1486512702,Python,Python (3.4.3),py,Wrong Answer,22,3064,199,
s486917515,p03838,u352499693,1486512633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,877,
s000255298,p03838,u951704061,1486512540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,664,
s746098649,p03838,u352499693,1486512529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,829,
s174689702,p03838,u352499693,1486512431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,704,
s104502075,p03838,u107077660,1486512353,Python,Python (3.4.3),py,Wrong Answer,23,3064,157,
s295772393,p03838,u951704061,1486512243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,654,
s105459716,p03838,u352499693,1486512212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,596,
s441871062,p03838,u107077660,1486512179,Python,Python (3.4.3),py,Wrong Answer,23,3064,169,
s011519439,p03838,u352499693,1486512150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,546,
s359846781,p03838,u107077660,1486512006,Python,Python (3.4.3),py,Wrong Answer,24,3068,163,
s891520478,p03838,u106733072,1486512003,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,966,
s750479853,p03838,u333198421,1486511705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,279,
s206827872,p03838,u106733072,1486511665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,965,
s491444479,p03838,u166558461,1486454619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,382,
s120209830,p03838,u166558461,1486454595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,380,
s674227117,p03838,u154228546,1486417699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1029,
s669113070,p03838,u705091734,1486380814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,478,
s339702739,p03838,u705091734,1486380563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,480,
s284098817,p03838,u931854286,1486370705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1580,
s888538445,p03838,u931854286,1486370152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,256,1797,
s680097798,p03838,u931854286,1486369553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1558,
s203120793,p03838,u451748673,1486361105,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s805793642,p03838,u503549962,1486253906,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,239,
s058435291,p03838,u503549962,1486253819,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,231,
s451232665,p03838,u503549962,1486251458,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,171,
s910636850,p03838,u503549962,1486250772,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,103,
s986502566,p03838,u503549962,1486250455,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,1916,102,
s868567766,p03838,u934019430,1486232573,Python,Python (3.4.3),py,Accepted,23,3064,315,
s168965240,p03838,u934019430,1486232429,Python,Python (3.4.3),py,Wrong Answer,23,3064,272,
s087483976,p03838,u494965628,1486184274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,490,
s173811020,p03838,u454670021,1486181459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,672,
s581626971,p03838,u703805376,1486176461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1069,
s975628831,p03838,u925916736,1486104468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,393,
s372892680,p03838,u925916736,1486102902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,334,
s966052015,p03838,u077929943,1486061900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1543,
s672469559,p03838,u866679197,1485936619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,299,
s157100807,p03838,u866679197,1485767728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,315,
s852217282,p03838,u866679197,1485765381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,295,
s257043805,p03838,u866679197,1485763065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,288,
s416239804,p03838,u412908746,1485723350,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,778,
s503292843,p03838,u412908746,1485723262,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,2776,766,
s592591059,p03838,u412908746,1485722673,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3032,968,
s597881808,p03838,u802883836,1485622179,C#,C# (Mono 4.6.2.0),cs,Accepted,24,2904,798,
s129592751,p03838,u802883836,1485621937,C#,C# (Mono 4.6.2.0),cs,Accepted,28,3160,1726,
s118701966,p03838,u828706986,1485584624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7053,
s249423334,p03838,u327543932,1485485312,Python,Python (2.7.6),py,Wrong Answer,17,2692,311,
s642080315,p03838,u327543932,1485466977,Python,Python (2.7.6),py,Wrong Answer,17,2568,188,
s307348132,p03838,u327543932,1485454031,Python,Python (2.7.6),py,Wrong Answer,17,2692,382,
s076485081,p03838,u327543932,1485438951,Python,Python (2.7.6),py,Wrong Answer,16,2568,133,
s470812546,p03838,u977652465,1485306745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,591,
s376608121,p03838,u977652465,1485305571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,685,
s749975354,p03838,u977652465,1485305423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,683,
s152936178,p03838,u388087096,1485228422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,351,
s007231414,p03838,u831695469,1485133648,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,378,
s968480588,p03838,u393245399,1485132001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1156,
s735209609,p03838,u393245399,1485131965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1185,
s449532292,p03838,u306233564,1485123645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,204,
s338967563,p03838,u306233564,1485123197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,185,
s874287681,p03838,u306233564,1485122774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,183,
s644796062,p03838,u692745774,1485122752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,459,
s066982751,p03838,u306233564,1485122660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,180,
s127281274,p03838,u306233564,1485122565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,179,
s621731504,p03838,u692745774,1485122514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,499,
s139768034,p03838,u306233564,1485122303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,171,
s129656835,p03838,u692745774,1485122233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,469,
s169921618,p03838,u692745774,1485122127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,465,
s708180148,p03838,u306233564,1485121680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,173,
s864698697,p03838,u012693733,1485067131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,280,
s878928932,p03838,u012693733,1485066863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,263,
s716376826,p03838,u971139194,1485066274,Python,Python (3.4.3),py,Accepted,25,3316,166,
s169241874,p03838,u971139194,1485063101,Python,Python (3.4.3),py,Time Limit Exceeded,2102,3064,525,
s369722347,p03838,u111849942,1485049526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,322,
s735912594,p03838,u765237551,1485037411,Python,Python (3.4.3),py,Wrong Answer,23,3192,307,
s457216848,p03838,u390348113,1485036496,Python,Python (2.7.6),py,Accepted,16,2568,227,
s296403138,p03838,u076635704,1485033899,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,448,
s586495471,p03838,u588568850,1484971905,Text,Text (cat),txt,Wrong Answer,2,128,18,
s761645430,p03838,u944838431,1484968572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2295,
s731619637,p03838,u588568850,1484968187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1244,
s955875577,p03838,u588568850,1484968003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1245,
s435900329,p03838,u748871552,1484967743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1643,
s820811997,p03838,u360564214,1484888509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,345,
s846640439,p03838,u702996070,1484860695,Go,Go (1.6),go,Accepted,2,512,457,
s017696756,p03838,u736415648,1484796964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26088,2216,
s223068670,p03838,u736415648,1484767014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s974837567,p03838,u736415648,1484766591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,543,
s623274325,p03838,u945409169,1484766482,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,306,
s979314053,p03838,u193609794,1484766163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s297058047,p03838,u518901576,1484758120,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s727891076,p03838,u518901576,1484757796,C,C (GCC 5.4.1),c,Compile Error,,,382,
s840293894,p03838,u518901576,1484757587,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s620553029,p03838,u518901576,1484757268,C,C (GCC 5.4.1),c,Wrong Answer,1,128,380,
s111519920,p03838,u782025294,1484754906,Python,Python (3.4.3),py,Accepted,23,3064,594,
s005824716,p03838,u782025294,1484754832,Python,Python (3.4.3),py,Wrong Answer,24,3064,594,
s962863517,p03838,u782025294,1484754026,Python,Python (3.4.3),py,Wrong Answer,23,3064,531,
s480148008,p03838,u218169014,1484720681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,546,
s572167844,p03838,u847089495,1484710499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,9684,487,
s668167377,p03838,u674251457,1484678025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,952,
s882156585,p03838,u674251457,1484677730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,731,
s297646567,p03838,u674251457,1484677687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,731,
s685601476,p03838,u674251457,1484677448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,576,
s793064244,p03838,u847089495,1484651960,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s644242590,p03838,u847089495,1484651740,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s182348573,p03838,u847089495,1484649979,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s324655969,p03838,u847089495,1484645393,C,C (GCC 5.4.1),c,Wrong Answer,1,128,288,
s241239968,p03838,u847089495,1484645030,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s310812062,p03838,u502224068,1484642064,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,480,
s693362031,p03838,u084693263,1484617078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,426,
s565893761,p03838,u084693263,1484616431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,560,
s876985980,p03838,u443684067,1484606721,Python,Python (2.7.6),py,Runtime Error,16,2568,182,
s507820730,p03838,u443684067,1484606202,Python,Python (2.7.6),py,Runtime Error,16,2568,154,
s747660186,p03838,u443684067,1484606058,Python,Python (2.7.6),py,Runtime Error,17,2568,196,
s907772973,p03838,u226155577,1484604064,Python,Python (2.7.6),py,Accepted,18,2696,409,
s119352859,p03838,u226155577,1484603046,Python,Python (2.7.6),py,Wrong Answer,16,2696,255,
s842461200,p03838,u082102481,1484509899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,1280,804,
s432119675,p03838,u082102481,1484509885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,1280,804,
s130482424,p03838,u082102481,1484497311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,385,
s464439811,p03838,u782781848,1484497201,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1978,
s395563875,p03838,u455379356,1484493522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,422,
s241940267,p03838,u847089495,1484447185,C,C (GCC 5.4.1),c,Wrong Answer,250,128,1269,
s845663187,p03838,u829479414,1484446510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1300,
s422258948,p03838,u847089495,1484432600,C,C (GCC 5.4.1),c,Wrong Answer,76,128,1284,
s103136307,p03838,u829479414,1484430395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1292,
s824807185,p03838,u860891996,1484410014,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,1916,192,
s858275293,p03838,u860891996,1484409675,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,156,
s446593104,p03838,u860891996,1484409347,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2102,1788,264,
s937071498,p03838,u360187321,1484355448,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,142,
s653283551,p03838,u466113132,1484324167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2648,1104,
s620347461,p03838,u095029955,1484295134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2296,
s928401741,p03838,u095029955,1484294887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2318,
s241437787,p03838,u095029955,1484293954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2314,
s461064706,p03838,u332510214,1484081978,C,C (GCC 5.4.1),c,Wrong Answer,1,128,622,
s977809749,p03838,u332510214,1484080632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,618,
s904254679,p03838,u834311314,1484029004,Python,Python (3.4.3),py,Accepted,22,3064,230,
s555939690,p03838,u834311314,1484028843,Python,Python (3.4.3),py,Wrong Answer,24,3064,231,
s812271426,p03838,u834311314,1484028664,Python,Python (3.4.3),py,Wrong Answer,24,3064,214,
s864165322,p03838,u834311314,1484028579,Python,Python (3.4.3),py,Wrong Answer,24,3064,204,
s697062895,p03838,u834311314,1484028458,Python,Python (3.4.3),py,Wrong Answer,23,3192,188,
s348792543,p03838,u834311314,1484026538,Python,Python (3.4.3),py,Accepted,23,3064,339,
s560128474,p03838,u834311314,1484026456,Python,Python (3.4.3),py,Wrong Answer,23,3064,339,
s759942351,p03838,u834311314,1484026045,Python,Python (3.4.3),py,Wrong Answer,24,3064,295,
s436635106,p03838,u834311314,1484025713,Python,Python (3.4.3),py,Wrong Answer,27,3064,294,
s460506043,p03838,u834311314,1484025092,Python,Python (3.4.3),py,Wrong Answer,25,3064,240,
s937980542,p03838,u132291455,1484023182,Python,PyPy2 (5.6.0),py,Accepted,38,8944,162,
s055165852,p03838,u132291455,1484023072,Python,PyPy2 (5.6.0),py,Wrong Answer,43,8944,160,
s487837974,p03838,u132291455,1484022493,Python,PyPy2 (5.6.0),py,Wrong Answer,38,8816,118,
s379753487,p03838,u132291455,1484022093,Python,PyPy2 (5.6.0),py,Wrong Answer,38,8816,136,
s840523278,p03838,u759266806,1483959905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,949,
s853902561,p03838,u759266806,1483959852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,939,
s491624647,p03838,u759266806,1483958751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1027,
s404358899,p03838,u831755684,1483933322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,449,
s545890796,p03838,u831755684,1483933289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s456955083,p03838,u831755684,1483933178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,372,
s650997189,p03838,u831755684,1483933035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,302,
s240330007,p03838,u831755684,1483932962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,259,
s399784576,p03838,u372786981,1483926597,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,515,
s889238568,p03838,u372786981,1483926157,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,475,
s123242416,p03838,u372786981,1483925918,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,424,
s807671425,p03838,u372786981,1483925475,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,457,
s039964167,p03838,u372786981,1483925105,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,402,
s269036708,p03838,u918828564,1483874322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s652622427,p03838,u918828564,1483873790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,268,
s253314839,p03838,u918828564,1483873669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,260,
s630632740,p03838,u036385662,1483850967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1842,
s433186361,p03838,u036385662,1483850549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1838,
s564635898,p03838,u036385662,1483850405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1838,
s211064785,p03838,u036385662,1483849926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1786,
s670422356,p03838,u140672616,1483841138,Python,Python (3.4.3),py,Runtime Error,22,3068,30,
s489034512,p03838,u640209154,1483839327,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1404,
s501727850,p03838,u640209154,1483839105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,764,1348,
s333216880,p03838,u640209154,1483839031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,1330,
s408224637,p03838,u788681441,1483836989,Python,Python (3.4.3),py,Wrong Answer,24,3064,473,
s245016629,p03838,u788681441,1483836708,Python,Python (3.4.3),py,Wrong Answer,22,3064,435,
s807969550,p03838,u788681441,1483836354,Python,Python (3.4.3),py,Wrong Answer,23,3064,436,
s844945444,p03838,u788681441,1483835577,Python,Python (3.4.3),py,Wrong Answer,23,3064,420,
s907062475,p03838,u238041222,1483835399,C,C (GCC 5.4.1),c,Wrong Answer,1,128,572,
s353753562,p03838,u788681441,1483835129,Python,Python (3.4.3),py,Wrong Answer,24,3192,383,
s514248925,p03838,u791528402,1483823958,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2648,1375,
s782339113,p03838,u791528402,1483823107,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,2648,1137,
s451778683,p03838,u871524967,1483822470,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,225,
s328203632,p03838,u871524967,1483822037,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,196,
s789000210,p03838,u013734211,1483775830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8404,2083,
s588153129,p03838,u013734211,1483775480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,8404,2140,
s756526677,p03838,u927325204,1483774899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,9684,921,
