submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s403139306,p03835,u780122303,1507950491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,262,
s350293013,p03835,u780122303,1507950427,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,243,
s424454608,p03835,u780122303,1507950283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,243,
s646770617,p03835,u780122303,1507950235,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,243,
s468602479,p03835,u780122303,1507950154,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,243,
s631627289,p03835,u392294962,1507941702,Haskell,Haskell (GHC 7.10.3),hs,Accepted,40,764,198,
s215537614,p03835,u558528117,1507868544,Rust,Rust (1.15.1),rs,Accepted,4,4352,576,
s101091573,p03835,u558528117,1507868222,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,622,
s903918582,p03835,u307037394,1507836843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,414,
s270705070,p03835,u126747509,1507833379,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,246,
s461027372,p03835,u126747509,1507833148,Python,Python (3.4.3),py,Accepted,1098,2940,220,
s699760693,p03835,u126747509,1507832798,Python,Python (3.4.3),py,Wrong Answer,2104,3060,248,
s057686671,p03835,u126747509,1507832660,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,242,
s079703869,p03835,u495561847,1507753819,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,308,
s228744825,p03835,u495561847,1507752715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,353,
s244530134,p03835,u192442087,1507738929,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,992,
s491119366,p03835,u535345737,1507736119,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,365,
s903586003,p03835,u449998745,1507693230,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,381,
s233313243,p03835,u095015466,1507607876,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1017,
s830566408,p03835,u899220667,1507498715,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,310,
s588902029,p03835,u899220667,1507498678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s243371731,p03835,u899220667,1507498639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s706143190,p03835,u774202056,1507293257,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,357,
s075668397,p03835,u573784997,1507151751,C,C (GCC 5.4.1),c,Accepted,7,128,356,
s721495001,p03835,u190405389,1507086320,Python,Python (3.4.3),py,Accepted,19,2940,176,
s731268336,p03835,u769092206,1506965399,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,501,
s720310691,p03835,u595893956,1506878464,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,210,
s913539481,p03835,u595893956,1506874472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,208,
s336561496,p03835,u595893956,1506874235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s440002988,p03835,u921391957,1506812816,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,632,
s374513223,p03835,u009041760,1506795391,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s221763168,p03835,u009041760,1506794853,C,C (GCC 5.4.1),c,Wrong Answer,1,128,321,
s796934161,p03835,u365058393,1506752332,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,401,
s108746296,p03835,u365058393,1506752103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,519,
s124496116,p03835,u365058393,1506751614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,380,399,
s706787134,p03835,u995997203,1506731765,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,236,
s127396471,p03835,u995997203,1506731470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,355,
s468825361,p03835,u995997203,1506728133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,355,
s951635431,p03835,u995997203,1506728066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,340,
s521958966,p03835,u995997203,1506727664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,292,
s708236876,p03835,u995997203,1506727561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,254,
s833373233,p03835,u157322125,1506726698,Python,Python (3.4.3),py,Wrong Answer,921,3064,343,
s996829575,p03835,u157322125,1506726580,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,494,
s099450797,p03835,u157322125,1506726258,Python,Python (3.4.3),py,Wrong Answer,833,3060,345,
s988226286,p03835,u157322125,1506725795,Python,Python (3.4.3),py,Accepted,1738,2940,209,
s968614830,p03835,u157322125,1506725676,Python,Python (3.4.3),py,Runtime Error,17,2940,209,
s735858338,p03835,u157322125,1506725149,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,530,
s650863653,p03835,u157322125,1506724799,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,367,
s656489024,p03835,u157322125,1506724543,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,354,
s270501009,p03835,u157322125,1506724251,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,319,
s875194819,p03835,u909643606,1506723417,Python,Python (3.4.3),py,Wrong Answer,2104,2940,189,
s653015263,p03835,u909643606,1506723216,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,168,
s465208525,p03835,u909643606,1506721593,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,256,199,
s131797706,p03835,u909643606,1506720360,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,256,211,
s064430537,p03835,u909643606,1506719879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,206,
s185447701,p03835,u909643606,1506719818,Python,Python (3.4.3),py,Wrong Answer,2104,15792,205,
s717949855,p03835,u909643606,1506719720,Python,Python (3.4.3),py,Wrong Answer,2104,3060,193,
s064141163,p03835,u310549140,1506660574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23636,367,
s991985985,p03835,u310549140,1506660262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,25044,362,
s928630366,p03835,u310549140,1506660127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22612,365,
s667394927,p03835,u665415433,1506654297,Python,Python (3.4.3),py,Accepted,1246,3188,171,
s597169868,p03835,u665415433,1506653635,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,209,
s180611441,p03835,u008730999,1506588600,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,283,
s966874819,p03835,u008730999,1506588514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,402,
s987583249,p03835,u008730999,1506588457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,402,
s116312692,p03835,u663710122,1506566428,Python,Python (3.4.3),py,Accepted,1270,2940,156,
s530261047,p03835,u672956630,1506545508,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,336,
s331152309,p03835,u802614675,1506313735,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,342,
s206414917,p03835,u802614675,1506313589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,377,
s406714851,p03835,u115888500,1506286186,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,266,
s493479507,p03835,u106989372,1506281088,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,351,
s177979386,p03835,u674342364,1506262644,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,921,
s803816131,p03835,u393086221,1506105170,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,410,
s866844346,p03835,u555980492,1506023343,D,D (DMD64 v2.070.1),d,Accepted,7,256,287,
s649734257,p03835,u525441048,1505768855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,183,
s314831634,p03835,u667235836,1505704890,Ruby,Ruby (2.3.3),rb,Accepted,520,1788,187,
s475672050,p03835,u667235836,1505704475,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,173,
s561823740,p03835,u667235836,1505704371,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,175,
s518298844,p03835,u950925609,1505594385,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,506,
s293043061,p03835,u950925609,1505593749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s659143083,p03835,u207036582,1505539025,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,203,
s954392313,p03835,u867014525,1505524385,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,242,
s708555407,p03835,u312473205,1505374718,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13140,1652,
s975272481,p03835,u312473205,1505374517,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,1683,
s900942953,p03835,u312473205,1505374505,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,1683,
s457905538,p03835,u991083615,1505350457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,792,
s854002398,p03835,u370867568,1505338462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1719,256,831,
s124717010,p03835,u579152247,1505330018,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,937,
s811219035,p03835,u922196364,1505308043,Ruby,Ruby (2.3.3),rb,Accepted,520,1788,184,
s213322316,p03835,u987346383,1505300148,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,353,
s176110366,p03835,u987346383,1505299805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1713,256,902,
s592348321,p03835,u987346383,1505299226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,588,
s016702696,p03835,u987346383,1505299130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,488,
s619443712,p03835,u396441153,1505128998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21332,613,
s889073280,p03835,u196432341,1505017337,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,990,
s991117772,p03835,u196432341,1505016902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,991,
s203009716,p03835,u198497692,1505015884,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,677,
s022885674,p03835,u150117535,1504999744,Python,PyPy3 (2.4.0),py,Accepted,242,41708,159,
s302825411,p03835,u003873207,1504981268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s668062045,p03835,u354773735,1504830112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s421502964,p03835,u133083455,1504660733,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,209,
s677122301,p03835,u333198421,1504577811,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,294,
s878194759,p03835,u348670055,1504420120,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,361,
s093437946,p03835,u489883555,1504278586,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,440,
s431230727,p03835,u489883555,1504277546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s735242467,p03835,u057611820,1504223002,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,592,
s306670786,p03835,u057611820,1504189037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,616,
s803815767,p03835,u057611820,1504188767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,614,
s774846772,p03835,u057611820,1504187998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,570,
s840322759,p03835,u057611820,1504187661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,507,
s072742033,p03835,u265077879,1504143500,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,138,
s649199050,p03835,u300752229,1504118448,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,924,
s731513174,p03835,u300752229,1504118119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,940,
s940786122,p03835,u214021794,1504108121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,420,
s528370043,p03835,u337710169,1504106707,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,421,
s134298231,p03835,u337710169,1504106301,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,366,
s247916661,p03835,u515019830,1504104106,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1407,
s438629364,p03835,u255555420,1504053275,Python,Python (3.4.3),py,Accepted,1472,3060,156,
s384321795,p03835,u272319314,1503963826,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,349,
s635551857,p03835,u285598935,1503803496,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,488,
s524710611,p03835,u879226168,1503770246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,223,
s146679045,p03835,u879226168,1503769821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,245,
s248007476,p03835,u057611820,1503666902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,561,
s180852458,p03835,u057611820,1503666858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,593,
s421869921,p03835,u057611820,1503666757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,470,
s832950590,p03835,u057611820,1503666604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,405,
s389111934,p03835,u898651494,1503473854,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,530,
s791385823,p03835,u898651494,1503473525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,560,
s655776504,p03835,u898651494,1503473096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,485,
s471812028,p03835,u814026219,1503465070,Crystal,Crystal (0.20.5),cr,Accepted,214,1148,134,
s076462188,p03835,u737836687,1503356016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1720,256,505,
s869717959,p03835,u117835862,1503262061,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,423,
s127017433,p03835,u117835862,1503261086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,452,
s594411052,p03835,u117835862,1503260907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,333,
s219512844,p03835,u314341898,1503193024,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2016,
s715145110,p03835,u314341898,1503191257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1959,
s380272115,p03835,u137339784,1503191093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21972,383,
s471949229,p03835,u314341898,1503190846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2043,
s573012453,p03835,u314341898,1503190682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2035,
s014574722,p03835,u314341898,1503190287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1969,
s281246708,p03835,u837806456,1502928991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s946724825,p03835,u837806456,1502928593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s808384134,p03835,u837806456,1502928459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s737483678,p03835,u362884401,1502902295,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,250,
s960516889,p03835,u534039323,1502855058,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,505,
s084165160,p03835,u802614675,1502732216,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,360,
s891121105,p03835,u802614675,1502731682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1717,256,473,
s026032163,p03835,u802614675,1502731472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,353,
s051890791,p03835,u254456372,1502635658,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1573,
s725805447,p03835,u299869545,1502563971,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,256,259,
s426381124,p03835,u299869545,1502561558,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,504,277,
s388331819,p03835,u993235301,1502560090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s063381566,p03835,u697232864,1502560048,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,270,
s682293133,p03835,u993619636,1502559994,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1023,
s939684826,p03835,u993619636,1502559913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1005,
s038663417,p03835,u993235301,1502559350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s175672235,p03835,u517935400,1502558783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s746590537,p03835,u364386647,1502394422,Python,Python (3.4.3),py,Accepted,1491,2940,175,
s060531673,p03835,u364386647,1502393669,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,206,
s860038532,p03835,u089230684,1502364521,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,392,
s527809204,p03835,u089230684,1502364398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,392,
s153632364,p03835,u538438162,1502331836,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s901316910,p03835,u089230684,1502315569,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,169,
s542957500,p03835,u089230684,1502310885,Pascal,Pascal (FPC 2.6.2),pas,Accepted,18,128,272,
s671121025,p03835,u089230684,1502310862,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,352,
s438162954,p03835,u089230684,1502309773,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2103,128,477,
s098823962,p03835,u089230684,1502309638,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2103,128,204,
s450240303,p03835,u089230684,1502309368,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,186,
s473732492,p03835,u089230684,1502309265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,176,
s308437432,p03835,u089230684,1502309033,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,128,253,
s894094026,p03835,u089230684,1502308961,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,260,
s564240345,p03835,u089230684,1502308711,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2103,128,191,
s093110910,p03835,u089230684,1502308702,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2103,128,440,
s514360742,p03835,u089230684,1502308498,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,758,
s815582385,p03835,u089230684,1502308197,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,259,
s352505764,p03835,u089230684,1502308099,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,256,183,
s815079932,p03835,u089230684,1502308080,Pascal,Pascal (FPC 2.6.2),pas,Accepted,9,128,161,
s501971300,p03835,u089230684,1502307849,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,256,
s620295904,p03835,u089230684,1502307696,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,256,262,
s718822553,p03835,u089230684,1502307635,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,760,252,
s468521714,p03835,u355254193,1502140104,Python,Python (2.7.6),py,Accepted,1455,2692,196,
s485862536,p03835,u924885571,1501999168,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,223,
s667668038,p03835,u924885571,1501999068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,213,
s379219492,p03835,u382176401,1501983516,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,358,
s847241764,p03835,u382176401,1501983404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,337,
s572678178,p03835,u427769988,1501978576,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,969,
s658938454,p03835,u427769988,1501978287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1112,
s062002973,p03835,u427769988,1501975653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1108,
s808588612,p03835,u427769988,1501973401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,986,
s589510433,p03835,u427769988,1501973068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1008,
s446647679,p03835,u382176401,1501972965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,353,
s399625244,p03835,u063020782,1501971641,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,288,
s592597816,p03835,u159043787,1501910979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,23380,626,
s184506128,p03835,u157322125,1501725655,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,270,
s967933119,p03835,u782330257,1501700080,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,339,
s940620203,p03835,u437391064,1501631712,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,283,
s828826700,p03835,u523986442,1501622388,C,C (GCC 5.4.1),c,Accepted,6,128,342,
s726394685,p03835,u897726798,1501612911,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,305,
s508308611,p03835,u897726798,1501612847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16512,360,
s880122658,p03835,u075012704,1501249839,Python,Python (3.4.3),py,Accepted,1673,2940,167,
s513425754,p03835,u218984487,1501036191,Python,Python (3.4.3),py,Accepted,1540,2940,176,
s706619336,p03835,u218984487,1501034687,Python,Python (3.4.3),py,Runtime Error,17,3064,323,
s667110112,p03835,u312473205,1501013917,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11220,2943,
s788949499,p03835,u312473205,1501012975,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,3011,
s066446739,p03835,u211964883,1500772031,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2569,
s477211390,p03835,u211964883,1500771649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2576,
s483229053,p03835,u309744970,1500668293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s279595349,p03835,u309744970,1500668231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s005470511,p03835,u309744970,1500668150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,262,
s198990616,p03835,u996252264,1500664235,Python,Python (3.4.3),py,Accepted,1950,3064,307,
s319767691,p03835,u996252264,1500664166,Python,Python (3.4.3),py,Wrong Answer,1732,3064,309,
s994563189,p03835,u561468649,1500605926,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,641,
s192105406,p03835,u079072644,1500584398,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,596,
s880656913,p03835,u395691866,1500563240,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,471,
s570090390,p03835,u395691866,1500562925,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,527,
s419283760,p03835,u395691866,1500561787,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,219,21064,194,
s434426572,p03835,u596276291,1500561602,Python,Python (3.4.3),py,Accepted,814,3316,291,
s047354950,p03835,u293980288,1500508889,JavaScript,JavaScript (node.js v5.12),js,Accepted,64,7372,624,
s191661898,p03835,u293980288,1500508800,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,67,7372,640,
s599754391,p03835,u293980288,1500508462,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,11980,844,
s179407707,p03835,u545161066,1500507942,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,7372,747,
s225982924,p03835,u545161066,1500507427,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,7372,652,
s137035175,p03835,u497363157,1500506988,JavaScript,JavaScript (node.js v5.12),js,Accepted,80,7756,765,
s457156121,p03835,u942033906,1500505863,Python,Python (3.4.3),py,Accepted,1302,3060,233,
s082715539,p03835,u794603719,1500505863,JavaScript,JavaScript (node.js v5.12),js,Accepted,71,7372,452,
s146911163,p03835,u039623862,1500505587,Python,Python (3.4.3),py,Accepted,1221,2940,151,
s120314809,p03835,u382176401,1500505372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,329,
s479868407,p03835,u230226009,1500380166,Haskell,Haskell (GHC 7.10.3),hs,Accepted,39,764,178,
s537980244,p03835,u230226009,1500379717,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,636,163,
s022477177,p03835,u406810545,1500216461,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,325,
s438231344,p03835,u200193192,1500180654,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,342,
s483048385,p03835,u216962796,1499974193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s771443727,p03835,u903215911,1499952537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,478,
s090106435,p03835,u903215911,1499952460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,477,
s978260640,p03835,u467508794,1499937244,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,118,
