submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215899096,p02727,u207097826,1585448784,Python,PyPy3 (2.4.0),py,Accepted,375,109420,616,
s736417218,p02727,u291460595,1585448783,Python,Python (3.4.3),py,Wrong Answer,2105,24072,685,
s905069308,p02727,u801179767,1585448782,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1732,119088,1849,
s426915038,p02727,u226639031,1585448782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3316,1262,
s130796425,p02727,u771461352,1585448781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,2560,1837,
s064601393,p02727,u562935282,1585448781,Python,PyPy3 (2.4.0),py,Accepted,390,106340,1956,
s044382606,p02727,u542541293,1585448780,Python,Python (3.4.3),py,Accepted,252,23340,361,
s891143458,p02727,u229213815,1585448779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,2560,1813,
s020118545,p02727,u572142121,1585448778,Python,PyPy3 (2.4.0),py,Accepted,361,119208,388,
s839374485,p02727,u137521549,1585448778,Ruby,Ruby (2.3.3),rb,Runtime Error,201,29988,434,
s823664048,p02727,u969825174,1585448777,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1626,
s168207217,p02727,u088664170,1585448777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7296,1697,
s665466016,p02727,u683134447,1585448777,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,147396,1307,
s248513787,p02727,u872085136,1585448777,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3316,1001,
s668467470,p02727,u910813822,1585448776,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1040,68052,3898,
s574389356,p02727,u544021245,1585448776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,7284,3338,
s440167381,p02727,u285443936,1585448775,Python,PyPy3 (2.4.0),py,Accepted,702,125036,963,
s440805747,p02727,u482090956,1585448775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,15744,1297,
s463522005,p02727,u599444495,1585448774,Nim,Nim (0.13.0),nim,Accepted,102,9512,3494,
s385409165,p02727,u964521959,1585448773,Python,Python (3.4.3),py,Runtime Error,2105,23224,955,
s700373922,p02727,u679312480,1585448772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,64416,2394,
s310105570,p02727,u864202285,1585448772,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30572,621,
s529877588,p02727,u910973430,1585448771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3316,954,
s950859174,p02727,u675503966,1585448771,Rust,Rust (1.15.1),rs,Wrong Answer,92,18292,5420,
s807508852,p02727,u160861278,1585448769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,3316,1516,
s896668755,p02727,u757504644,1585448768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,802,
s357886454,p02727,u167988719,1585448767,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3232,1265,
s134382068,p02727,u123937268,1585448766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,1126,
s097814510,p02727,u570505460,1585448765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,24300,1432,
s719910527,p02727,u731603651,1585448765,Python,Python (3.4.3),py,Accepted,273,22720,512,
s293653582,p02727,u102445737,1585448764,Python,PyPy3 (2.4.0),py,Accepted,384,105444,675,
s667700370,p02727,u381467237,1585448764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,950,102844,1470,
s988399051,p02727,u140450365,1585448763,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4852,1192,
s041232399,p02727,u697968316,1585448763,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3572,624,
s046120897,p02727,u744305661,1585448763,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,5620,2670,
s997481435,p02727,u806372060,1585448763,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,4352,2027,
s028598251,p02727,u865383026,1585448762,Python,Python (3.4.3),py,Runtime Error,2105,22924,513,
s393856914,p02727,u555091608,1585448761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,14336,1522,
s211589718,p02727,u916972141,1585448760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1408,1014,
s129648951,p02727,u764779022,1585448758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3320,1750,
s320725768,p02727,u378991640,1585448757,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,338,2560,1543,
s631620299,p02727,u704309145,1585448756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3064,1952,
s199482633,p02727,u435652995,1585448755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,10996,2504,
s677058851,p02727,u611571299,1585448755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1408,1142,
s823785427,p02727,u960958946,1585448755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1170,102048,1611,
s650527834,p02727,u164154389,1585448755,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1784,1494,
s661876069,p02727,u365677481,1585448754,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8448,1542,
s944950086,p02727,u314917898,1585448754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3188,563,
s950448608,p02727,u371555975,1585448753,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10476,1074,
s845409372,p02727,u590103589,1585448753,C,C (Clang 3.8.0),c,Wrong Answer,2107,2560,1133,
s753867131,p02727,u395593142,1585448752,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,293,44096,2067,
s153446789,p02727,u220293451,1585448751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14592,4009,
s030564829,p02727,u846101221,1585448750,Python,Python (3.4.3),py,Wrong Answer,279,23328,401,
s120755705,p02727,u194447791,1585448750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,7700,
s685760051,p02727,u745778159,1585448750,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9856,1595,
s852334071,p02727,u370429695,1585448749,Python,Python (3.4.3),py,Wrong Answer,357,23616,822,
s193719394,p02727,u604693716,1585448748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,2536,
s230968098,p02727,u218757284,1585448748,Python,Python (3.4.3),py,Wrong Answer,260,23328,637,
s887976680,p02727,u576357314,1585448747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3316,1123,
s539725431,p02727,u667469290,1585448747,Python,Python (3.4.3),py,Wrong Answer,249,22524,460,
s100017430,p02727,u057109575,1585448746,Python,PyPy3 (2.4.0),py,Accepted,365,113900,222,
s819186580,p02727,u800591358,1585448746,C#,C# (Mono 4.6.2.0),cs,Accepted,502,42244,15676,
s450613878,p02727,u104370132,1585448746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4852,3134,
s672680218,p02727,u652057333,1585448746,Python,PyPy3 (2.4.0),py,Wrong Answer,405,110444,2639,
s356552996,p02727,u249600829,1585448745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2688,5774,
s686804602,p02727,u940743763,1585448744,Python,PyPy3 (2.4.0),py,Accepted,354,107356,663,
s871688804,p02727,u652660628,1585448744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1784,1487,
s265382366,p02727,u557519890,1585448744,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,950,107880,2826,
s657470383,p02727,u123648284,1585448744,Python,Python (3.4.3),py,Accepted,270,23200,713,
s058260003,p02727,u638661457,1585448744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1408,3746,
s280606430,p02727,u504228740,1585448743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1129,103564,919,
s116345872,p02727,u105100688,1585448743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,2560,1304,
s539859737,p02727,u935737136,1585448743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2560,767,
s236497561,p02727,u456831308,1585448742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3696,686,
s602737596,p02727,u313578168,1585448742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,3328,871,
s662600402,p02727,u002627851,1585448741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1784,1727,
s230191984,p02727,u837673618,1585448740,Python,Python (3.4.3),py,Wrong Answer,327,23372,707,
s988671709,p02727,u561231954,1585448740,Python,Python (3.4.3),py,Accepted,315,22720,1576,
s054420017,p02727,u627325970,1585448740,Python,Python (3.4.3),py,Wrong Answer,269,22720,1054,
s422697694,p02727,u979887945,1585448740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,13676,2184,
s564196691,p02727,u992134985,1585448740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3712,1536,
s307943408,p02727,u820224016,1585448739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1408,602,
s934850012,p02727,u727407185,1585448739,Python,Python (3.4.3),py,Wrong Answer,280,23344,646,
s313438299,p02727,u941573929,1585448739,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,245,41924,2740,
s578647868,p02727,u385825353,1585448738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3316,1830,
s204775606,p02727,u434872492,1585448738,Python,PyPy3 (2.4.0),py,Runtime Error,361,106988,1070,
s104009144,p02727,u672177558,1585448738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,7168,1738,
s823490059,p02727,u400599275,1585448736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7296,2778,
s515096054,p02727,u492642747,1585448736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,977,99056,1287,
s671478020,p02727,u872085136,1585448736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,984,
s896461738,p02727,u062782063,1585448735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,2176,869,
s550440207,p02727,u264304509,1585448735,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2688,790,
s700401361,p02727,u124992729,1585448734,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12780,1342,
s767975585,p02727,u453815934,1585448733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,3572,870,
s158708124,p02727,u483873684,1585448733,Python,Python (3.4.3),py,Wrong Answer,2219,1892568,579,
s237514023,p02727,u607594286,1585448732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,3968,1462,
s323459418,p02727,u423196094,1585448732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,12780,2047,
s983856067,p02727,u510050122,1585448731,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4352,2849,
s910036036,p02727,u112952458,1585448730,Python,PyPy3 (2.4.0),py,Wrong Answer,364,105444,945,
s962466788,p02727,u271934630,1585448730,Python,Python (3.4.3),py,Runtime Error,409,22720,953,
s831484556,p02727,u216772817,1585448730,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2688,1563,
s188221674,p02727,u484139840,1585448729,Python,Python (3.4.3),py,Wrong Answer,474,23328,770,
s877550011,p02727,u569041935,1585448729,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3572,1482,
s053353623,p02727,u319625425,1585448729,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12652,1034,
s546448315,p02727,u385244248,1585448728,Python,Python (3.4.3),py,Accepted,307,25800,1378,
s507683484,p02727,u554988565,1585448728,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10604,2334,
s512833738,p02727,u459590249,1585448728,Python,Python (3.4.3),py,Wrong Answer,368,25572,362,
s742319617,p02727,u189873906,1585448727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1784,2582,
s183044674,p02727,u290187182,1585448727,Python,Python (3.4.3),py,Wrong Answer,427,23252,1476,
s204182829,p02727,u992619815,1585448727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3968,2252,
s554767861,p02727,u226849101,1585448727,Python,Python (3.4.3),py,Runtime Error,387,23328,995,
s276477899,p02727,u173148629,1585448726,Python,Python (3.4.3),py,Accepted,308,23328,947,
s236683731,p02727,u226233437,1585448726,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,4724,767,
s706861651,p02727,u610057449,1585448725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,9216,1226,
s535693155,p02727,u214864255,1585448725,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2560,1461,
s068413995,p02727,u391066416,1585448725,Python,Python (3.4.3),py,Wrong Answer,237,22720,293,
s883324469,p02727,u076865901,1585448724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1784,3053,
s800650823,p02727,u328179672,1585448724,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1408,1367,
s283067436,p02727,u134678977,1585448724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4724,981,
s173962738,p02727,u257015873,1585448723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3316,1226,
s232250180,p02727,u525560003,1585448723,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5120,870,
s779899313,p02727,u233745357,1585448722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,153,3316,1021,
s419113727,p02727,u870092796,1585448722,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,7156,1578,
s218469217,p02727,u267222408,1585448720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,2560,1607,
s068570897,p02727,u703461446,1585448719,Python,Python (3.4.3),py,Accepted,331,23456,896,
s036952833,p02727,u312508917,1585448719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,2176,820,
s999262369,p02727,u151285327,1585448718,Python,Python (3.4.3),py,Runtime Error,487,25904,1041,
s803624403,p02727,u366934151,1585448718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3968,2925,
s760973661,p02727,u080317744,1585448717,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,1747,
s528628799,p02727,u817142576,1585448717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4096,1310,
s096963093,p02727,u961674365,1585448716,Python,Python (3.4.3),py,Wrong Answer,298,22720,511,
s532817769,p02727,u603991349,1585448716,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4852,1819,
s146590411,p02727,u820224016,1585448715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s258592954,p02727,u624171666,1585448715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4224,3005,
s369103030,p02727,u806779442,1585448715,Python,Python (3.4.3),py,Wrong Answer,304,29708,505,
s214684178,p02727,u142996493,1585448715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,2560,4956,
s670181569,p02727,u751843916,1585448714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,145996,358,
s838694177,p02727,u987164499,1585448714,Python,PyPy3 (2.4.0),py,Accepted,557,103072,600,
s721077306,p02727,u910973430,1585448714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3316,952,
s676990310,p02727,u409872261,1585448713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,5780,4867,
s618592733,p02727,u875318758,1585448711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1408,1645,
s902890315,p02727,u713019978,1585448711,D,D (DMD64 v2.070.1),d,Wrong Answer,99,12872,892,
s236487170,p02727,u446005885,1585448710,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4724,1007,
s028674249,p02727,u374853010,1585448710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3316,1117,
s307767252,p02727,u231230182,1585448709,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1536,1808,
s849777627,p02727,u265866551,1585448708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,493,
s559953496,p02727,u506289986,1585448708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,2749,
s167868279,p02727,u819935257,1585448708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1408,1170,
s201973989,p02727,u855087874,1585448708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1131,
s607062066,p02727,u862412671,1585448707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3316,2033,
s039823238,p02727,u240348415,1585448707,Rust,Rust (1.15.1),rs,Accepted,84,9436,322099,
s984095438,p02727,u881909587,1585448706,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,1004,
s328067073,p02727,u605901675,1585448705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3968,1367,
s442809162,p02727,u168860135,1585448703,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7664,689,
s547494064,p02727,u550314572,1585448701,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,306,36648,100992,
s237681094,p02727,u799331745,1585448701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1773,
s999746339,p02727,u366934151,1585448701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,7552,2913,
s512734751,p02727,u318700622,1585448701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,10604,1564,
s673208185,p02727,u135943653,1585448700,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3968,766,
s377034519,p02727,u162649889,1585448699,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3316,1344,
s939632996,p02727,u610490393,1585448699,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,958,71976,781,
s779390191,p02727,u493555013,1585448698,Python,Python (3.4.3),py,Accepted,370,22720,715,
s298804141,p02727,u985800316,1585448698,Python,Python (3.4.3),py,Runtime Error,2108,23644,678,
s693323166,p02727,u512099209,1585448697,Python,Python (3.4.3),py,Runtime Error,324,23604,479,
s462214788,p02727,u974214237,1585448697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,2688,995,
s986987757,p02727,u476903007,1585448696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,1408,787,
s503797357,p02727,u838693014,1585448696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3968,1060,
s579406776,p02727,u711705317,1585448695,Ruby,Ruby (2.3.3),rb,Runtime Error,321,28648,417,
s252985931,p02727,u256898389,1585448695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,16112,1163,
s519966463,p02727,u834120237,1585448695,Python,Python (3.4.3),py,Runtime Error,2104,22968,1225,
s672732647,p02727,u895382169,1585448694,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,5620,3592,
s009967531,p02727,u072253205,1585448694,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4852,3377,
s872742785,p02727,u073500051,1585448693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,4992,2312,
s125586815,p02727,u413318755,1585448693,Python,PyPy3 (2.4.0),py,Runtime Error,2137,558644,1730,
s135292943,p02727,u685998974,1585448693,Python,Python (3.4.3),py,Runtime Error,292,23200,455,
s066584842,p02727,u089295382,1585448692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1784,1287,
s483314369,p02727,u152505015,1585448692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1408,1118,
s486637137,p02727,u459930111,1585448690,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,4992,1369,
s192386683,p02727,u374051158,1585448689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1445,
s984172765,p02727,u636186470,1585448688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2552,961,
s448457029,p02727,u265700560,1585448688,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4724,949,
s351066054,p02727,u697384706,1585448688,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2552,1175,
s743949687,p02727,u762420987,1585448687,Python,PyPy3 (2.4.0),py,Wrong Answer,1076,130540,1468,
s753817692,p02727,u638592104,1585448687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1341,
s700774272,p02727,u308919961,1585448686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,1083,
s862583268,p02727,u924406834,1585448686,Python,PyPy3 (2.4.0),py,Wrong Answer,491,139372,706,
s517186366,p02727,u177897754,1585448686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5492,2368,
s286374242,p02727,u700675429,1585448685,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,859,94304,1056,
s432495851,p02727,u471212175,1585448685,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4340,1227,
s903508049,p02727,u456611841,1585448684,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2560,2031,
s631441712,p02727,u332657092,1585448682,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,112868,745,
s652430967,p02727,u395816772,1585448681,Python,Python (3.4.3),py,Runtime Error,277,23296,740,
s606997931,p02727,u336949031,1585448681,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2107,70012,3138,
s022857237,p02727,u967138082,1585448681,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,41544,7966,
s647585927,p02727,u837673618,1585448681,Python,Python (3.4.3),py,Runtime Error,256,23372,708,
s490548962,p02727,u670446109,1585448679,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4864,809,
s794748686,p02727,u756036193,1585448679,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2560,892,
s971760139,p02727,u464836488,1585448678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1784,4900,
s990393327,p02727,u764076797,1585448678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,5108,2325,
s753922397,p02727,u168293447,1585448677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3316,936,
s260098903,p02727,u188117876,1585448676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3424,1360,
s792717924,p02727,u053338890,1585448674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,951,
s932741750,p02727,u858748695,1585448674,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2552,1254,
s907165216,p02727,u170696429,1585448673,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8816,3169,
s109594944,p02727,u590825760,1585448672,Python,PyPy3 (2.4.0),py,Wrong Answer,714,126572,2255,
s179513734,p02727,u803481017,1585448672,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2560,1958,
s723437136,p02727,u215115622,1585448670,Python,PyPy3 (2.4.0),py,Wrong Answer,369,107492,470,
s001198603,p02727,u348231925,1585448669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2560,2224,
s125843417,p02727,u405647930,1585448669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2560,1855,
s752820064,p02727,u587857074,1585448668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7156,1884,
s636136833,p02727,u959888075,1585448667,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,241,34600,11423,
s108026066,p02727,u437371397,1585448667,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3316,1460,
s633304666,p02727,u941753895,1585448666,Python,PyPy3 (2.4.0),py,Wrong Answer,457,123496,966,
s309685410,p02727,u842917248,1585448666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1868,2560,5257,
s328283403,p02727,u352350187,1585448665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2562,
s034707278,p02727,u852113235,1585448665,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6384,972,
s696177080,p02727,u824358246,1585448664,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3584,1850,
s684425177,p02727,u269461568,1585448664,PHP,PHP7 (7.0.15),php,Wrong Answer,151,25148,2286,
s745761153,p02727,u150512651,1585448663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3316,1742,
s570180225,p02727,u702817341,1585448662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3316,7362,
s723053894,p02727,u485034244,1585448662,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11008,1588,
s110036886,p02727,u715727430,1585448662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,2688,1285,
s237719446,p02727,u558979572,1585448661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,5116,1203,
s065707272,p02727,u740900993,1585448661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,854,96984,1782,
s173079437,p02727,u385244248,1585448660,Python,Python (3.4.3),py,Wrong Answer,319,25924,1378,
s971399865,p02727,u174404613,1585448660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,19436,4227,
s391206322,p02727,u293518505,1585448660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1714,
s104423029,p02727,u598720217,1585448659,Python,Python (3.4.3),py,Accepted,406,23328,702,
s723672498,p02727,u806159048,1585448658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4096,780,
s861051809,p02727,u186477187,1585448658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,2560,1302,
s990016941,p02727,u888458413,1585448657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2560,1117,
s657686358,p02727,u279121950,1585448657,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23328,1104,
