submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366322651,p03244,u181719868,1538272747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7284,2630,
s896249228,p03244,u872636244,1538272742,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,27292,1055,
s544493931,p03244,u118642796,1538272742,Python,Python (3.4.3),py,Accepted,124,17056,521,
s075986669,p03244,u922601216,1538272741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,597,
s572069855,p03244,u301409936,1538272740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,2966,
s531440760,p03244,u596372590,1538272738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1444,
s509679034,p03244,u811005174,1538272738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6524,1502,
s883214296,p03244,u305138793,1538272737,Python,Python (3.4.3),py,Wrong Answer,95,13560,461,
s544067425,p03244,u026788530,1538272736,Python,Python (3.4.3),py,Wrong Answer,144,20568,597,
s659493581,p03244,u199912250,1538272735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,768,2068,
s136187812,p03244,u614460543,1538272732,PHP,PHP7 (7.0.15),php,Wrong Answer,187,29172,1606,
s650755273,p03244,u989696545,1538272727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,712,
s334294059,p03244,u301843562,1538272726,C,C (GCC 5.4.1),c,Wrong Answer,12,1280,1493,
s122218996,p03244,u370576244,1538272726,Python,Python (3.4.3),py,Runtime Error,194,20676,714,
s489195419,p03244,u381120152,1538272726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,87,2304,1281,
s089999711,p03244,u176446106,1538272725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,672,
s951389448,p03244,u518375128,1538272724,Python,Python (2.7.6),py,Wrong Answer,148,20420,1209,
s166366364,p03244,u367259152,1538272723,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,734,74616,764,
s536303039,p03244,u187013893,1538272723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,744,
s898470809,p03244,u568299363,1538272722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1670,1276,1657,
s134236757,p03244,u950603962,1538272718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1660,910,
s294226209,p03244,u376082984,1538272716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1239,
s596255266,p03244,u176331779,1538272716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5760,1547,
s285435808,p03244,u441296840,1538272711,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2560,810,
s139075238,p03244,u109322478,1538272711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1150,
s921739959,p03244,u204759794,1538272709,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5376,1076,
s372359439,p03244,u051652188,1538272706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6136,1605,
s398924316,p03244,u712822150,1538272705,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,2170,
s934153639,p03244,u998741086,1538272703,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15364,528,
s935881861,p03244,u634209474,1538272702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,718,59936,2745,
s043526327,p03244,u817042904,1538272702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,441,52092,782,
s283842097,p03244,u242525751,1538272702,Python,Python (3.4.3),py,Wrong Answer,86,18784,473,
s250825827,p03244,u993519359,1538272702,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1766,
s751228477,p03244,u050607149,1538272701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6528,696,
s896966509,p03244,u610419980,1538272700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,16640,840,
s254410559,p03244,u528981315,1538272697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1673,
s514994000,p03244,u059210959,1538272697,Python,Python (3.4.3),py,Runtime Error,144,19920,1567,
s526680552,p03244,u301409936,1538272697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,2966,
s354211132,p03244,u916127336,1538272694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,657,
s902127662,p03244,u995006955,1538272694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,294,
s809499445,p03244,u134519179,1538272689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1219,
s155017912,p03244,u090967649,1538272688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,725,
s488772736,p03244,u737838293,1538272688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6264,1068,
s167063499,p03244,u581588955,1538272688,Go,Go (1.6),go,Runtime Error,4,768,3127,
s275381560,p03244,u527042816,1538272687,Python,Python (3.4.3),py,Wrong Answer,99,17504,633,
s916011215,p03244,u518883877,1538272684,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8824,2840,
s048316934,p03244,u620480037,1538272683,Python,Python (3.4.3),py,Wrong Answer,189,19168,969,
s212703330,p03244,u493080913,1538272682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,2662,
s547168618,p03244,u748735707,1538272682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4864,576,
s411736050,p03244,u470735879,1538272679,Python,Python (3.4.3),py,Wrong Answer,134,22892,718,
s052058096,p03244,u227020436,1538272679,Python,Python (3.4.3),py,Accepted,144,15256,746,
s420440515,p03244,u101340157,1538272678,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6136,1101,
s105794763,p03244,u056677140,1538272678,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12476,522,
s606330571,p03244,u840810569,1538272674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1148,692,
s131438716,p03244,u657857688,1538272673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5760,1238,
s115076809,p03244,u748562597,1538272671,Python,Python (3.4.3),py,Wrong Answer,144,18072,608,
s692929122,p03244,u049739819,1538272671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,51772,1056,
s277736641,p03244,u181937133,1538272670,Nim,Nim (0.13.0),nim,Runtime Error,18,10544,619,
s027033487,p03244,u259190745,1538272669,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,169,37856,1107,
s967178438,p03244,u611249982,1538272669,Python,Python (3.4.3),py,Wrong Answer,117,19552,518,
s877273110,p03244,u659753499,1538272668,Python,Python (3.4.3),py,Wrong Answer,133,18784,695,
s201304697,p03244,u172873334,1538272665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,957,
s723868294,p03244,u008675598,1538272665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1364,
s716056651,p03244,u915255346,1538272664,C,C (GCC 5.4.1),c,Accepted,12,1280,1890,
s874508369,p03244,u425019904,1538272664,Python,Python (3.4.3),py,Accepted,245,30544,762,
s638929105,p03244,u093420647,1538272655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14324,1471,
s251095887,p03244,u381714561,1538272655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1908,
s967427177,p03244,u257304866,1538272653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1792,
s124806570,p03244,u870998297,1538272652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1916,5093,
s243972481,p03244,u457474061,1538272648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,435,
s080857020,p03244,u305138793,1538272647,Python,Python (3.4.3),py,Wrong Answer,94,13432,497,
s709321530,p03244,u002386242,1538272644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1439,
s784572317,p03244,u148019779,1538272644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1054,
s755705421,p03244,u917733926,1538272639,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,2944,1477,
s654221835,p03244,u399261731,1538272638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,462,
s971100624,p03244,u248442450,1538272636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1446,
s206944777,p03244,u317715099,1538272636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1386,
s250376508,p03244,u987208743,1538272636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,1287,
s773775191,p03244,u416964274,1538272635,Python,Python (3.4.3),py,Wrong Answer,92,13980,346,
s426251770,p03244,u582333355,1538272634,Python,Python (3.4.3),py,Wrong Answer,158,16100,432,
s670821363,p03244,u656771711,1538272630,Ruby,Ruby (2.3.3),rb,Wrong Answer,89,9604,267,
s282469770,p03244,u874996917,1538272630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6528,2921,
s978596499,p03244,u893641985,1538272628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,675,
s276026553,p03244,u215065194,1538272628,Python,Python (3.4.3),py,Wrong Answer,168,22752,570,
s229239912,p03244,u963316883,1538272627,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,638,58244,1568,
s731648365,p03244,u898749314,1538272625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2044,1917,
s393249175,p03244,u789435550,1538272621,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,55608,2710,
s420782113,p03244,u119575931,1538272618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,19808,951,
s445745263,p03244,u500451627,1538272617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2180,
s597874307,p03244,u396824275,1538272616,Python,Python (3.4.3),py,Wrong Answer,87,18784,884,
s887486562,p03244,u318334550,1538272615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9592,1975,
s868308223,p03244,u676010704,1538272614,Rust,Rust (1.15.1),rs,Accepted,20,11372,1761,
s099443752,p03244,u054397616,1538272611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,50800,701,
s698551419,p03244,u432456012,1538272609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1276,2153,
s967807342,p03244,u316341119,1538272608,Python,Python (3.4.3),py,Accepted,116,21952,896,
s948822582,p03244,u503890246,1538272607,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,178,39404,1461,
s249928227,p03244,u707659359,1538272606,Python,Python (3.4.3),py,Wrong Answer,136,21412,1116,
s832871166,p03244,u917733926,1538272605,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1501,
s495372592,p03244,u883048396,1538272604,Python,Python (3.4.3),py,Accepted,101,17056,870,
s493511166,p03244,u625092455,1538272602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,2014,
s095265709,p03244,u916637712,1538272601,Python,Python (3.4.3),py,Wrong Answer,83,14404,607,
s394635458,p03244,u530497183,1538272600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,583,
s653165657,p03244,u737838293,1538272600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6264,1068,
s031944831,p03244,u891161439,1538272599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,64684,1013,
s746370305,p03244,u625732330,1538272597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,659,
s771368046,p03244,u598530761,1538272596,Python,Python (3.4.3),py,Wrong Answer,106,20692,905,
s493890448,p03244,u289709148,1538272591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8448,1037,
s006807750,p03244,u394482932,1538272591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4096,887,
s466882836,p03244,u367259152,1538272591,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,743,
s849355246,p03244,u172873334,1538272588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,256,995,
s390926736,p03244,u314232289,1538272586,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,650,34556,1676,
s728270185,p03244,u185294445,1538272584,Python,Python (3.4.3),py,Wrong Answer,81,17524,821,
s809761092,p03244,u961683878,1538272584,Python,Python (3.4.3),py,Wrong Answer,2109,23384,379,
s831695229,p03244,u136468939,1538272582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1605,
s048024652,p03244,u419177950,1538272582,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,48404,1726,
s968851334,p03244,u123270724,1538272579,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,447,
s941110727,p03244,u737168568,1538272579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,712,
s555163197,p03244,u344122377,1538272578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,662,
s132602410,p03244,u736729525,1538272578,Python,Python (3.4.3),py,Wrong Answer,87,21276,809,
s545226499,p03244,u932465688,1538272578,Python,Python (3.4.3),py,Wrong Answer,194,14008,1062,
s018070141,p03244,u109322478,1538272573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1140,
s746506111,p03244,u194243606,1538272573,C,C (GCC 5.4.1),c,Wrong Answer,24,1784,1054,
s991395392,p03244,u768152935,1538272571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1954,
s836077155,p03244,u946810083,1538272571,C,C (GCC 5.4.1),c,Wrong Answer,1639,896,1308,
s837678656,p03244,u528981315,1538272570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1526,
s942835481,p03244,u596912804,1538272568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,13568,1110,
s280381348,p03244,u002645231,1538272566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,948,
s196762080,p03244,u850894780,1538272566,C,C (GCC 5.4.1),c,Wrong Answer,19,960,1221,
s435626918,p03244,u874996917,1538272565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,2923,
s982022178,p03244,u018434698,1538272562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s660358643,p03244,u035075380,1538272559,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10624,4675,
s942882315,p03244,u258602643,1538272559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4376,3596,
s415775436,p03244,u085528265,1538272558,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24640,1493,
s874493491,p03244,u709304134,1538272556,Python,Python (3.4.3),py,Runtime Error,1059,21280,577,
s907672018,p03244,u966921248,1538272551,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,877,
s799226552,p03244,u411858517,1538272548,Python,Python (3.4.3),py,Accepted,142,20576,947,
s462956838,p03244,u379702654,1538272544,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,813,42364,1067,
s304031853,p03244,u021423660,1538272542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1525,
s128544926,p03244,u987476436,1538272542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,480,
s317714456,p03244,u853900545,1538272541,Python,Python (3.4.3),py,Wrong Answer,79,13984,291,
s770024023,p03244,u278446060,1538272540,Python,Python (3.4.3),py,Wrong Answer,93,18400,1050,
s408626629,p03244,u582351638,1538272540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,4044,
s228719089,p03244,u371535422,1538272540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,944,
s848512867,p03244,u358036676,1538272539,Python,Python (2.7.6),py,Wrong Answer,175,19100,955,
s951897630,p03244,u148019779,1538272539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1054,
s813104331,p03244,u889914341,1538272539,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6524,2428,
s472155403,p03244,u871374729,1538272538,Python,Python (3.4.3),py,Wrong Answer,148,22564,903,
s816497257,p03244,u826263061,1538272538,Python,Python (3.4.3),py,Wrong Answer,119,19040,825,
s804505847,p03244,u318334550,1538272538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9592,1975,
s784736511,p03244,u181937133,1538272536,Nim,Nim (0.13.0),nim,Runtime Error,18,10544,627,
s383485276,p03244,u017298112,1538272536,Ruby,Ruby (2.3.3),rb,Accepted,153,22008,806,
s554416071,p03244,u737838293,1538272535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6264,1069,
s222781787,p03244,u430474060,1538272535,PHP,PHP7 (7.0.15),php,Wrong Answer,54,20980,741,
s835007709,p03244,u026788530,1538272534,Python,Python (3.4.3),py,Wrong Answer,122,19284,598,
s520630743,p03244,u182601079,1538272532,Python,Python (3.4.3),py,Wrong Answer,90,23004,423,
s377051325,p03244,u463184562,1538272530,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1494,
s617211649,p03244,u896014917,1538272527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2428,1740,
s261186452,p03244,u963316883,1538272526,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1572,
s482938581,p03244,u711295009,1538272526,Python,Python (3.4.3),py,Wrong Answer,119,14008,1586,
s169497701,p03244,u716566635,1538272526,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,2288,
s431892013,p03244,u974136601,1538272525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,63668,2323,
s857053144,p03244,u266643907,1538272522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,362,
s950644315,p03244,u310431893,1538272522,Python,Python (3.4.3),py,Accepted,111,20696,481,
s269796852,p03244,u271719815,1538272519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5748,1960,
s502612579,p03244,u601256797,1538272518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,621,
s734543620,p03244,u568299363,1538272514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1669,1276,1443,
s591384061,p03244,u916127336,1538272513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,657,
s682267990,p03244,u235321041,1538272512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,735,
s428860199,p03244,u851993789,1538272512,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4224,3501,
s346694174,p03244,u409344313,1538272511,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1220,
s164870021,p03244,u876784108,1538272510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,343,
s228109925,p03244,u638725699,1538272509,Python,Python (3.4.3),py,Wrong Answer,90,14404,464,
s659333100,p03244,u985281265,1538272508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1657,640,1192,
s523001650,p03244,u012172241,1538272506,Rust,Rust (1.15.1),rs,Wrong Answer,40,12140,1933,
s243035137,p03244,u199912250,1538272504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2076,
s622194334,p03244,u970831327,1538272502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5668,637,
s467053063,p03244,u043443359,1538272500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,2161,
s515756889,p03244,u422242927,1538272498,Python,Python (2.7.6),py,Wrong Answer,93,15772,367,
s218700355,p03244,u846813901,1538272498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1086,
s416245154,p03244,u259190745,1538272497,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2111,128868,1237,
s612139083,p03244,u406755737,1538272496,Python,Python (3.4.3),py,Wrong Answer,75,18656,647,
s505204838,p03244,u906208439,1538272495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1581,
s374425407,p03244,u045712871,1538272495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,50472,2591,
s401020306,p03244,u570891521,1538272493,C,C (GCC 5.4.1),c,Wrong Answer,24,2352,1195,
s043467625,p03244,u116328320,1538272492,Python,Python (3.4.3),py,Wrong Answer,73,15604,551,
s865075456,p03244,u086849314,1538272492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4864,705,
s975364152,p03244,u193591892,1538272492,C,C (GCC 5.4.1),c,Wrong Answer,12,896,937,
s722377300,p03244,u621935300,1538272489,Python,PyPy2 (5.6.0),py,Accepted,113,59760,720,
s126987896,p03244,u049739819,1538272488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,50628,1044,
s176176873,p03244,u153853630,1538272486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2176,949,
s925528786,p03244,u934246119,1538272486,Python,Python (3.4.3),py,Time Limit Exceeded,2110,110688,936,
s923939708,p03244,u029954196,1538272485,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,534,
s358582361,p03244,u357740560,1538272483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2806,
s107114602,p03244,u716566635,1538272483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,2288,
s423491061,p03244,u698142380,1538272482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,892,1504,
s254212410,p03244,u278278558,1538272481,PHP,PHP (5.6.30),php,Wrong Answer,201,60268,617,
s264752896,p03244,u756988562,1538272481,Python,Python (3.4.3),py,Wrong Answer,78,19808,980,
s270078639,p03244,u319242216,1538272481,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16256,834,
s530622825,p03244,u917733926,1538272480,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1463,
s576959675,p03244,u038409959,1538272477,Python,PyPy3 (2.4.0),py,Accepted,361,80004,1012,
s109969532,p03244,u269278772,1538272477,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,793,
s962269527,p03244,u694731294,1538272476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1606,
s986934456,p03244,u455696302,1538272476,Python,Python (3.4.3),py,Runtime Error,82,19032,562,
s299124903,p03244,u799078829,1538272475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,2638,
s818842810,p03244,u229823706,1538272473,C,C (GCC 5.4.1),c,Wrong Answer,14,512,445,
s482636288,p03244,u834488582,1538272471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1333,
s490087390,p03244,u005580749,1538272468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4376,648,
s975349559,p03244,u896122899,1538272466,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1037,
s673609921,p03244,u211075049,1538272465,D,D (DMD64 v2.070.1),d,Wrong Answer,61,17212,1282,
s512637190,p03244,u870998297,1538272462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1916,5123,
s091055808,p03244,u938715115,1538272461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,37840,2153,
s869239257,p03244,u573483192,1538272456,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,654,
s732895354,p03244,u956039157,1538272454,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2104,59752,651,
s634895772,p03244,u921592714,1538272453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,920,
s716171409,p03244,u463950771,1538272450,Python,Python (3.4.3),py,Wrong Answer,135,21184,1017,
s191371308,p03244,u693133807,1538272449,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,1656,1466,
s172410367,p03244,u423690156,1538272449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,1619,
s922472196,p03244,u873041360,1538272448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7296,11120,
s022593984,p03244,u588454863,1538272445,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5368,2084,
s609219655,p03244,u411858517,1538272445,Python,Python (3.4.3),py,Runtime Error,17,3064,945,
s297391099,p03244,u454290303,1538272445,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6516,893,
s611277440,p03244,u712822150,1538272445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,892,1814,
s323084449,p03244,u437945896,1538272444,Python,Python (3.4.3),py,Accepted,125,20380,1324,
s008622759,p03244,u864171425,1538272444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10112,1253,
s336861301,p03244,u177040005,1538272444,Python,Python (3.4.3),py,Wrong Answer,1019,33248,1055,
s300333714,p03244,u218842729,1538272444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4212,2616,
s592716060,p03244,u634321981,1538272441,Python,Python (2.7.6),py,Wrong Answer,59,11304,547,
s570064056,p03244,u528981315,1538272440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1460,
s363696966,p03244,u732159958,1538272437,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1481,
s606946509,p03244,u851993789,1538272436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3497,
