submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879340324,p00013,u081053257,1401973397,C++,C++,cpp,Accepted,0,1212,255,1/1
s465651201,p00013,u623167544,1401974073,C++,C++,cpp,Runtime Error,0,1148,418,0/1
s412679469,p00013,u898097781,1402127729,C++,C++,cpp,Time Limit Exceeded,20000,1188,228,0/1
s991614109,p00013,u898097781,1402127743,C++,C++,cpp,Accepted,0,1200,217,1/1
s613379350,p00013,u462353826,1402127789,C++,C++,cpp,Runtime Error,0,1160,228,0/1
s695172949,p00013,u462353826,1402127891,C++,C++,cpp,Accepted,0,1196,224,1/1
s119354627,p00013,u262602753,1402494110,C++,C++11,cpp,Accepted,0,1200,203,1/1
s765929797,p00013,u749493116,1403162207,C++,C++,cpp,Wrong Answer,0,1200,242,0/1
s933424361,p00013,u599365861,1403169647,C++,C++11,cpp,Accepted,0,1208,374,1/1
s763926841,p00013,u619062079,1403252175,C++,C++,cpp,Accepted,0,1212,368,1/1
s786313610,p00013,u749493116,1403332463,C++,C++,cpp,Wrong Answer,0,1200,256,0/1
s076236893,p00013,u749493116,1403332955,C++,C++,cpp,Compile Error,0,0,229,0/1
s513679776,p00013,u749493116,1403333007,C++,C++,cpp,Accepted,0,1212,246,1/1
s516631078,p00013,u621234548,1403436844,C++,C++11,cpp,Accepted,0,1192,280,1/1
s369225693,p00013,u205858220,1596349167,C++,C++,cpp,Accepted,0,3024,197,1/1
s885196228,p00013,u073377350,1593937012,C++,C++,cpp,Accepted,0,3132,820,1/1
s129974276,p00013,u051394969,1593388949,C++,C++14,cpp,Accepted,0,3036,380,1/1
s039202472,p00013,u085485681,1591160591,C++,C++,cpp,Accepted,0,2592,289,1/1
s953180217,p00013,u011621222,1589124622,C++,C++11,cpp,Accepted,0,3188,516,1/1
s483376065,p00013,u011621222,1589111330,C++,C++,cpp,Accepted,0,3096,374,1/1
s347647189,p00013,u011621222,1589105383,C++,C++14,cpp,Accepted,0,3128,532,1/1
s888427436,p00013,u811634253,1589082805,C++,C++,cpp,Accepted,0,3064,224,1/1
s817035972,p00013,u191095990,1589024213,C++,C++14,cpp,Accepted,0,3072,530,1/1
s768378830,p00013,u920720702,1588945903,C++,C++14,cpp,Accepted,0,3000,3243,1/1
s514494764,p00013,u719330303,1588342498,C++,C++14,cpp,Accepted,0,3148,534,1/1
s800203854,p00013,u081251011,1588154121,C++,C++14,cpp,Accepted,0,3140,547,1/1
s067149578,p00013,u598281803,1587984107,C++,C++14,cpp,Accepted,0,3048,239,1/1
s951825630,p00013,u200148444,1586855710,C++,C++,cpp,Accepted,0,3152,552,1/1
s088332905,p00013,u185551551,1586669469,C++,C++14,cpp,Accepted,0,2996,1109,1/1
s198053511,p00013,u759934006,1584800543,C++,C++14,cpp,Accepted,0,3016,258,1/1
s550939049,p00013,u978558599,1580730921,C++,C++,cpp,Accepted,0,3104,214,1/1
s018197093,p00013,u891656689,1580530412,C++,C++14,cpp,Accepted,0,3188,1460,1/1
s977228597,p00013,u135612898,1578574518,C++,C++14,cpp,Accepted,0,3144,1229,1/1
s069973483,p00013,u840099192,1573085419,C++,C++,cpp,Accepted,0,3088,262,1/1
s068263928,p00013,u442275619,1571467665,C++,C++14,cpp,Accepted,0,3200,977,1/1
s765435480,p00013,u778612738,1567493393,C++,C++14,cpp,Accepted,0,3208,247,1/1
s161094820,p00013,u038175244,1566952086,C++,C++,cpp,Accepted,0,3060,221,1/1
s622137490,p00013,u948945540,1566383554,C++,C++14,cpp,Accepted,0,3180,305,1/1
s102366499,p00013,u718539571,1566299078,C++,C++,cpp,Accepted,0,3128,255,1/1
s213304656,p00013,u511231264,1566183715,C++,C++14,cpp,Accepted,0,3028,1668,1/1
s739269740,p00013,u824708460,1566183013,C++,C++,cpp,Accepted,0,3108,529,1/1
s539122086,p00013,u014179955,1565573173,C++,C++,cpp,Accepted,0,3120,878,1/1
s419202537,p00013,u140569607,1564909661,C++,C++14,cpp,Accepted,0,3060,275,1/1
s679279278,p00013,u525395303,1564717819,C++,C++,cpp,Accepted,0,2600,591,1/1
s023273370,p00013,u816538599,1563771700,C++,C++,cpp,Accepted,0,3016,219,1/1
s241036745,p00013,u030516605,1562726625,C++,C++14,cpp,Accepted,0,3092,334,1/1
s971215800,p00013,u148964899,1562725449,C++,C++,cpp,Accepted,0,3060,275,1/1
s069353581,p00013,u701361270,1562653968,C++,C++,cpp,Accepted,0,3024,222,1/1
s012946607,p00013,u135795997,1562099798,C++,C++14,cpp,Accepted,0,3116,2457,1/1
s808555313,p00013,u240091169,1561540885,C++,C++14,cpp,Accepted,0,2988,479,1/1
s903222067,p00013,u594289582,1558617806,C++,C++14,cpp,Accepted,0,3084,258,1/1
s520562194,p00013,u395654950,1558589907,C++,C++14,cpp,Accepted,0,3076,388,1/1
s983277905,p00013,u371539389,1557920122,C++,C++,cpp,Accepted,0,2996,288,1/1
s501868177,p00013,u648253330,1553910254,C++,C++,cpp,Accepted,0,3060,210,1/1
s694574201,p00013,u823048060,1553319863,C++,C++14,cpp,Accepted,0,3132,10315,1/1
s408549171,p00013,u320607257,1553092997,C++,C++14,cpp,Accepted,0,2976,3814,1/1
s696666396,p00013,u560453058,1552797737,C++,C++,cpp,Accepted,0,3080,207,1/1
s432191471,p00013,u558271283,1552571294,C++,C++,cpp,Accepted,0,3076,378,1/1
s102419649,p00013,u105191136,1551837860,C++,C++,cpp,Accepted,0,3004,602,1/1
s321677970,p00013,u578258337,1551160516,C++,C++11,cpp,Accepted,0,3088,659,1/1
s705313818,p00013,u806257385,1548851712,C++,C++14,cpp,Accepted,0,3108,1073,1/1
s142536902,p00013,u923135453,1542376692,C++,C++14,cpp,Accepted,0,3012,831,1/1
s271552739,p00013,u930842708,1539666896,C++,C++,cpp,Accepted,0,2992,272,1/1
s449692731,p00013,u481932590,1539326400,C++,C++,cpp,Accepted,0,3004,256,1/1
s009423271,p00013,u052758509,1538747149,C++,C++,cpp,Accepted,0,3140,273,1/1
s683776873,p00013,u642752018,1537682770,C++,C++,cpp,Accepted,0,3144,293,1/1
s888240539,p00013,u128826261,1537189327,C++,C++,cpp,Accepted,0,2600,209,1/1
s382720067,p00013,u148628801,1537162127,C++,C++11,cpp,Accepted,0,3044,607,1/1
s008073349,p00013,u851121794,1534650020,C++,C++14,cpp,Accepted,0,3072,375,1/1
s503390442,p00013,u964683017,1534169096,C++,C++,cpp,Accepted,0,3056,314,1/1
s346111804,p00013,u244745048,1533991803,C++,C++,cpp,Accepted,0,3008,561,1/1
s196558231,p00013,u615852561,1533912304,C++,C++,cpp,Accepted,0,3036,407,1/1
s299996469,p00013,u171377572,1522288535,C++,C++14,cpp,Accepted,0,3088,373,1/1
s715623335,p00013,u775669748,1502171263,C++,C++,cpp,Accepted,0,3160,278,1/1
s833907858,p00013,u214781794,1479314691,C++,C++11,cpp,Accepted,0,3136,215,1/1
s469244330,p00013,u171377572,1475331893,C++,C++,cpp,Accepted,0,3096,208,1/1
s074991672,p00013,u844402742,1472289670,C++,C++,cpp,Accepted,0,1160,176,1/1
s534002797,p00013,u301123855,1449808952,C++,C++,cpp,Accepted,0,1212,270,1/1
s155214300,p00013,u288689445,1375004702,C++,C++,cpp,Accepted,0,1212,319,1/1
s587811333,p00013,u013570700,1412505974,D,D,d,Accepted,0,1056,257,1/1
s908778943,p00013,u802625365,1447249328,D,D,d,Wrong Answer,0,2528,294,0/1
s652030145,p00013,u802625365,1447249442,D,D,d,Accepted,0,2464,298,1/1
s178652671,p00013,u042847140,1344780813,D,D,d,Accepted,0,1100,387,1/1
s998119787,p00013,u891060959,1349140572,D,D,d,Compile Error,0,1012,394,0/1
s603021652,p00013,u891060959,1349140690,D,D,d,Runtime Error,0,0,394,0/1
s847105229,p00013,u891060959,1349140771,D,D,d,Accepted,0,972,398,1/1
s211339189,p00013,u446424628,1364823567,D,D,d,Runtime Error,0,0,252,0/1
s789540959,p00013,u446424628,1364823661,D,D,d,Runtime Error,0,0,252,0/1
s176944116,p00013,u685879631,1377007932,D,D,d,Accepted,0,1048,365,1/1
s366672544,p00013,u765197056,1398348386,D,D,d,Accepted,0,1052,304,1/1
s177529849,p00013,u985046243,1402210242,D,D,d,Accepted,0,1056,323,1/1
s462076040,p00013,u421423781,1541161505,Ruby,Ruby,rb,Wrong Answer,40,6832,107,0/1
s664387829,p00013,u421423781,1541161592,Ruby,Ruby,rb,Accepted,40,6840,105,1/1
s905592223,p00013,u949338836,1407930120,Ruby,Ruby,rb,Runtime Error,0,0,361,0/1
s976157044,p00013,u949338836,1407930223,Ruby,Ruby,rb,Accepted,20,6088,306,1/1
s134993124,p00013,u949338836,1412177593,Ruby,Ruby,rb,Runtime Error,0,0,340,0/1
s042278109,p00013,u949338836,1412177685,Ruby,Ruby,rb,Accepted,20,6092,338,1/1
s577694462,p00013,u949338836,1412177881,Ruby,Ruby,rb,Accepted,20,6092,295,1/1
s071594684,p00013,u514597327,1413720641,Ruby,Ruby,rb,Accepted,20,6080,111,1/1
s730790558,p00013,u890794282,1414168553,Ruby,Ruby,rb,Accepted,20,6088,33,1/1
s932230090,p00013,u136695294,1415192390,Ruby,Ruby,rb,Accepted,20,6088,81,1/1
s493003217,p00013,u101181393,1416984521,Ruby,Ruby,rb,Accepted,10,6080,140,1/1
s395971000,p00013,u364560197,1418833849,Ruby,Ruby,rb,Accepted,20,6084,183,1/1
s393608171,p00013,u724857376,1424005146,Ruby,Ruby,rb,Accepted,20,6080,144,1/1
s463288862,p00013,u728700495,1424642392,Ruby,Ruby,rb,Accepted,20,6076,110,1/1
s109389438,p00013,u287407095,1425275361,Ruby,Ruby,rb,Accepted,20,6080,114,1/1
s450268588,p00013,u916984849,1429465512,Ruby,Ruby,rb,Accepted,20,6088,342,1/1
s053505416,p00013,u916984849,1429466250,Ruby,Ruby,rb,Accepted,20,6084,268,1/1
s007678274,p00013,u196124614,1434350966,Ruby,Ruby,rb,Accepted,10,6084,99,1/1
s477254557,p00013,u797180951,1437063305,Ruby,Ruby,rb,Runtime Error,0,0,57,0/1
s311909514,p00013,u797180951,1437064248,Ruby,Ruby,rb,Accepted,20,6080,45,1/1
s186591920,p00013,u543244905,1438050223,Ruby,Ruby,rb,Wrong Answer,20,6080,103,0/1
s477014758,p00013,u543244905,1438050283,Ruby,Ruby,rb,Time Limit Exceeded,39870,6092,108,0/1
s312999264,p00013,u543244905,1438050462,Ruby,Ruby,rb,Accepted,20,6084,113,1/1
s626308883,p00013,u814658648,1438200307,Ruby,Ruby,rb,Runtime Error,0,0,106,0/1
s838905672,p00013,u814658648,1438200354,Ruby,Ruby,rb,Accepted,20,6084,107,1/1
s062065601,p00013,u814658648,1439410322,Ruby,Ruby,rb,Accepted,20,6080,66,1/1
s341105242,p00013,u558536157,1439792783,Ruby,Ruby,rb,Accepted,40,8560,92,1/1
s105974720,p00013,u024281398,1440573671,Ruby,Ruby,rb,Accepted,30,8496,103,1/1
s229504689,p00013,u750346935,1442547248,Ruby,Ruby,rb,Accepted,40,8404,252,1/1
s083261772,p00013,u261074410,1443582259,Ruby,Ruby,rb,Accepted,40,8628,107,1/1
s884619552,p00013,u361342984,1452676048,Ruby,Ruby,rb,Accepted,40,8668,144,1/1
s485008666,p00013,u376883550,1453211163,Ruby,Ruby,rb,Accepted,40,8552,94,1/1
s582745098,p00013,u139670451,1453296655,Ruby,Ruby,rb,Accepted,70,8548,143,1/1
s845711080,p00013,u433116732,1455028110,Ruby,Ruby,rb,Accepted,40,8600,80,1/1
s091999752,p00013,u056628210,1457185991,Ruby,Ruby,rb,Accepted,40,8592,109,1/1
s925962143,p00013,u861698758,1458467120,Ruby,Ruby,rb,Accepted,40,8580,74,1/1
s088915373,p00013,u919623882,1460121812,Ruby,Ruby,rb,Wrong Answer,40,8592,441,0/1
s610451068,p00013,u919623882,1460121852,Ruby,Ruby,rb,Wrong Answer,40,8712,456,0/1
s413923366,p00013,u919623882,1460122189,Ruby,Ruby,rb,Accepted,40,8640,431,1/1
s835145924,p00013,u229669351,1460705198,Ruby,Ruby,rb,Accepted,70,8484,108,1/1
s801573071,p00013,u024281398,1464419471,Ruby,Ruby,rb,Accepted,40,8588,115,1/1
s908837835,p00013,u024281398,1464419778,Ruby,Ruby,rb,Accepted,40,8704,115,1/1
s510567817,p00013,u024281398,1464419911,Ruby,Ruby,rb,Accepted,40,8532,115,1/1
s313376900,p00013,u024281398,1464420164,Ruby,Ruby,rb,Accepted,40,8664,115,1/1
s447468153,p00013,u024281398,1464421977,Ruby,Ruby,rb,Accepted,40,8580,115,1/1
s827060599,p00013,u024281398,1464422386,Ruby,Ruby,rb,Accepted,40,8620,115,1/1
s099647987,p00013,u024281398,1464422500,Ruby,Ruby,rb,Accepted,40,8628,115,1/1
s729908296,p00013,u024281398,1464423216,Ruby,Ruby,rb,Accepted,30,8528,115,1/1
s594119017,p00013,u024281398,1464442792,Ruby,Ruby,rb,Accepted,40,8580,115,1/1
s098850408,p00013,u024281398,1464446913,Ruby,Ruby,rb,Accepted,40,8572,115,1/1
s648916441,p00013,u024281398,1464447144,Ruby,Ruby,rb,Accepted,30,8464,115,1/1
s330213253,p00013,u347010700,1464793849,Ruby,Ruby,rb,Accepted,40,8648,117,1/1
s931189658,p00013,u032662562,1465312953,Ruby,Ruby,rb,Accepted,40,8700,247,1/1
s767249910,p00013,u461552210,1466056328,Ruby,Ruby,rb,Accepted,40,8636,102,1/1
s345831590,p00013,u461552210,1466056594,Ruby,Ruby,rb,Accepted,40,8588,108,1/1
s632309144,p00013,u348626860,1478904385,Ruby,Ruby,rb,Accepted,70,8548,58,1/1
s125875983,p00013,u252414452,1484746399,Ruby,Ruby,rb,Accepted,40,8512,113,1/1
s841992691,p00013,u802537549,1500105406,Ruby,Ruby,rb,Accepted,40,8628,123,1/1
s911694240,p00013,u960312159,1501633183,Ruby,Ruby,rb,Accepted,40,8556,106,1/1
s195959696,p00013,u717782380,1511252351,Ruby,Ruby,rb,Accepted,40,8644,143,1/1
s259459241,p00013,u401720175,1519222125,Ruby,Ruby,rb,Accepted,50,6832,126,1/1
s651333116,p00013,u928503227,1525576091,Ruby,Ruby,rb,Accepted,50,6864,129,1/1
s059108773,p00013,u592742011,1529590608,Ruby,Ruby,rb,Time Limit Exceeded,9990,6820,118,0/1
s026578611,p00013,u592742011,1529591237,Ruby,Ruby,rb,Accepted,50,6848,141,1/1
s045783295,p00013,u854447110,1346048598,Ruby,Ruby,rb,Runtime Error,0,1268,101,0/1
s403050285,p00013,u854447110,1346048612,Ruby,Ruby,rb,Wrong Answer,0,2236,102,0/1
s185460846,p00013,u854447110,1346049395,Ruby,Ruby,rb,Accepted,0,2244,114,1/1
s862917462,p00013,u549203837,1354504236,Ruby,Ruby,rb,Time Limit Exceeded,19930,12000,141,0/1
s815803882,p00013,u549203837,1354504582,Ruby,Ruby,rb,Wrong Answer,0,12000,144,0/1
s041726480,p00013,u891268990,1354756139,Ruby,Ruby,rb,Accepted,0,6064,110,1/1
s709369190,p00013,u714310715,1360939710,Ruby,Ruby,rb,Wrong Answer,0,2240,113,0/1
s404360844,p00013,u714310715,1360939782,Ruby,Ruby,rb,Wrong Answer,0,2236,112,0/1
s072429372,p00013,u714310715,1360939897,Ruby,Ruby,rb,Wrong Answer,0,2236,110,0/1
s913593240,p00013,u714310715,1360940006,Ruby,Ruby,rb,Wrong Answer,0,2240,98,0/1
s796498693,p00013,u714310715,1360940064,Ruby,Ruby,rb,Wrong Answer,0,2240,101,0/1
s325089894,p00013,u714310715,1360940135,Ruby,Ruby,rb,Accepted,0,2244,113,1/1
s399358818,p00013,u714310715,1360940602,Ruby,Ruby,rb,Wrong Answer,0,2240,105,0/1
s102991323,p00013,u714310715,1360940667,Ruby,Ruby,rb,Accepted,0,2240,110,1/1
s701690854,p00013,u662700808,1366114174,Ruby,Ruby,rb,WA: Presentation Error,20,6080,97,0/1
s154520411,p00013,u662700808,1366114759,Ruby,Ruby,rb,WA: Presentation Error,20,6084,88,0/1
s844720044,p00013,u662700808,1366115700,Ruby,Ruby,rb,Accepted,20,6084,120,1/1
s180982463,p00013,u549203837,1368014448,Ruby,Ruby,rb,Accepted,10,6084,126,1/1
s827803519,p00013,u388785927,1370471682,Ruby,Ruby,rb,Accepted,20,6084,113,1/1
s649991215,p00013,u029362684,1371035109,Ruby,Ruby,rb,Accepted,20,6084,119,1/1
s569486352,p00013,u708217907,1371899382,Ruby,Ruby,rb,Accepted,10,6084,145,1/1
s042817554,p00013,u708217907,1371899469,Ruby,Ruby,rb,Accepted,10,6084,108,1/1
s809162279,p00013,u202852666,1374588642,Ruby,Ruby,rb,WA: Presentation Error,10,6084,162,0/1
s530238362,p00013,u202852666,1374589111,Ruby,Ruby,rb,Accepted,10,6084,150,1/1
s421187765,p00013,u879497299,1374793259,Ruby,Ruby,rb,Accepted,20,6088,155,1/1
s385388459,p00013,u593170857,1379213554,Ruby,Ruby,rb,Accepted,20,6088,172,1/1
s642127686,p00013,u642047787,1380029266,Ruby,Ruby,rb,Accepted,10,6084,104,1/1
s619059359,p00013,u879497299,1380191925,Ruby,Ruby,rb,Accepted,20,6084,40,1/1
s622451856,p00013,u157106727,1380354097,Ruby,Ruby,rb,Time Limit Exceeded,20000,6092,133,0/1
s459331729,p00013,u157106727,1380355743,Ruby,Ruby,rb,Accepted,20,6080,133,1/1
s221747219,p00013,u550083072,1382251376,Ruby,Ruby,rb,Accepted,10,6072,160,1/1
s597073925,p00013,u379719265,1383828048,Ruby,Ruby,rb,Wrong Answer,20,6080,124,0/1
s166835152,p00013,u379719265,1383828786,Ruby,Ruby,rb,Accepted,10,6080,125,1/1
s525048271,p00013,u238839772,1385375896,Ruby,Ruby,rb,Accepted,10,6088,106,1/1
s558592723,p00013,u585414111,1385979281,Ruby,Ruby,rb,Accepted,10,6084,98,1/1
s323240142,p00013,u431700612,1390110659,Ruby,Ruby,rb,Accepted,20,6088,115,1/1
s761156569,p00013,u503026981,1396282114,Ruby,Ruby,rb,Accepted,20,6092,197,1/1
s597143242,p00013,u708217907,1398176343,Ruby,Ruby,rb,Accepted,20,6080,98,1/1
s680811993,p00013,u517414491,1400730797,Ruby,Ruby,rb,Accepted,10,6080,108,1/1
s271646235,p00013,u517414491,1400731105,Ruby,Ruby,rb,Time Limit Exceeded,39860,6252,81,0/1
s516987282,p00013,u517414491,1400731156,Ruby,Ruby,rb,Accepted,20,6088,89,1/1
s815990876,p00013,u517414491,1400731173,Ruby,Ruby,rb,Accepted,20,6080,89,1/1
s886162100,p00013,u517414491,1400731217,Ruby,Ruby,rb,Accepted,10,6084,108,1/1
s251809456,p00013,u137027976,1401352195,Ruby,Ruby,rb,Accepted,10,6088,126,1/1
s308100094,p00013,u070534809,1403706159,Ruby,Ruby,rb,Runtime Error,0,0,203,0/1
s122641490,p00013,u070534809,1403706258,Ruby,Ruby,rb,Runtime Error,0,0,184,0/1
s286111574,p00013,u070534809,1403706718,Ruby,Ruby,rb,Accepted,10,6088,197,1/1
s098619427,p00013,u593394939,1591684107,Ruby,Ruby,rb,Accepted,40,6852,114,1/1
s607321911,p00013,u032662562,1585747547,Ruby,Ruby,rb,Accepted,50,6860,335,1/1
s405946028,p00013,u864617427,1543943254,Ruby,Ruby,rb,Accepted,40,6860,108,1/1
s857306451,p00013,u142551424,1542093413,Ruby,Ruby,rb,Accepted,50,6828,97,1/1
s835571280,p00013,u476445487,1427558370,Ruby,Ruby,rb,Accepted,20,6084,219,1/1
s703592948,p00013,u995990363,1530857729,Python,Python3,py,Accepted,20,5600,212,1/1
s325857017,p00013,u553148578,1531533784,Python,Python3,py,Accepted,20,5596,220,1/1
s987365887,p00013,u525366883,1535446671,Python,Python,py,Accepted,0,4624,178,1/1
s636846046,p00013,u888548672,1555894911,Python,Python3,py,Accepted,20,5588,138,1/1
s452053224,p00013,u894015161,1559288139,Python,Python,py,Accepted,0,4636,186,1/1
s380117728,p00013,u555040407,1559366792,Python,Python3,py,Accepted,20,5604,227,1/1
s972301940,p00013,u506132575,1416116969,Python,Python,py,Runtime Error,0,0,152,0/1
s659723291,p00013,u506132575,1416117073,Python,Python,py,Accepted,20,4184,170,1/1
s245779858,p00013,u342537066,1420711194,Python,Python3,py,Accepted,30,6724,210,1/1
s738803340,p00013,u567380442,1422619995,Python,Python3,py,Runtime Error,0,0,136,0/1
s361353078,p00013,u567380442,1422620204,Python,Python3,py,Accepted,30,6724,137,1/1
s038827168,p00013,u929523932,1424138978,Python,Python3,py,Accepted,30,6724,174,1/1
s444065889,p00013,u879226672,1424157522,Python,Python,py,Accepted,10,4192,178,1/1
s206060020,p00013,u540744789,1425705526,Python,Python,py,Accepted,20,4188,124,1/1
s413827069,p00013,u145563629,1428923738,Python,Python,py,Accepted,20,4196,156,1/1
s542874524,p00013,u162387221,1431322545,Python,Python,py,Accepted,10,4188,155,1/1
s304110628,p00013,u067299340,1432899740,Python,Python,py,Accepted,20,4188,86,1/1
s891326089,p00013,u067299340,1432899750,Python,Python,py,Accepted,20,4180,86,1/1
s033696523,p00013,u067299340,1432899755,Python,Python,py,Accepted,10,4188,86,1/1
s188912840,p00013,u067299340,1433333649,Python,Python,py,Accepted,10,4188,85,1/1
s144528387,p00013,u873482706,1434355847,Python,Python,py,Accepted,10,4196,298,1/1
s469307955,p00013,u379956761,1434765433,Python,Python3,py,Accepted,30,6784,272,1/1
s971684499,p00013,u883062308,1438519282,Python,Python3,py,Accepted,30,6720,265,1/1
s372937634,p00013,u766163292,1442936171,Python,Python3,py,Accepted,30,7340,263,1/1
s862893564,p00013,u071010747,1445232458,Python,Python3,py,Accepted,30,7628,346,1/1
s310853044,p00013,u775586391,1448031082,Python,Python3,py,Accepted,50,7580,115,1/1
s401489486,p00013,u777299405,1448432157,Python,Python3,py,Wrong Answer,20,7368,129,0/1
s623596758,p00013,u777299405,1448432231,Python,Python3,py,Accepted,20,7532,131,1/1
s399878427,p00013,u461370825,1449737266,Python,Python,py,Accepted,10,6232,147,1/1
s733587743,p00013,u560214129,1450506034,Python,Python3,py,Accepted,20,7580,184,1/1
s704681263,p00013,u825618558,1451512209,Python,Python3,py,Accepted,30,7532,194,1/1
s507949972,p00013,u463990569,1452846730,Python,Python3,py,Wrong Answer,30,7564,228,0/1
s177508831,p00013,u463990569,1452846857,Python,Python3,py,Wrong Answer,40,7656,206,0/1
s848220816,p00013,u463990569,1452846948,Python,Python3,py,Wrong Answer,20,7536,161,0/1
s294895272,p00013,u463990569,1452846960,Python,Python3,py,Runtime Error,0,0,128,0/1
s230114530,p00013,u463990569,1452847022,Python,Python3,py,Accepted,20,7608,167,1/1
s806160553,p00013,u580607517,1453044105,Python,Python,py,Wrong Answer,10,6432,137,0/1
s664960587,p00013,u580607517,1453044138,Python,Python,py,Wrong Answer,10,6356,137,0/1
s181752995,p00013,u580607517,1453044249,Python,Python,py,Runtime Error,0,0,105,0/1
s421999523,p00013,u580607517,1453044326,Python,Python,py,Accepted,10,6268,139,1/1
s375676032,p00013,u512342660,1455278220,Python,Python,py,Accepted,10,6376,203,1/1
s055979035,p00013,u648595404,1457503592,Python,Python3,py,Accepted,30,7544,136,1/1
s505267957,p00013,u650459696,1458397847,Python,Python3,py,Accepted,20,7552,165,1/1
s277246288,p00013,u148101999,1458863687,Python,Python,py,Accepted,20,6336,332,1/1
s225050851,p00013,u075836834,1458938618,Python,Python3,py,Accepted,20,7496,132,1/1
s888098144,p00013,u966364923,1459425914,Python,Python3,py,Wrong Answer,30,7492,158,0/1
s348738537,p00013,u966364923,1459426125,Python,Python3,py,Accepted,20,7544,138,1/1
s769538977,p00013,u130979865,1459923781,Python,Python,py,Accepted,10,6428,163,1/1
s425743769,p00013,u572790226,1460292994,Python,Python3,py,Accepted,20,7312,171,1/1
s896913881,p00013,u529386725,1461620487,Python,Python3,py,Wrong Answer,30,7668,187,0/1
s317788331,p00013,u529386725,1461620704,Python,Python3,py,Wrong Answer,30,7592,187,0/1
s570392058,p00013,u529386725,1461620894,Python,Python3,py,Accepted,30,7512,150,1/1
s687218260,p00013,u894114233,1461767616,Python,Python,py,Accepted,10,6212,160,1/1
s005032870,p00013,u744114948,1465016259,Python,Python3,py,Wrong Answer,30,7612,141,0/1
s027542509,p00013,u744114948,1465016296,Python,Python3,py,Runtime Error,0,0,107,0/1
s047639059,p00013,u744114948,1465016396,Python,Python3,py,Accepted,20,7604,150,1/1
s204408054,p00013,u957021485,1465613048,Python,Python3,py,Accepted,20,7628,192,1/1
s266201049,p00013,u766477342,1466378077,Python,Python3,py,Accepted,30,7572,149,1/1
s572526600,p00013,u811773570,1466553278,Python,Python3,py,Accepted,20,7620,142,1/1
s320985777,p00013,u896025703,1469329247,Python,Python,py,Accepted,10,6348,185,1/1
s352777268,p00013,u146816547,1469679752,Python,Python,py,Accepted,10,6272,159,1/1
s135918984,p00013,u582608581,1470815262,Python,Python3,py,Accepted,30,7348,146,1/1
s192019467,p00013,u358919705,1471861900,Python,Python3,py,Accepted,20,7648,182,1/1
s422915092,p00013,u589886885,1471955004,Python,Python3,py,Accepted,20,7448,135,1/1
