submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s694487417,p02675,u878116546,1589763760,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,861,
s110111112,p02675,u234636620,1589763760,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2924,321,
s457521898,p02675,u027239949,1589763760,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,328,
s268001870,p02675,u351480677,1589763760,Python,Python (3.8.2),py,Accepted,22,9180,136,
s959056290,p02675,u721425712,1589763759,Python,Python (3.8.2),py,Accepted,23,9128,234,
s228396795,p02675,u674574659,1589763759,Python,Python (3.8.2),py,Accepted,21,9176,140,
s622037394,p02675,u624533266,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,337,
s754502292,p02675,u666979183,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,715,
s581165178,p02675,u679906187,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,647,
s270768084,p02675,u660444966,1589763759,Java,Java (OpenJDK 11.0.6),java,Accepted,172,35620,355,
s152729036,p02675,u664737319,1589763759,Ruby,Ruby (2.7.1),rb,Wrong Answer,53,14352,137,
s178112870,p02675,u919235786,1589763759,Python,Python (3.8.2),py,Wrong Answer,23,9168,121,
s817297611,p02675,u456633003,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,440,
s788634073,p02675,u141786930,1589763759,Python,Python (3.8.2),py,Accepted,25,9172,155,
s384850484,p02675,u575074893,1589763759,Rust,Rust (1.42.0),rs,Accepted,1,2224,7494,
s515096824,p02675,u022453911,1589763759,Ruby,Ruby (2.7.1),rb,Accepted,53,14428,116,
s486151986,p02675,u998349161,1589763759,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3036,322,
s201588281,p02675,u288087195,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,771,
s292095302,p02675,u151785909,1589763759,Python,Python (3.8.2),py,Accepted,21,9152,118,
s773706524,p02675,u407213771,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3043,
s981931208,p02675,u883772466,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1110,
s516512901,p02675,u007263493,1589763759,Python,Python (3.8.2),py,Accepted,21,9176,126,
s367114345,p02675,u145231176,1589763759,Python,PyPy3 (7.3.0),py,Accepted,151,68928,686,
s059030084,p02675,u379120286,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3824,238,
s248456910,p02675,u919730120,1589763759,Python,Python (3.8.2),py,Accepted,23,9180,242,
s834388201,p02675,u230717961,1589763759,Python,Python (3.8.2),py,Accepted,22,9160,113,
s970955486,p02675,u003018968,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1937,
s476324903,p02675,u497115590,1589763759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,317,
s014531533,p02675,u647474992,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1177,
s145154643,p02675,u571173211,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,961,
s083878410,p02675,u201387466,1589763759,Python,Python (3.8.2),py,Accepted,23,9160,148,
s399447087,p02675,u168017191,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1390,
s720583867,p02675,u602301110,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,650,
s058461165,p02675,u282360873,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,571,
s716679685,p02675,u928713799,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,1463,
s986224173,p02675,u585678284,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,842,
s547923272,p02675,u699296734,1589763759,Python,Python (3.8.2),py,Wrong Answer,23,9020,140,
s936314944,p02675,u697968316,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,845,
s521890198,p02675,u198257719,1589763759,Python,Python (3.8.2),py,Accepted,21,9168,144,
s545310040,p02675,u026686258,1589763759,Kotlin,Kotlin (1.3.71),kt,Accepted,85,34604,5284,
s692197837,p02675,u673058289,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,273,
s625585520,p02675,u275934251,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,918,
s690118112,p02675,u825769322,1589763759,Python,Python (3.8.2),py,Accepted,22,9100,120,
s647653770,p02675,u936555566,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,678,
s043228267,p02675,u912162189,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,1630,
s579841559,p02675,u387720785,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,555,
s930893703,p02675,u764956288,1589763759,Python,Python (3.8.2),py,Accepted,25,9172,666,
s456290522,p02675,u282636125,1589763759,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,329,
s396424864,p02675,u816419151,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1575,
s479268014,p02675,u710951953,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,569,
s410009494,p02675,u396720407,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,1146,
s169752098,p02675,u888092736,1589763758,Python,Python (3.8.2),py,Accepted,21,9100,145,
s883767494,p02675,u074650488,1589763758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,710,
s580348558,p02675,u637918426,1589763758,Python,Python (3.8.2),py,Accepted,25,9048,176,
s051339552,p02675,u926556921,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2666,
s922349237,p02675,u744271961,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,542,
s058971518,p02675,u708019102,1589763758,Python,Python (3.8.2),py,Accepted,21,9108,138,
s873206320,p02675,u711302648,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,355,
s818450341,p02675,u109191542,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,332,
s835240717,p02675,u030246664,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,361,
s345171638,p02675,u964944000,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,780,
s072022428,p02675,u897579945,1589763758,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,80,34484,187,
s913159079,p02675,u873167698,1589763758,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35644,416,
s741220309,p02675,u766262621,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1648,276,
s014336956,p02675,u728566015,1589763758,Python,Python (3.8.2),py,Accepted,23,9112,163,
s023869602,p02675,u196953553,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1879,
s482649904,p02675,u225596320,1589763758,Python,Python (3.8.2),py,Accepted,24,9168,130,
s901033231,p02675,u441250130,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,607,
s846119728,p02675,u045224675,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,638,
s851677232,p02675,u729617972,1589763758,Java,Java (OpenJDK 11.0.6),java,Accepted,266,35760,589,
s650047708,p02675,u487060019,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,997,
s234153638,p02675,u545206239,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,675,
s801800040,p02675,u638661457,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1756,
s653717293,p02675,u934766861,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,258,
s397862059,p02675,u050445028,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,2972,
s309157389,p02675,u723226109,1589763758,Python,PyPy3 (7.3.0),py,Accepted,63,61632,135,
s474799434,p02675,u841299958,1589763758,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35776,557,
s999142462,p02675,u481026841,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,244,
s606861513,p02675,u109345819,1589763758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,245,
s808992070,p02675,u075296067,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,536,
s888334607,p02675,u045408189,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,641,
s450258554,p02675,u991846372,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,406,
s936879277,p02675,u863309603,1589763758,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,106,38888,292,
s917846298,p02675,u715675531,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2306,
s050198727,p02675,u868531879,1589763758,Julia,Julia (1.4.0),jl,Accepted,202,159772,293,
s825453303,p02675,u837252489,1589763758,Python,Python (3.8.2),py,Accepted,24,9168,115,
s567978839,p02675,u860002137,1589763758,Python,Python (3.8.2),py,Accepted,19,9160,122,
s037198519,p02675,u049979154,1589763758,Python,Python (3.8.2),py,Accepted,23,9100,142,
s330363882,p02675,u623759422,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,338,
s222082936,p02675,u586052522,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1634,
s379677012,p02675,u028061225,1589763758,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,434,
s051849737,p02675,u375879613,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,293,
s750578230,p02675,u911373146,1589763758,Ruby,Ruby (2.7.1),rb,Accepted,53,14296,123,
s237976970,p02675,u278278558,1589763758,PHP,PHP (7.4.4),php,Accepted,21,16112,366,
s409200822,p02675,u246947544,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,13658,
s192800696,p02675,u876160558,1589763758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,1386,
s966625275,p02675,u225053756,1589763758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2885,
s576574788,p02675,u802963389,1589763757,Python,Python (3.8.2),py,Accepted,22,9172,124,
s722803744,p02675,u726212005,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,487,
s512354547,p02675,u227020436,1589763757,Python,Python (3.8.2),py,Accepted,24,9116,135,
s662828823,p02675,u692453235,1589763757,Python,Python (3.8.2),py,Accepted,23,9180,142,
s717823595,p02675,u334624175,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,596,
s520843589,p02675,u970497613,1589763757,Python,Python (3.8.2),py,Runtime Error,22,9012,111,
s168865188,p02675,u762160119,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7828,1119,
s508116572,p02675,u874333466,1589763757,Python,Python (3.8.2),py,Accepted,22,9176,161,
s593530107,p02675,u638199428,1589763757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1287,
s696993204,p02675,u759518460,1589763757,Python,Python (3.8.2),py,Accepted,24,9168,279,
s339982232,p02675,u867534917,1589763757,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35784,490,
s745051223,p02675,u640089834,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,286,
s951173183,p02675,u446185258,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,394,
s326845284,p02675,u541419167,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,717,
s015484752,p02675,u021916304,1589763757,Python,Python (3.8.2),py,Accepted,22,9064,316,
s417634982,p02675,u363892646,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,2376,
s417713582,p02675,u811636457,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,8157,
s489941954,p02675,u648316001,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,1804,
s259702790,p02675,u450093740,1589763757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,463,
s777473354,p02675,u500494303,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1343,
s890168673,p02675,u311090179,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,195,
s231191401,p02675,u430494842,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,5894,
s501401208,p02675,u244646835,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,2850,
s575331627,p02675,u933129390,1589763757,Python,Python (3.8.2),py,Accepted,22,9168,138,
s610396013,p02675,u793380652,1589763757,Java,Java (OpenJDK 1.8.0),java,Accepted,83,26968,565,
s382485086,p02675,u221061152,1589763757,Python,Python (3.8.2),py,Accepted,20,9172,113,
s912582534,p02675,u878838754,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,308,
s207684834,p02675,u456008041,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3828,247,
s899881713,p02675,u416491205,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,259,
s004895806,p02675,u690326065,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,2023,
s821216762,p02675,u595375942,1589763757,Python,Python (3.8.2),py,Accepted,22,9084,170,
s292710066,p02675,u096616343,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,589,
s962201626,p02675,u046243277,1589763757,C,C (GCC 9.2.1),c,Accepted,1,1732,205,
s452310907,p02675,u659481093,1589763757,Python,Python (3.8.2),py,Accepted,20,9176,135,
s108271583,p02675,u938988866,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,311,
s919437457,p02675,u865621256,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,371,
s724870825,p02675,u741612283,1589763757,Python,Python (3.8.2),py,Accepted,22,9060,145,
s117766602,p02675,u648009244,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,526,
s094789068,p02675,u911282670,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,638,
s824264201,p02675,u981177212,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,3315,
s259252452,p02675,u499381410,1589763757,Python,PyPy3 (7.3.0),py,Wrong Answer,736,76712,1134,
s081461632,p02675,u920543723,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3760,514,
s023200164,p02675,u270736803,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,1315,
s251914413,p02675,u582588783,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,326,
s565202150,p02675,u919394785,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1582,
s334439270,p02675,u788683948,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1673,
s424115135,p02675,u516566941,1589763757,Python,Python (3.8.2),py,Accepted,23,9168,140,
s389586581,p02675,u354616525,1589763757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,622,
s364336218,p02675,u434872492,1589763757,Python,Python (3.8.2),py,Accepted,22,9180,157,
s782476508,p02675,u111652094,1589763756,Python,Python (3.8.2),py,Accepted,24,9160,147,
s130405707,p02675,u873927631,1589763756,Python,PyPy3 (7.3.0),py,Accepted,64,61708,651,
s421745633,p02675,u160429264,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1272,
s547356421,p02675,u760961723,1589763756,Python,Python (3.8.2),py,Accepted,21,9168,129,
s990641448,p02675,u372177994,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,968,
s975805440,p02675,u096883693,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,758,
s759197535,p02675,u565476466,1589763756,C#,C# (.NET Core 3.1.201),cs,Accepted,81,26248,494,
s437426726,p02675,u989345508,1589763756,Python,PyPy3 (7.3.0),py,Accepted,59,61636,120,
s793276186,p02675,u930689495,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1116,
s989069677,p02675,u535236942,1589763756,Python,Python (3.8.2),py,Accepted,20,9048,165,
s714618066,p02675,u438329926,1589763756,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3752,350,
s020825433,p02675,u591824072,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,903,
s585709893,p02675,u345483150,1589763756,Python,Python (3.8.2),py,Wrong Answer,23,9184,186,
s662231268,p02675,u297476130,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,337,
s329691414,p02675,u931154139,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1552,
s980508106,p02675,u667357653,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1644,251,
s584871160,p02675,u693173434,1589763756,Python,Python (3.8.2),py,Accepted,22,9156,140,
s136048582,p02675,u160861278,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,442,
s243381661,p02675,u572343785,1589763756,Python,Python (3.8.2),py,Accepted,21,9172,148,
s996086976,p02675,u587425560,1589763756,Python,PyPy3 (7.3.0),py,Accepted,70,61824,129,
s823482333,p02675,u234582237,1589763756,Python,Python (3.8.2),py,Accepted,21,9108,140,
s076124292,p02675,u666957185,1589763756,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3720,3389,
s165112907,p02675,u474180590,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,431,
s268729151,p02675,u578969098,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,244,
s590386223,p02675,u068944955,1589763756,Python,Python (3.8.2),py,Accepted,27,9168,110,
s359598929,p02675,u184335045,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,787,
s407134596,p02675,u539639881,1589763756,Python,PyPy3 (7.3.0),py,Accepted,66,61616,227,
s046088307,p02675,u586336940,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,372,
s634666628,p02675,u077051605,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,429,
s603380830,p02675,u600195339,1589763756,Python,PyPy3 (7.3.0),py,Accepted,59,61644,148,
s087651125,p02675,u821989875,1589763756,Python,Python (3.8.2),py,Accepted,20,9092,118,
s894901675,p02675,u832152513,1589763756,Python,PyPy3 (7.3.0),py,Accepted,64,61608,144,
s975819171,p02675,u374099594,1589763756,Python,Python (3.8.2),py,Accepted,22,9096,42,
s819876039,p02675,u979852867,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,810,
s998747803,p02675,u555933327,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,731,
s474218059,p02675,u521652313,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,412,
s250580462,p02675,u951672936,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,7288,
s854449659,p02675,u350617416,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,245,
s603074779,p02675,u951706666,1589763756,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35716,603,
s563547699,p02675,u827204355,1589763756,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1152,
s499025143,p02675,u797550216,1589763756,Python,Python (3.8.2),py,Accepted,21,9104,142,
s059130771,p02675,u351892848,1589763755,Python,Python (3.8.2),py,Accepted,21,8916,156,
s599346022,p02675,u648636329,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,234,
s023656230,p02675,u497883442,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,208,
s438971066,p02675,u811309788,1589763755,OCaml,OCaml (4.10.0),ml,Accepted,7,3696,264,
s618558635,p02675,u373442126,1589763755,Python,Python (3.8.2),py,Accepted,23,9164,221,
s265569928,p02675,u605901675,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,478,
s260315456,p02675,u119148115,1589763755,Python,PyPy3 (7.3.0),py,Accepted,55,61588,149,
s454482072,p02675,u753386263,1589763755,Python,Python (3.8.2),py,Accepted,23,9208,148,
s856496651,p02675,u473409146,1589763755,C#,C# (.NET Core 3.1.201),cs,Accepted,71,27856,1909,
s885757815,p02675,u883323885,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,617,
s890943826,p02675,u504562455,1589763755,Python,Python (3.8.2),py,Accepted,21,9096,168,
s575686678,p02675,u111764401,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1494,
s814691371,p02675,u598860476,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1112,
s683253573,p02675,u109133010,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,8276,971,
s861589416,p02675,u078181689,1589763755,Python,Python (3.8.2),py,Accepted,23,9104,117,
s323637300,p02675,u732371409,1589763755,Kotlin,Kotlin (1.3.71),kt,Accepted,84,34528,207,
s529270557,p02675,u274635633,1589763755,Python,Python (3.8.2),py,Accepted,22,9164,123,
s458166950,p02675,u384300282,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,306,
s163177510,p02675,u065599736,1589763755,Python,Python (3.8.2),py,Accepted,24,9160,134,
s755722589,p02675,u519759783,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3548,455,
s666040574,p02675,u057109575,1589763755,Python,PyPy3 (7.3.0),py,Accepted,61,61628,123,
s940056519,p02675,u716660050,1589763755,Python,Python (3.8.2),py,Wrong Answer,25,9168,122,
s946258373,p02675,u582759840,1589763755,Python,Python (3.8.2),py,Accepted,21,9100,122,
s360906096,p02675,u538808095,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,309,
s425249871,p02675,u606350691,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1545,
s295957703,p02675,u938924220,1589763755,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,3872,961,
s122337337,p02675,u036734295,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1303,
s610349283,p02675,u801049006,1589763755,Python,Python (3.8.2),py,Accepted,22,9164,141,
s331153497,p02675,u496821919,1589763755,Python,Python (3.8.2),py,Accepted,22,9176,145,
s801825307,p02675,u979004569,1589763755,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,82,34440,549,
s838764652,p02675,u204208382,1589763755,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61576,149,
s704866863,p02675,u238836539,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3760,1888,
s161984223,p02675,u387221709,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,466,
s848619465,p02675,u614320306,1589763755,Python,Python (3.8.2),py,Accepted,22,9108,149,
s210907069,p02675,u709604332,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,1096,
s893682624,p02675,u707124227,1589763755,Python,Python (3.8.2),py,Accepted,23,9172,116,
s750656001,p02675,u836044343,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,2103,
s960704836,p02675,u355335354,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,2425,
s398768369,p02675,u562318211,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,456,
s537933546,p02675,u142209028,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2057,
s590570819,p02675,u585532831,1589763755,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61604,162,
s427580652,p02675,u028572059,1589763755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,463,
s675614579,p02675,u993435350,1589763755,Python,Python (3.8.2),py,Accepted,23,9052,182,
s330445431,p02675,u527537690,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,384,
s375504194,p02675,u429030987,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,476,
s432993720,p02675,u318042557,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,618,
s936669039,p02675,u546338822,1589763754,Python,Python (3.8.2),py,Accepted,23,9096,200,
s329103138,p02675,u196291054,1589763754,Python,Python (3.8.2),py,Accepted,23,9100,121,
s536313123,p02675,u959225525,1589763754,Python,Python (3.8.2),py,Accepted,20,9056,197,
s126273131,p02675,u909375072,1589763754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1238,
s566103348,p02675,u666049605,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,406,
s296183652,p02675,u337381518,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,163,
s365867085,p02675,u441296840,1589763754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,395,
s174955756,p02675,u111473084,1589763754,Python,Python (3.8.2),py,Accepted,23,9168,143,
s356314675,p02675,u531436689,1589763754,Python,Python (3.8.2),py,Accepted,34,10916,796,
s586960550,p02675,u679245300,1589763754,Python,Python (3.8.2),py,Wrong Answer,22,9176,222,
s994512731,p02675,u276980836,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,545,
s617592526,p02675,u845356047,1589763754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,704,
s171578568,p02675,u851704997,1589763754,Python,Python (3.8.2),py,Accepted,20,9040,149,
