submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459625090,p02418,u797673668,1455927276,Python,Python3,py,Accepted,20,7420,60,30/30
s673365181,p02418,u148101999,1456806619,Python,Python,py,Accepted,10,6432,139,30/30
s282358678,p02418,u075836834,1457861805,Python,Python3,py,Accepted,60,7480,174,30/30
s924047796,p02418,u981139449,1458131942,Python,Python3,py,Accepted,20,7472,70,30/30
s951350179,p02418,u869301406,1459349165,Python,Python,py,Runtime Error,0,0,310,0/30
s927440732,p02418,u869301406,1459349260,Python,Python,py,Wrong Answer,10,6332,314,1/30
s514993423,p02418,u869301406,1459349541,Python,Python,py,Wrong Answer,10,6440,320,8/30
s976998794,p02418,u869301406,1459349807,Python,Python,py,Wrong Answer,10,6292,403,2/30
s311665802,p02418,u869301406,1459350264,Python,Python,py,Wrong Answer,10,6336,426,1/30
s012128537,p02418,u869301406,1459350558,Python,Python,py,Runtime Error,0,0,431,0/30
s157223573,p02418,u869301406,1459350580,Python,Python,py,Wrong Answer,10,6456,434,26/30
s770307240,p02418,u869301406,1459351202,Python,Python,py,Wrong Answer,10,6456,434,11/30
s389337288,p02418,u869301406,1459351550,Python,Python,py,Accepted,10,6424,88,30/30
s867615772,p02418,u130979865,1459614709,Python,Python,py,Accepted,10,6420,112,30/30
s631992198,p02418,u572790226,1459833798,Python,Python,py,Runtime Error,0,0,96,0/30
s045010427,p02418,u572790226,1459834241,Python,Python3,py,Accepted,50,7440,92,30/30
s744392528,p02418,u771917453,1461248985,Python,Python,py,Accepted,40,6432,95,30/30
s236138673,p02418,u771917453,1461249117,Python,Python,py,Wrong Answer,10,6420,94,2/30
s921407962,p02418,u771917453,1461249169,Python,Python,py,Accepted,30,6428,95,30/30
s845511152,p02418,u074121480,1462696229,Python,Python3,py,Accepted,20,7456,92,30/30
s146430575,p02418,u003309334,1463016069,Python,Python,py,Accepted,30,6424,291,30/30
s362972117,p02418,u182913399,1463121480,Python,Python3,py,Accepted,40,7448,80,30/30
s492343567,p02418,u670498238,1463533671,Python,Python3,py,Accepted,20,7416,60,30/30
s073490334,p02418,u896065593,1463552087,Python,Python3,py,Accepted,50,7472,756,30/30
s088444273,p02418,u100813820,1463644006,Python,Python3,py,Wrong Answer,20,7508,9,0/30
s076470733,p02418,u100813820,1463644016,Python,Python3,py,Runtime Error,0,0,22,0/30
s967702412,p02418,u100813820,1463646212,Python,Python3,py,Wrong Answer,20,7548,959,0/30
s704773730,p02418,u100813820,1463646375,Python,Python3,py,Accepted,50,7632,969,30/30
s854247733,p02418,u226888928,1463706355,Python,Python3,py,Accepted,50,7696,140,30/30
s934639302,p02418,u239721772,1463712487,Python,Python3,py,Accepted,50,7468,442,30/30
s562701996,p02418,u871745100,1463715892,Python,Python3,py,Accepted,40,7416,66,30/30
s872617581,p02418,u656153606,1463727166,Python,Python3,py,Wrong Answer,20,7352,101,0/30
s200184688,p02418,u656153606,1463727527,Python,Python3,py,Accepted,20,7448,81,30/30
s363028577,p02418,u656153606,1463727647,Python,Python3,py,Accepted,70,7452,80,30/30
s451019852,p02418,u569960318,1464678914,Python,Python3,py,Accepted,40,7460,145,30/30
s880009577,p02418,u858901574,1465088325,Python,Python,py,Wrong Answer,10,6460,147,0/30
s717131998,p02418,u858901574,1465088390,Python,Python,py,Accepted,10,6448,113,30/30
s946030948,p02418,u858901574,1465089464,Python,Python,py,Accepted,10,6468,203,30/30
s053736740,p02418,u569960318,1465740509,Python,Python3,py,Accepted,50,7448,54,30/30
s712334050,p02418,u569960318,1465740693,Python,Python3,py,Accepted,30,7428,54,30/30
s423206111,p02418,u427088273,1466158263,Python,Python3,py,Accepted,50,7456,93,30/30
s032213426,p02418,u617990214,1466177747,Python,Python,py,Runtime Error,0,0,167,0/30
s157551274,p02418,u617990214,1466177830,Python,Python,py,Runtime Error,0,0,167,0/30
s159011194,p02418,u617990214,1466177911,Python,Python,py,Accepted,10,6420,159,30/30
s337165266,p02418,u617990214,1466178134,Python,Python,py,Accepted,20,6424,174,30/30
s647852799,p02418,u617990214,1466178179,Python,Python,py,Accepted,20,6420,159,30/30
s212952664,p02418,u617990214,1466178514,Python,Python,py,Accepted,10,6420,140,30/30
s646573688,p02418,u617990214,1466178820,Python,Python,py,Accepted,10,6404,98,30/30
s638851290,p02418,u617990214,1466178867,Python,Python,py,Accepted,10,6444,140,30/30
s279788633,p02418,u756468156,1467456423,Python,Python3,py,Accepted,20,7452,83,30/30
s494143790,p02418,u340901659,1468298927,Python,Python3,py,Accepted,30,7456,184,30/30
s240990148,p02418,u012062731,1468861319,Python,Python3,py,Accepted,20,7456,92,30/30
s133243933,p02418,u626838615,1469493875,Python,Python3,py,Accepted,30,7452,75,30/30
s084049565,p02418,u510829608,1469847253,Python,Python3,py,Wrong Answer,20,7316,109,0/30
s414746661,p02418,u510829608,1469847283,Python,Python3,py,Accepted,40,7452,108,30/30
s242715854,p02418,u204883389,1470286895,Python,Python3,py,Accepted,40,7456,80,30/30
s232636188,p02418,u747009765,1470287120,Python,Python3,py,Wrong Answer,20,7356,90,0/30
s996540144,p02418,u747009765,1470287201,Python,Python3,py,Wrong Answer,30,7296,90,0/30
s662838890,p02418,u747009765,1470287335,Python,Python3,py,Wrong Answer,20,7260,90,0/30
s508294378,p02418,u747009765,1470287438,Python,Python3,py,Wrong Answer,30,7396,85,0/30
s604124900,p02418,u747009765,1470287583,Python,Python3,py,Wrong Answer,20,7352,86,0/30
s606330253,p02418,u747009765,1470287630,Python,Python3,py,Wrong Answer,20,7336,86,0/30
s235139254,p02418,u747009765,1470287735,Python,Python3,py,Wrong Answer,20,7380,86,0/30
s616376311,p02418,u628732336,1470287839,Python,Python3,py,Accepted,30,7428,80,30/30
s448314722,p02418,u747009765,1470287898,Python,Python3,py,Wrong Answer,20,7428,82,0/30
s597222199,p02418,u369313788,1470288134,Python,Python3,py,Wrong Answer,20,7336,215,0/30
s703341916,p02418,u671553883,1470288180,Python,Python3,py,Runtime Error,0,0,58,0/30
s814694484,p02418,u369313788,1470288191,Python,Python3,py,Accepted,30,7472,199,30/30
s419784348,p02418,u747009765,1470288264,Python,Python3,py,Wrong Answer,30,7364,98,0/30
s104676482,p02418,u747009765,1470288367,Python,Python3,py,Wrong Answer,20,7380,124,0/30
s940266608,p02418,u587193722,1470288477,Python,Python3,py,Accepted,30,7476,267,30/30
s534724347,p02418,u131984977,1470288767,Python,Python3,py,Accepted,50,7452,91,30/30
s519722374,p02418,u747009765,1470288772,Python,Python3,py,Wrong Answer,20,7328,106,0/30
s006359970,p02418,u671553883,1470288778,Python,Python3,py,Runtime Error,0,0,91,0/30
s891724184,p02418,u600195957,1470288781,Python,Python3,py,Runtime Error,0,0,91,0/30
s000768286,p02418,u747009765,1470288784,Python,Python3,py,Wrong Answer,30,7424,107,0/30
s938897355,p02418,u085472528,1470288789,Python,Python3,py,Accepted,30,7428,92,30/30
s846432633,p02418,u671553883,1470288791,Python,Python3,py,Accepted,30,7456,91,30/30
s761368644,p02418,u204883389,1470288793,Python,Python3,py,Accepted,30,7448,91,30/30
s146845838,p02418,u757827098,1470288801,Python,Python3,py,Accepted,30,7452,87,30/30
s225678975,p02418,u644636020,1470288803,Python,Python3,py,Accepted,30,7456,91,30/30
s100142442,p02418,u600195957,1470288807,Python,Python3,py,Runtime Error,0,0,91,0/30
s335944317,p02418,u498041957,1470288812,Python,Python3,py,Accepted,20,7452,91,30/30
s095493277,p02418,u747009765,1470288816,Python,Python3,py,Accepted,30,7452,91,30/30
s561583091,p02418,u600195957,1470288844,Python,Python3,py,Runtime Error,0,0,90,0/30
s705968089,p02418,u435917115,1470288863,Python,Python3,py,Accepted,30,7456,91,30/30
s313884216,p02418,u600195957,1470288874,Python,Python3,py,Accepted,30,7452,90,30/30
s807125178,p02418,u382316013,1470288985,Python,Python3,py,Accepted,40,7448,91,30/30
s988831840,p02418,u264632995,1470288993,Python,Python3,py,Accepted,40,7436,92,30/30
s910030849,p02418,u661284763,1470289007,Python,Python3,py,Runtime Error,0,0,102,0/30
s625124988,p02418,u661284763,1470289064,Python,Python3,py,Accepted,40,7448,92,30/30
s245879325,p02418,u853165039,1470485734,Python,Python3,py,Accepted,40,7428,88,30/30
s219303043,p02418,u216425054,1470980228,Python,Python3,py,Runtime Error,0,0,44,0/30
s834507204,p02418,u216425054,1470980283,Python,Python3,py,Accepted,30,7448,54,30/30
s384212822,p02418,u589886885,1471618870,Python,Python3,py,Accepted,30,7452,77,30/30
s805834843,p02418,u358919705,1471768262,Python,Python3,py,Accepted,30,7460,230,30/30
s867778422,p02418,u998435601,1473083563,Python,Python,py,Accepted,20,6432,91,30/30
s689872782,p02418,u111053265,1474635769,Python,Python3,py,Accepted,60,7476,75,30/30
s510297767,p02418,u391228754,1475746274,Python,Python3,py,Accepted,30,7468,78,30/30
s869999107,p02418,u979507074,1476182317,Python,Python,py,Runtime Error,0,0,333,0/30
s611035382,p02418,u979507074,1476182374,Python,Python,py,Wrong Answer,10,6440,346,0/30
s050810012,p02418,u979507074,1476182511,Python,Python,py,Accepted,10,6456,350,30/30
s201700128,p02418,u996758922,1477212053,Python,Python3,py,Accepted,50,7480,113,30/30
s229300423,p02418,u119456964,1477279811,Python,Python,py,Wrong Answer,20,6452,434,23/30
s232138423,p02418,u119456964,1477281457,Python,Python,py,Wrong Answer,10,6468,494,10/30
s392485206,p02418,u119456964,1477281497,Python,Python,py,Wrong Answer,10,6468,493,11/30
s503359249,p02418,u119456964,1477283555,Python,Python,py,Wrong Answer,10,6368,222,0/30
s698871643,p02418,u119456964,1477283568,Python,Python,py,Wrong Answer,10,6392,222,0/30
s222322553,p02418,u119456964,1477285480,Python,Python,py,Accepted,10,6460,309,30/30
s223416954,p02418,u831244171,1477659829,Python,Python,py,Wrong Answer,10,6360,228,0/30
s568890713,p02418,u831244171,1477659869,Python,Python,py,Wrong Answer,10,6444,227,0/30
s202212645,p02418,u831244171,1477659909,Python,Python,py,Wrong Answer,10,6356,174,2/30
s170996978,p02418,u831244171,1477659962,Python,Python,py,Wrong Answer,10,6392,174,2/30
s612528699,p02418,u831244171,1477660126,Python,Python,py,Runtime Error,0,0,186,0/30
s315603657,p02418,u831244171,1477660137,Python,Python,py,Wrong Answer,10,6440,194,2/30
s596988984,p02418,u831244171,1477660457,Python,Python,py,Wrong Answer,10,6392,186,2/30
s959203004,p02418,u831244171,1477660573,Python,Python,py,Accepted,20,6452,171,30/30
s632352998,p02418,u175111751,1477699822,Python,Python3,py,Accepted,30,7412,59,30/30
s383704534,p02418,u175111751,1477699934,Python,Python3,py,Accepted,30,7412,52,30/30
s904151690,p02418,u659302741,1477751423,Python,Python3,py,Accepted,40,7420,102,30/30
s464405021,p02418,u801346721,1478050780,Python,Python3,py,Accepted,60,7488,75,30/30
s328177787,p02418,u237991875,1479232021,Python,Python3,py,Accepted,50,7480,75,30/30
s550409650,p02418,u086566114,1479484625,Python,Python,py,Runtime Error,0,0,222,0/30
s766020763,p02418,u086566114,1479484727,Python,Python,py,Accepted,20,6404,241,30/30
s712454226,p02418,u086566114,1479484735,Python,Python,py,Accepted,20,6408,241,30/30
s174425171,p02418,u086566114,1479484949,Python,Python,py,Accepted,20,6388,107,30/30
s469158636,p02418,u086566114,1479484953,Python,Python,py,Accepted,20,6392,107,30/30
s668806887,p02418,u086566114,1479484962,Python,Python,py,Accepted,20,6388,107,30/30
s639818957,p02418,u086566114,1479485023,Python,Python,py,Accepted,10,6388,98,30/30
s494179782,p02418,u086566114,1479485044,Python,Python,py,Accepted,20,6384,98,30/30
s469110864,p02418,u086566114,1479485047,Python,Python,py,Accepted,20,6384,98,30/30
s731860150,p02418,u086566114,1479485050,Python,Python,py,Accepted,10,6388,98,30/30
s734049829,p02418,u086566114,1479485110,Python,Python,py,Accepted,20,6384,86,30/30
s275823032,p02418,u086566114,1479485115,Python,Python,py,Accepted,20,6384,86,30/30
s882971988,p02418,u854978981,1480231215,Python,Python3,py,Accepted,40,7456,80,30/30
s980711279,p02418,u811733736,1480391525,Python,Python3,py,Accepted,90,7472,319,30/30
s479987117,p02418,u546285759,1480411092,Python,Python3,py,Accepted,50,7456,89,30/30
s140248172,p02418,u216804574,1480520096,Python,Python3,py,Accepted,30,7452,96,30/30
s744697053,p02418,u435300817,1480851295,Python,Python3,py,Runtime Error,20,7468,338,10/30
s316598189,p02418,u435300817,1480851665,Python,Python3,py,Runtime Error,30,7404,394,10/30
s787191647,p02418,u435300817,1480851850,Python,Python3,py,Wrong Answer,20,7468,432,11/30
s851635726,p02418,u630546605,1481138506,Python,Python,py,Accepted,10,6304,124,30/30
s641262328,p02418,u661290476,1481190453,Python,Python3,py,Accepted,20,7332,54,30/30
s208604055,p02418,u656368260,1481437512,Python,Python3,py,Accepted,30,7392,54,30/30
s673969766,p02418,u494314211,1481443305,Python,Python3,py,Accepted,20,7416,157,30/30
s570619736,p02418,u957840591,1482024599,Python,Python,py,Accepted,10,6404,83,30/30
s040672372,p02418,u078042885,1482025369,Python,Python3,py,Accepted,20,7444,90,30/30
s361189893,p02418,u923668099,1482124034,Python,Python3,py,Wrong Answer,20,7308,96,1/30
s557055563,p02418,u923668099,1482124138,Python,Python3,py,Accepted,30,7440,101,30/30
s865012975,p02418,u463990569,1482163919,Python,Python3,py,Wrong Answer,20,7452,313,1/30
s701479975,p02418,u463990569,1482166892,Python,Python3,py,Wrong Answer,20,7432,428,2/30
s947523947,p02418,u463990569,1482166906,Python,Python3,py,Wrong Answer,20,7472,428,2/30
s225231914,p02418,u463990569,1482168043,Python,Python3,py,Accepted,30,7444,190,30/30
s690844085,p02418,u865138391,1482753500,Python,Python3,py,Accepted,30,7496,69,30/30
s055399893,p02418,u032662562,1483089970,Python,Python3,py,Accepted,20,7424,78,30/30
s625730150,p02418,u547492399,1483766619,Python,Python3,py,Runtime Error,0,0,80,0/30
s480163584,p02418,u547492399,1483766661,Python,Python3,py,Accepted,30,7480,81,30/30
s785591967,p02418,u256874901,1484316834,Python,Python3,py,Accepted,20,7476,81,30/30
s240366137,p02418,u918276501,1484329972,Python,Python3,py,Accepted,20,7476,52,30/30
s619579660,p02418,u176732165,1484666690,Python,Python,py,Wrong Answer,10,6372,274,0/30
s046459908,p02418,u176732165,1484666715,Python,Python,py,Accepted,10,6416,259,30/30
s301764244,p02418,u711765449,1484922595,Python,Python3,py,Wrong Answer,20,7520,370,2/30
s644455372,p02418,u711765449,1484922656,Python,Python3,py,Accepted,20,7524,406,30/30
s254776566,p02418,u513411598,1485075694,Python,Python3,py,Accepted,30,7492,86,30/30
s085996002,p02418,u106285852,1485699848,Python,Python3,py,Accepted,20,7524,954,30/30
s830883024,p02418,u519227872,1485875215,Python,Python3,py,Wrong Answer,20,7400,144,0/30
s370157418,p02418,u519227872,1485875411,Python,Python3,py,Accepted,30,7552,161,30/30
s425935002,p02418,u144068724,1486309200,Python,Python3,py,Wrong Answer,20,7348,206,1/30
s413351537,p02418,u144068724,1486309272,Python,Python3,py,Wrong Answer,20,7416,206,1/30
s865417358,p02418,u144068724,1486310250,Python,Python3,py,Accepted,20,7488,80,30/30
s378302676,p02418,u104171359,1486970172,Python,Python3,py,Accepted,30,7632,314,30/30
s093480377,p02418,u831244171,1487047132,Python,Python3,py,Accepted,20,7408,74,30/30
s437570986,p02418,u548155360,1487317965,Python,Python3,py,Accepted,30,7476,79,30/30
s216234990,p02418,u078042885,1487420280,Python,Python3,py,Accepted,20,7468,44,30/30
s235794511,p02418,u227438830,1487689982,Python,Python3,py,Accepted,20,7512,184,30/30
s033806821,p02418,u307520683,1487747815,Python,Python,py,Accepted,10,6404,78,30/30
s027950118,p02418,u731896389,1487772474,Python,Python3,py,Accepted,30,7472,71,30/30
s807321794,p02418,u301461168,1488031008,Python,Python3,py,Wrong Answer,20,7428,120,0/30
s084351426,p02418,u301461168,1488031066,Python,Python3,py,Accepted,20,7480,156,30/30
s706276885,p02418,u639421643,1488284659,Python,Python3,py,Accepted,20,7652,139,30/30
s409791794,p02418,u024715419,1488348635,Python,Python3,py,Accepted,30,7472,76,30/30
s462029732,p02418,u780342333,1488470823,Python,Python3,py,Accepted,20,7480,85,30/30
s873307818,p02418,u130834228,1489117052,Python,Python3,py,Wrong Answer,20,7376,218,2/30
s615353383,p02418,u130834228,1489117169,Python,Python3,py,Wrong Answer,20,7372,246,4/30
s986090375,p02418,u130834228,1489117467,Python,Python3,py,Wrong Answer,30,7348,215,1/30
s267797693,p02418,u130834228,1489117740,Python,Python3,py,Wrong Answer,20,7448,246,4/30
s410331305,p02418,u130834228,1489117843,Python,Python3,py,Wrong Answer,20,7460,272,8/30
s337779917,p02418,u130834228,1489118998,Python,Python3,py,Runtime Error,0,0,252,0/30
s692252937,p02418,u130834228,1489119032,Python,Python3,py,Wrong Answer,20,7348,301,0/30
s509839298,p02418,u130834228,1489119324,Python,Python3,py,Runtime Error,0,0,273,0/30
s263738644,p02418,u130834228,1489119364,Python,Python3,py,Wrong Answer,20,7384,324,2/30
s398251243,p02418,u130834228,1489120005,Python,Python3,py,Runtime Error,20,7356,256,1/30
s994872301,p02418,u130834228,1489120069,Python,Python3,py,Wrong Answer,20,7388,250,13/30
s326165993,p02418,u130834228,1489120265,Python,Python3,py,Runtime Error,0,0,234,0/30
s814868592,p02418,u130834228,1489120297,Python,Python3,py,Accepted,30,7460,284,30/30
s699282330,p02418,u897625141,1489562711,Python,Python3,py,Accepted,30,7560,553,30/30
s683182805,p02418,u868716420,1489620526,Python,Python3,py,Runtime Error,20,7428,194,2/30
s857299370,p02418,u868716420,1489620862,Python,Python3,py,Wrong Answer,30,7504,201,26/30
s316616453,p02418,u868716420,1489625613,Python,Python3,py,Wrong Answer,20,7404,229,3/30
s811672785,p02418,u868716420,1489626004,Python,Python3,py,Wrong Answer,30,7440,360,0/30
s544412140,p02418,u868716420,1489626191,Python,Python3,py,Runtime Error,0,0,464,0/30
s574540530,p02418,u868716420,1489626224,Python,Python3,py,Wrong Answer,20,7428,338,6/30
s364522315,p02418,u868716420,1489626623,Python,Python3,py,Wrong Answer,30,7492,324,11/30
s099337338,p02418,u868716420,1489698078,Python,Python3,py,Accepted,20,7472,81,30/30
s842134686,p02418,u921541953,1489745377,Python,Python3,py,Accepted,30,7472,60,30/30
s743085689,p02418,u756958775,1490523024,Python,Python3,py,Accepted,20,7504,234,30/30
s278174510,p02418,u782850499,1490535051,Python,Python3,py,Accepted,30,7424,90,30/30
s667202178,p02418,u462831976,1490931423,Python,Python3,py,Accepted,20,7480,148,30/30
s622910873,p02418,u208157605,1491721254,Python,Python3,py,Accepted,20,7356,464,30/30
s719864158,p02418,u286589639,1492649179,Python,Python3,py,Accepted,20,7552,295,30/30
s762671610,p02418,u042885182,1493535281,Python,Python3,py,Accepted,40,7500,384,30/30
s625814076,p02418,u623167544,1494361605,Python,Python3,py,Accepted,20,7436,138,30/30
s721794088,p02418,u213265973,1494374100,Python,Python3,py,Accepted,20,7428,59,30/30
s590066281,p02418,u126322807,1494434104,Python,Python3,py,Accepted,20,7452,364,30/30
s092020997,p02418,u279605379,1494806437,Python,Python3,py,Wrong Answer,20,7376,86,0/30
s046730044,p02418,u279605379,1494806496,Python,Python3,py,Accepted,20,7428,77,30/30
s483101202,p02418,u362104929,1495173940,Python,Python3,py,Wrong Answer,20,7384,210,3/30
s224093702,p02418,u362104929,1495174104,Python,Python3,py,Accepted,20,7448,284,30/30
s102754077,p02418,u256678932,1495707598,Python,Python3,py,Accepted,30,7432,76,30/30
s530042765,p02418,u603049633,1495766921,Python,Python3,py,Accepted,30,7432,71,30/30
s747939064,p02418,u440180827,1496239941,Python,Python3,py,Wrong Answer,20,7364,86,1/30
s050188513,p02418,u440180827,1496240023,Python,Python3,py,Accepted,20,7388,83,30/30
s590613734,p02418,u440180827,1496240061,Python,Python3,py,Accepted,20,7448,77,30/30
s184406519,p02418,u654414650,1496297277,Python,Python3,py,Accepted,30,7400,141,30/30
s521949537,p02418,u821624310,1496308314,Python,Python3,py,Accepted,20,7404,84,30/30
s985344002,p02418,u650790815,1496384890,Python,Python3,py,Wrong Answer,20,7292,75,0/30
s966747009,p02418,u650790815,1496384937,Python,Python3,py,Wrong Answer,30,7260,75,0/30
s211688133,p02418,u650790815,1496385072,Python,Python3,py,Wrong Answer,30,7312,75,0/30
s718172320,p02418,u650790815,1496385156,Python,Python3,py,Wrong Answer,30,7388,75,0/30
s912708666,p02418,u650790815,1496385246,Python,Python3,py,Wrong Answer,10,7372,76,0/30
s162867930,p02418,u650790815,1496385288,Python,Python3,py,Wrong Answer,20,7236,77,0/30
s042677706,p02418,u650790815,1496460970,Python,Python3,py,Wrong Answer,20,7312,77,0/30
s534194198,p02418,u650790815,1496463870,Python,Python3,py,Runtime Error,0,0,78,0/30
s525522484,p02418,u591588652,1496581650,Python,Python3,py,Wrong Answer,20,7480,364,2/30
s083423302,p02418,u591588652,1496581830,Python,Python3,py,Accepted,20,7496,452,30/30
s500312558,p02418,u650790815,1496632626,Python,Python3,py,Wrong Answer,20,7460,75,0/30
s101779921,p02418,u650790815,1496632754,Python,Python3,py,Wrong Answer,30,7312,77,0/30
s938617367,p02418,u650790815,1496634689,Python,Python3,py,Wrong Answer,30,7328,75,0/30
s720646633,p02418,u650790815,1496634803,Python,Python3,py,Accepted,20,7392,56,30/30
s401172950,p02418,u884012707,1496728116,Python,Python3,py,Accepted,20,7368,54,30/30
s925021307,p02418,u203261375,1497181049,Python,Python3,py,Runtime Error,0,0,334,0/30
