submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137594483,p02862,u900727536,1573957755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,47104,15595,
s264623214,p02862,u492926158,1573957752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,23680,1713,
s561929234,p02862,u539322713,1573957752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,12672,5440,
s463070326,p02862,u557831058,1573957751,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,862,
s613621352,p02862,u653959743,1573957750,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8064,2711,
s510280680,p02862,u241367243,1573957749,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,25984,1997,
s006961643,p02862,u526894223,1573957745,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12416,1604,
s692149962,p02862,u949755084,1573957743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,949,
s689636008,p02862,u423143252,1573957741,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,88064,1883,
s180983205,p02862,u996252264,1573957741,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,3055,
s096098284,p02862,u912534104,1573957740,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,965,
s673662864,p02862,u041282550,1573957739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,12160,1682,
s544354865,p02862,u953604084,1573957736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,450,31616,1059,
s511076496,p02862,u428397309,1573957734,Python,PyPy3 (2.4.0),py,Wrong Answer,866,90584,710,
s062341179,p02862,u858748695,1573957729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,15872,2129,
s559466836,p02862,u339233484,1573957729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,47104,1405,
s754195975,p02862,u061071198,1573957727,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12776,9224,
s555425147,p02862,u150173676,1573957726,Python,PyPy3 (2.4.0),py,Wrong Answer,1928,73308,517,
s559757792,p02862,u363315718,1573957726,Python,PyPy3 (2.4.0),py,Wrong Answer,389,128580,1102,
s624002138,p02862,u780962115,1573957726,Python,Python (3.4.3),py,Wrong Answer,652,121716,1195,
s354810956,p02862,u017271745,1573957726,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,119808,1221,
s318045620,p02862,u634461820,1573957726,Python,PyPy3 (2.4.0),py,Wrong Answer,922,102248,1063,
s084156616,p02862,u762193256,1573957725,C#,C# (Mono 4.6.2.0),cs,Runtime Error,42,27744,7204,
s106936527,p02862,u563698482,1573957723,C#,C# (Mono 4.6.2.0),cs,Accepted,94,42208,2825,
s299721573,p02862,u491404948,1573957720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,571,
s318762669,p02862,u621509943,1573957720,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,47104,637,
s147490364,p02862,u241367243,1573957720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25984,1997,
s088226080,p02862,u894258749,1573957717,Python,PyPy3 (2.4.0),py,Accepted,416,41324,585,
s386473613,p02862,u794173881,1573957717,Python,PyPy3 (2.4.0),py,Accepted,1091,116380,1197,
s839988088,p02862,u576712004,1573957714,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,20584,1432,
s437423292,p02862,u756659922,1573957712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8064,746,
s334440565,p02862,u047554023,1573957707,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16128,868,
s038471558,p02862,u867959763,1573957707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,128,659,
s266039431,p02862,u230265105,1573957707,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,47104,549,
s084526300,p02862,u221119670,1573957706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,78464,1116,
s184341267,p02862,u440213743,1573957706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,660,
s042168183,p02862,u092650292,1573957705,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23680,2721,
s727366010,p02862,u541784678,1573957704,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,21248,1336,
s385765613,p02862,u877470159,1573957702,Python,PyPy3 (2.4.0),py,Accepted,226,54384,540,
s301982048,p02862,u517152997,1573957702,Python,Python (3.4.3),py,Wrong Answer,463,14192,834,
s151744383,p02862,u821802586,1573957701,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,47736,5966,
s755306159,p02862,u300780693,1573957698,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23808,1400,
s181820993,p02862,u893063840,1573957697,Python,Python (3.4.3),py,Wrong Answer,173,3064,666,
s117764017,p02862,u869595612,1573957697,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,256,2527,
s602659913,p02862,u395676079,1573957695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1192,
s770656354,p02862,u348155686,1573957695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8064,1691,
s993178595,p02862,u335667012,1573957692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s922465992,p02862,u113883426,1573957689,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6400,895,
s352684837,p02862,u105959367,1573957687,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15872,1277,
s077557945,p02862,u426397594,1573957687,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,47360,3823,
s218882044,p02862,u412908746,1573957683,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,855,
s288180502,p02862,u859396346,1573957681,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,70528,2733,
s586282560,p02862,u955126385,1573957681,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,15872,911,
s557711647,p02862,u240632797,1573957680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23680,237,
s588000844,p02862,u608258653,1573957678,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23680,1354,
s340891334,p02862,u736861509,1573957676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,23680,7002,
s847956688,p02862,u492026192,1573957675,Python,PyPy3 (2.4.0),py,Runtime Error,220,49136,492,
s378698184,p02862,u944209426,1573957674,Python,PyPy3 (2.4.0),py,Accepted,906,102540,840,
s720874496,p02862,u721367699,1573957672,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23680,1315,
s263119378,p02862,u080245145,1573957671,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31488,989,
s403354512,p02862,u736727393,1573957666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,730,
s595235215,p02862,u223646582,1573957665,Python,PyPy3 (2.4.0),py,Accepted,382,127432,566,
s237578762,p02862,u973797979,1573957665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,16896,2284,
s079480734,p02862,u557494880,1573957663,Python,Python (3.4.3),py,Accepted,1330,121848,722,
s925401990,p02862,u981808900,1573957662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,23380,2733,
s302169929,p02862,u786831102,1573957662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,15872,1021,
s622191681,p02862,u215692812,1573957661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,47232,4111,
s435630106,p02862,u434662823,1573957660,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5504,1942,
s808121801,p02862,u775013393,1573957659,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,23680,1683,
s547261477,p02862,u339233484,1573957657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,47104,1351,
s282273985,p02862,u174404613,1573957657,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,24188,1473,
s056697299,p02862,u123276241,1573957656,Ruby,Ruby (2.3.3),rb,Wrong Answer,106,9084,514,
s698774450,p02862,u620639655,1573957656,D,D (DMD64 v2.070.1),d,Runtime Error,116,19452,1039,
s608902483,p02862,u899645116,1573957655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,23680,1506,
s375932702,p02862,u238786149,1573957655,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23936,929,
s772520198,p02862,u370768058,1573957655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,94080,11105,
s010563972,p02862,u150173676,1573957652,Python,PyPy3 (2.4.0),py,Wrong Answer,1955,73308,513,
s547900723,p02862,u422633119,1573957651,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16640,1617,
s202823499,p02862,u725451625,1573957650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,561,
s414176745,p02862,u403404914,1573957647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,729,
s286626881,p02862,u579875569,1573957647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,15872,9872,
s033626930,p02862,u337054478,1573957646,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,10624,4105,
s341990474,p02862,u115357063,1573957644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,995,
s939583194,p02862,u095714878,1573957643,Julia,Julia (0.5.0),jl,Accepted,828,166808,687,
s336720357,p02862,u672220554,1573957640,Python,PyPy3 (2.4.0),py,Accepted,781,121820,671,
s669849680,p02862,u520276780,1573957639,Python,PyPy3 (2.4.0),py,Accepted,179,39280,435,
s768502456,p02862,u675503966,1573957634,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,29652,4695,
s390754049,p02862,u519597485,1573957631,Python,Python (3.4.3),py,Runtime Error,2104,7216,623,
s371334417,p02862,u492131209,1573957630,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,31488,1542,
s594229846,p02862,u141376544,1573957626,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16896,3023,
s794931995,p02862,u504836877,1573957625,Python,PyPy3 (2.4.0),py,Accepted,317,119004,678,
s941448281,p02862,u462405902,1573957624,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8064,1815,
s177562803,p02862,u323269203,1573957624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8448,1875,
s592276975,p02862,u382880969,1573957623,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,17664,1481,
s080470519,p02862,u317754719,1573957623,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,234624,2087,
s848411392,p02862,u634743753,1573957622,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,15872,2530,
s482483336,p02862,u231685196,1573957622,Python,Python (3.4.3),py,Accepted,1490,124116,715,
s592156860,p02862,u882620594,1573957621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,70528,891,
s399664730,p02862,u614550445,1573957617,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5504,3947,
s641383738,p02862,u956758464,1573957614,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,5383,
s192397560,p02862,u863507492,1573957610,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,31488,921,
s483606893,p02862,u778204640,1573957609,C#,C# (Mono 4.6.2.0),cs,Accepted,37,11348,12919,
s552512922,p02862,u727317080,1573957608,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,31488,1280,
s424626634,p02862,u522636435,1573957607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,21844,954,
s199376983,p02862,u246275061,1573957607,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,1595,
s570493947,p02862,u946105795,1573957604,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1059,
s636215685,p02862,u518468154,1573957602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2816,728,
s522367863,p02862,u194412908,1573957602,C#,C# (Mono 4.6.2.0),cs,Accepted,118,34400,5966,
s400471556,p02862,u722535636,1573957601,Python,Python (3.4.3),py,Runtime Error,716,82224,478,
s001318245,p02862,u167282925,1573957600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,39296,1195,
s711340410,p02862,u419330815,1573957600,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,25728,1318,
s138090409,p02862,u150173676,1573957599,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2026,73308,515,
s859543919,p02862,u501494362,1573957598,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4826,
s284808379,p02862,u194412908,1573957595,C#,C# (Mono 4.6.2.0),cs,Accepted,118,36448,5966,
s391314177,p02862,u535523790,1573957592,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,16000,987,
s932726872,p02862,u592629796,1573957590,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,15872,1376,
s928026168,p02862,u937642029,1573957587,Python,PyPy3 (2.4.0),py,Accepted,519,44920,2723,
s868871134,p02862,u184335045,1573957587,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,49408,1323,
s707543867,p02862,u408861977,1573957586,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,1399,
s539697935,p02862,u332007331,1573957585,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1032,
s579116682,p02862,u374099594,1573957585,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8572,685,
s539333683,p02862,u635540732,1573957585,Python,Python (3.4.3),py,Wrong Answer,1197,45940,715,
s712894554,p02862,u557696720,1573957584,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1010,
s762161437,p02862,u709604332,1573957584,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,3593,
s500781661,p02862,u136930834,1573957583,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1080,
s259373657,p02862,u748241164,1573957583,Python,Python (3.4.3),py,Wrong Answer,1194,45784,859,
s161597006,p02862,u280114218,1573957578,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,31488,1232,
s423383506,p02862,u284140331,1573957576,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,24832,2345,
s890209754,p02862,u240393175,1573957575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,31616,1883,
s468569438,p02862,u136930834,1573957574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1127,
s991202824,p02862,u138301572,1573957574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,771,
s907969998,p02862,u600091451,1573957573,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,792,
s214613339,p02862,u624678037,1573957573,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,2396,
s677232193,p02862,u894950682,1573957572,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6912,1752,
s892146983,p02862,u270681687,1573957569,Python,PyPy3 (2.4.0),py,Accepted,301,118764,486,
s407751703,p02862,u919049349,1573957569,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,984,
s462465078,p02862,u041513069,1573957569,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23680,1153,
s480944886,p02862,u501494362,1573957568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,4824,
s934460509,p02862,u072528456,1573957567,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,16000,1629,
s200655960,p02862,u789366780,1573957566,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8064,1205,
s625490535,p02862,u563698482,1573957566,C#,C# (Mono 4.6.2.0),cs,Runtime Error,772,323544,2760,
s830572032,p02862,u160281075,1573957565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,72076,87056,
s095760963,p02862,u381755004,1573957565,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23680,1066,
s993484738,p02862,u432090061,1573957564,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1652,
s973965538,p02862,u926568061,1573957562,Rust,Rust (1.15.1),rs,Accepted,221,28924,2815,
s876518695,p02862,u480300350,1573957561,Python,Python (3.4.3),py,Accepted,160,29428,1047,
s192301473,p02862,u201399534,1573957560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,156416,536,
s764458390,p02862,u314008046,1573957558,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,47104,1466,
s191572719,p02862,u831966651,1573957556,Python,PyPy3 (2.4.0),py,Accepted,516,40880,565,
s800968575,p02862,u277153875,1573957555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1351,
s978485320,p02862,u127130661,1573957555,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,7936,797,
s399031380,p02862,u859396346,1573957554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,70528,2733,
s729060366,p02862,u912359563,1573957552,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,47232,1755,
s237370982,p02862,u969190727,1573957551,Python,PyPy3 (2.4.0),py,Accepted,991,56304,352,
s395934124,p02862,u179760090,1573957551,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,1953,
s745499793,p02862,u553927381,1573957547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1344,
s911299130,p02862,u824337972,1573957546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2061,
s435280385,p02862,u339233484,1573957546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,23680,1351,
s570027664,p02862,u230265105,1573957544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,47104,503,
s285925858,p02862,u492131209,1573957543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,31488,1540,
s512331222,p02862,u334712262,1573957543,Python,Python (3.4.3),py,Accepted,1178,125212,2408,
s628509038,p02862,u386769326,1573957542,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,23808,933,
s817330111,p02862,u711539583,1573957538,Python,PyPy3 (2.4.0),py,Runtime Error,2111,135304,388,
s271724465,p02862,u652420316,1573957536,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,256,2264,
s537446511,p02862,u537874719,1573957535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2964,
s411921283,p02862,u780597450,1573957533,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31488,4162,
s392811981,p02862,u310752653,1573957533,Rust,Rust (1.15.1),rs,Accepted,26,26876,3467,
s651423929,p02862,u363315718,1573957532,Python,PyPy3 (2.4.0),py,Wrong Answer,473,128580,1134,
s566477113,p02862,u408861977,1573957530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,31488,1313,
s377251492,p02862,u231685196,1573957529,Python,Python (3.4.3),py,Wrong Answer,1426,122064,730,
s746197470,p02862,u056663436,1573957529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,33664,1085,
s897431645,p02862,u311997533,1573957526,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,31488,1327,
s445466820,p02862,u780962115,1573957526,Python,Python (3.4.3),py,Wrong Answer,657,121716,1149,
s273866435,p02862,u816910105,1573957526,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,15872,2740,
s151169951,p02862,u977554186,1573957525,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1081,
s860144582,p02862,u638795007,1573957521,Python,PyPy3 (2.4.0),py,Accepted,200,49136,1205,
s428797008,p02862,u520276780,1573957519,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38896,389,
s896081249,p02862,u949755084,1573957517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,5504,846,
s049214430,p02862,u653959743,1573957516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8064,2706,
s913056024,p02862,u366398972,1573957515,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,1107,
s671857425,p02862,u075012704,1573957513,Python,PyPy3 (2.4.0),py,Runtime Error,787,115308,696,
s452403944,p02862,u857644621,1573957511,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,23680,1452,
s613769471,p02862,u843722521,1573957510,Python,PyPy3 (2.4.0),py,Accepted,392,128452,736,
s020689936,p02862,u234833010,1573957509,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,1100,
s430344800,p02862,u221119670,1573957509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,78336,812,
s008220461,p02862,u539850805,1573957507,Python,Python (3.4.3),py,Wrong Answer,653,13940,1958,
s364403987,p02862,u170201762,1573957504,Python,PyPy3 (2.4.0),py,Accepted,200,48464,323,
s250760851,p02862,u104282757,1573957504,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,573,
s509620229,p02862,u287500079,1573957503,Python,Python (3.4.3),py,Wrong Answer,1251,44148,731,
s523361856,p02862,u167282925,1573957503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,19840,1194,
s358142834,p02862,u548768105,1573957503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1240,31488,1828,
s213731485,p02862,u073852194,1573957503,Python,PyPy3 (2.4.0),py,Wrong Answer,541,67312,347,
s399576069,p02862,u412908746,1573957501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,8064,846,
s034253486,p02862,u450832845,1573957500,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,22080,4967,
s168876967,p02862,u432090061,1573957499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1740,
s636281968,p02862,u577747009,1573957497,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8192,1418,
s695817362,p02862,u150173676,1573957497,Python,PyPy3 (2.4.0),py,Wrong Answer,1854,73308,473,
s164300955,p02862,u167604613,1573957497,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23680,1309,
s778429950,p02862,u388697579,1573957494,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16640,1287,
s942483670,p02862,u836644468,1573957493,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,16000,1769,
s327379405,p02862,u036561304,1573957492,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23680,815,
s043652393,p02862,u196574642,1573957492,Rust,Rust (1.15.1),rs,Wrong Answer,220,22780,2566,
s075421049,p02862,u011129112,1573957491,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,935,
s073251986,p02862,u393512980,1573957491,Python,PyPy3 (2.4.0),py,Accepted,192,39280,669,
s182362760,p02862,u317711717,1573957490,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,47104,1912,
s746934119,p02862,u573082373,1573957488,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,23680,679,
s554040763,p02862,u069838609,1573957487,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,31488,3383,
s516335134,p02862,u162476067,1573957486,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,47104,1847,
s010260226,p02862,u733814820,1573957484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2097,
s915261068,p02862,u962104148,1573957483,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23680,1127,
s929607089,p02862,u337381518,1573957482,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5504,592,
s142408424,p02862,u113883426,1573957481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,6400,826,
s440962200,p02862,u900727536,1573957480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,47104,15572,
s707059804,p02862,u541884637,1573957478,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,158680,1872,
s190176964,p02862,u189832798,1573957477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,334,21844,1087,
s130889523,p02862,u408861977,1573957475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8064,1313,
s874691337,p02862,u759721333,1573957474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1061,
s894098506,p02862,u133129810,1573957473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,615,47104,4015,
s552518674,p02862,u600091451,1573957472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8192,792,
s909532799,p02862,u150542210,1573957472,Go,Go (1.6),go,Runtime Error,1532,24220,2264,
s993088931,p02862,u370768058,1573957468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1484,94080,11013,
s081413709,p02862,u022138926,1573957466,Nim,Nim (0.13.0),nim,Accepted,83,78332,12284,
s709162722,p02862,u333917945,1573957463,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,33024,5545,
s413622683,p02862,u167282925,1573957463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,12032,1194,
s142463725,p02862,u230265105,1573957462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,23680,503,
s510133992,p02862,u672220554,1573957462,Python,PyPy3 (2.4.0),py,Runtime Error,784,120668,662,
s981243524,p02862,u440312135,1573957461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,10660,6064,
s548631232,p02862,u694731294,1573957460,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1355,
s154251505,p02862,u259396003,1573957458,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8448,879,
s408731756,p02862,u604143449,1573957455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1065,
s319840447,p02862,u921773161,1573957455,Python,Python (3.4.3),py,Accepted,365,3064,621,
s656488409,p02862,u277556971,1573957455,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,47232,1826,
s758984482,p02862,u194385557,1573957451,C++,C++14 (Clang 3.8.0),cpp,Accepted,512,10752,2577,
s231799005,p02862,u853132965,1573957451,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10624,2264,
s178785470,p02862,u563698482,1573957450,C#,C# (Mono 4.6.2.0),cs,Runtime Error,93,42208,2760,
