submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s922673948,p03951,u458925609,1477792470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,581,
s452953767,p03951,u296121112,1477792461,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,152,
s284778123,p03951,u949406151,1477792458,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,296,
s587141973,p03951,u237028887,1477792449,JavaScript,JavaScript (node.js v5.12),js,Accepted,1684,20852,1034,
s704331780,p03951,u869308975,1477792416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,657,
s913250120,p03951,u807231288,1477792406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,460,
s614893560,p03951,u741392554,1477792389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1202,
s861292367,p03951,u636800616,1477792384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,1069,
s215179998,p03951,u561422857,1477792322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,9808,523,
s623136431,p03951,u198355306,1477792308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,501,
s681073520,p03951,u546128193,1477792291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,627,
s751585107,p03951,u629500233,1477792286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,655,
s469967017,p03951,u810084189,1477792277,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,128,753,
s802832770,p03951,u257960005,1477792274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,831,
s834744024,p03951,u329802369,1477792259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s047974656,p03951,u495319009,1477792231,PHP,PHP (5.6.30),php,Accepted,19,3832,282,
s688716899,p03951,u983162259,1477792214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,2496,
s857662951,p03951,u807231288,1477792192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,459,
s646612077,p03951,u193197732,1477792185,Rust,Rust (1.15.1),rs,Wrong Answer,3,380,1115,
s662257135,p03951,u140306344,1477792182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,8276,841,
s433650902,p03951,u852599784,1477792170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,4332,
s084418061,p03951,u732844340,1477792167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,935,
s875691289,p03951,u278260778,1477792152,Python,Python (3.4.3),py,Wrong Answer,23,3064,314,
s521803151,p03951,u088000503,1477792150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s229886763,p03951,u732844340,1477792146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s413784527,p03951,u696272993,1477792143,Go,Go (1.6),go,Accepted,3,512,485,
s963026973,p03951,u571240681,1477792136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,537,
s088655008,p03951,u677149117,1477792125,C,C (GCC 5.4.1),c,Accepted,1,128,557,
s252981170,p03951,u418568023,1477792119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,458,
s647280897,p03951,u754963989,1477792119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,366,
s807645796,p03951,u198080611,1477792096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,901,
s168917886,p03951,u484578205,1477792080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,8276,753,
s253397678,p03951,u257960005,1477792063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,832,
s948421864,p03951,u561422857,1477792059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9684,488,
s171266234,p03951,u953364667,1477792035,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,9808,477,
s238323682,p03951,u104418672,1477792033,Python,Python (3.4.3),py,Wrong Answer,22,3064,315,
s332116613,p03951,u629404666,1477792029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,324,
s730170932,p03951,u978036461,1477792020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,263,
s835201975,p03951,u088764266,1477792011,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,252,
s873016768,p03951,u371398841,1477792006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,245,
s117708542,p03951,u417435832,1477792005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,428,
s852056142,p03951,u041309365,1477792000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,381,
s306723046,p03951,u427014358,1477791991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8404,1256,
s371933403,p03951,u257960005,1477791988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,851,
s339130700,p03951,u418568023,1477791956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,2560,535,
s318271454,p03951,u807231288,1477791940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,442,
s281864696,p03951,u268571052,1477791933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,328,
s788910035,p03951,u492223856,1477791929,C,C (GCC 5.4.1),c,Wrong Answer,1,128,288,
s010037361,p03951,u732844340,1477791921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,934,
s378678236,p03951,u553070003,1477791904,Python,Python (3.4.3),py,Accepted,22,3064,212,
s010755951,p03951,u628047647,1477791885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,723,
s313001264,p03951,u384877958,1477791879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,535,
s203297458,p03951,u484578205,1477791869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,8272,753,
s922910817,p03951,u749939811,1477791851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s258997529,p03951,u386131832,1477791841,Python,Python (3.4.3),py,Wrong Answer,24,3064,326,
s328762634,p03951,u329837707,1477791839,Java,Java7 (OpenJDK 1.7.0),java,Accepted,129,9044,775,
s709418204,p03951,u017167684,1477791827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s544010134,p03951,u582243208,1477791824,Python,Python (3.4.3),py,Wrong Answer,25,3188,260,
s302562074,p03951,u582735892,1477791810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,374,
s311268992,p03951,u484578205,1477791808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,8148,752,
s715804399,p03951,u859125915,1477791803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1014,
s751253113,p03951,u026301906,1477791797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1225,
s077883880,p03951,u978036461,1477791790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,293,
s473747852,p03951,u384877958,1477791771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,515,
s539028554,p03951,u587248350,1477791769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,453,
s906200462,p03951,u988542029,1477791765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,298,
s047814272,p03951,u677149117,1477791730,C,C (GCC 5.4.1),c,Wrong Answer,1,128,561,
s423648553,p03951,u582243208,1477791730,Python,Python (3.4.3),py,Runtime Error,23,3064,260,
s000165903,p03951,u323030117,1477791723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,542,
s208638365,p03951,u484578205,1477791718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,8148,728,
s676655064,p03951,u562446079,1477791718,Python,Python (3.4.3),py,Wrong Answer,23,3064,771,
s973813415,p03951,u063020782,1477791715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,320,
s823664218,p03951,u305950321,1477791713,C,C (GCC 5.4.1),c,Accepted,1,128,433,
s038583498,p03951,u829479414,1477791712,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1424,
s594184797,p03951,u910345011,1477791699,Python,Python (3.4.3),py,Wrong Answer,22,3064,190,
s368269749,p03951,u721481043,1477791698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1000,
s015664021,p03951,u104418672,1477791691,Python,Python (3.4.3),py,Wrong Answer,22,3064,321,
s072384273,p03951,u416360950,1477791687,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,185,8276,8434,
s430547283,p03951,u498141549,1477791684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,464,
s536184000,p03951,u510295687,1477791684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,911,
s193963222,p03951,u028054205,1477791683,C,C (GCC 5.4.1),c,Accepted,1,128,686,
s779211588,p03951,u104282757,1477791669,Python,Python (2.7.6),py,Accepted,17,2568,127,
s256875576,p03951,u582243208,1477791655,Python,Python (3.4.3),py,Runtime Error,23,3064,254,
s921867703,p03951,u869308975,1477791640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,500,
s539483832,p03951,u717065924,1477791633,Scala,Scala (2.11.7),scala,Runtime Error,413,21568,504,
s669118245,p03951,u679071005,1477791630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s123417070,p03951,u278260778,1477791624,Python,Python (3.4.3),py,Wrong Answer,22,3064,226,
s456266932,p03951,u582243208,1477791620,Python,Python (3.4.3),py,Runtime Error,22,3064,257,
s364392555,p03951,u384877958,1477791614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,515,
s243891526,p03951,u134181243,1477791603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,797,
s395950345,p03951,u558245386,1477791582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,9684,583,
s108968849,p03951,u386131832,1477791573,Python,Python (3.4.3),py,Wrong Answer,25,3064,326,
s918740328,p03951,u628047647,1477791552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,713,
s730525039,p03951,u584585025,1477791546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,867,
s566146233,p03951,u587248350,1477791546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,437,
s670812039,p03951,u567677663,1477791545,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,76,
s047859888,p03951,u582243208,1477791540,Python,Python (3.4.3),py,Runtime Error,22,3064,242,
s108724653,p03951,u077080573,1477791522,Python,Python (3.4.3),py,Accepted,22,3064,326,
s413629141,p03951,u386131832,1477791504,Python,Python (3.4.3),py,Wrong Answer,24,3064,315,
s581526517,p03951,u117240323,1477791496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s841026640,p03951,u562446079,1477791477,Python,Python (3.4.3),py,Wrong Answer,22,3064,737,
s952273460,p03951,u732844340,1477791475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,827,
s670501066,p03951,u717065924,1477791464,Scala,Scala (2.11.7),scala,Runtime Error,418,21304,492,
s641780946,p03951,u591287669,1477791453,Python,Python (3.4.3),py,Accepted,22,3064,133,
s180203004,p03951,u384877958,1477791435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,471,
s068106744,p03951,u996395152,1477791432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,437,
s038658973,p03951,u198080611,1477791422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1046,
s981456639,p03951,u352855873,1477791412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,2214,
s650655314,p03951,u677149117,1477791407,C,C (GCC 5.4.1),c,Wrong Answer,1,128,393,
s292653069,p03951,u698760125,1477791405,C,C (Clang 3.8.0),c,Accepted,2,128,439,
s330001121,p03951,u170846951,1477791394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1249,
s699702843,p03951,u591287669,1477791390,Python,Python (3.4.3),py,Runtime Error,22,3064,135,
s168810975,p03951,u732844340,1477791385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,821,
s322165201,p03951,u721481043,1477791381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,954,
s871488239,p03951,u104282757,1477791368,Python,Python (2.7.6),py,Wrong Answer,16,2568,127,
s002643648,p03951,u591287669,1477791363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s070268688,p03951,u170846951,1477791342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1091,
s334945527,p03951,u030110634,1477791324,Python,Python (3.4.3),py,Wrong Answer,22,3192,160,
s146150961,p03951,u409753607,1477791322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,607,
s580164944,p03951,u879063650,1477791320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,642,
s528267554,p03951,u714508137,1477791313,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s396927707,p03951,u045142801,1477791310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,258,
s010251994,p03951,u198847193,1477791298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,975,
s688395701,p03951,u777057452,1477791296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,974,
s285029793,p03951,u832330660,1477791296,OCaml,OCaml (4.02.3),ml,Accepted,3,512,865,
s823893228,p03951,u323030117,1477791291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,496,
s495838879,p03951,u205166254,1477791277,Python,Python (3.4.3),py,Accepted,22,3064,157,
s124806528,p03951,u198080611,1477791244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,971,
s604342773,p03951,u498141549,1477791235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,453,
s239524771,p03951,u160474731,1477791233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,674,
s669184288,p03951,u614459338,1477791225,Python,Python (3.4.3),py,Accepted,25,3188,180,
s795085198,p03951,u193001831,1477791219,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,384,
s753627450,p03951,u582735892,1477791216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,453,
s860554457,p03951,u088764266,1477791216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,296,
s520152279,p03951,u714508137,1477791215,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s395831822,p03951,u378155378,1477791213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s225682634,p03951,u198080611,1477791204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1006,
s298748816,p03951,u741392554,1477791200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,782,
s894950842,p03951,u337023980,1477791193,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,296,
s993580624,p03951,u371398841,1477791188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,267,
s775382425,p03951,u492223856,1477791187,C,C (GCC 5.4.1),c,Wrong Answer,1,128,431,
s795813214,p03951,u873742816,1477791183,C,C (GCC 5.4.1),c,Accepted,1,128,467,
s449778822,p03951,u578016717,1477791173,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,772,
s019334911,p03951,u763881112,1477791169,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s805296643,p03951,u104418672,1477791168,Python,Python (3.4.3),py,Wrong Answer,22,3064,249,
s768682155,p03951,u030110634,1477791165,Python,Python (3.4.3),py,Wrong Answer,22,3064,150,
s150499451,p03951,u462437857,1477791163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,359,
s595109620,p03951,u570522509,1477791163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s491061618,p03951,u237028887,1477791159,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1256,21108,892,
s827065798,p03951,u229621546,1477791156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,372,
s352254448,p03951,u820351940,1477791148,Python,Python (3.4.3),py,Runtime Error,22,3064,105,
s121559892,p03951,u198847193,1477791136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,944,
s302858513,p03951,u988542029,1477791133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,298,
s755491628,p03951,u036907329,1477791128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2699,
s540216472,p03951,u264908396,1477791113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1292,
s933110308,p03951,u991083615,1477791110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,663,
s871738634,p03951,u011300844,1477791105,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,540,
s925713202,p03951,u277067289,1477791084,C,C (GCC 5.4.1),c,Wrong Answer,1,128,525,
s758855445,p03951,u417435832,1477791076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s836302575,p03951,u875570028,1477791074,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,275,
s493128991,p03951,u873742816,1477791073,C,C (GCC 5.4.1),c,Wrong Answer,1,128,634,
s544918020,p03951,u097204018,1477791073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,9796,491,
s186168900,p03951,u481333386,1477791071,Python,Python (3.4.3),py,Wrong Answer,24,3064,248,
s747515773,p03951,u207036582,1477791058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s184662542,p03951,u712335892,1477791050,Python,Python (3.4.3),py,Accepted,23,3064,395,
s674491838,p03951,u048128931,1477791038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,344,
s574179298,p03951,u232036277,1477791037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,953,
s538539746,p03951,u036907329,1477791037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2687,
s111925854,p03951,u696726598,1477791036,Java,Java7 (OpenJDK 1.7.0),java,Accepted,134,9044,774,
s982333092,p03951,u527047837,1477791033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,466,
s798468804,p03951,u527047837,1477791033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,466,
s450228553,p03951,u915831543,1477791021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,496,
s515561301,p03951,u698405158,1477790998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,331,
s735476733,p03951,u953364667,1477790997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,9804,1168,
s241120142,p03951,u598755311,1477790996,Python,Python (3.4.3),py,Accepted,23,3064,392,
s730195989,p03951,u777057452,1477790984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,927,
s027809963,p03951,u242130840,1477790981,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,602,
s035933977,p03951,u409390792,1477790971,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,857,
s879235240,p03951,u976612659,1477790953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,635,
s558637871,p03951,u882868478,1477790951,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,626,
s235355541,p03951,u183696972,1477790943,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,324,
s508120599,p03951,u872191059,1477790942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1052,
s197486316,p03951,u017167684,1477790940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,382,
s863610293,p03951,u871239364,1477790931,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,839,
s488942555,p03951,u299791633,1477790917,Python,Python (2.7.6),py,Accepted,16,2568,152,
s216408367,p03951,u869308975,1477790910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,504,
s752073748,p03951,u777057452,1477790909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,950,
s639324443,p03951,u144334330,1477790909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2397,
s120971132,p03951,u193001831,1477790909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,358,
s787937777,p03951,u945080461,1477790902,Python,Python (2.7.6),py,Accepted,16,2568,166,
s702280273,p03951,u369582099,1477790902,PHP,PHP (5.6.30),php,Accepted,19,3704,390,
s406489177,p03951,u948424648,1477790888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,780,
s857747204,p03951,u951750034,1477790876,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,982,
s437157531,p03951,u548992197,1477790860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,402,
s869319494,p03951,u108617242,1477790853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,9812,562,
s903979237,p03951,u522322096,1477790837,Python,Python (3.4.3),py,Accepted,22,3064,164,
s385437906,p03951,u754963989,1477790831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,424,
s024346562,p03951,u287006594,1477790824,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,243,
s602633161,p03951,u169816747,1477790809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,453,
s688785160,p03951,u660613376,1477790807,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s889338900,p03951,u996395152,1477790804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,341,
s359682959,p03951,u299869545,1477790801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,393,
s265292071,p03951,u952939556,1477790792,Python,Python (3.4.3),py,Accepted,23,3064,165,
s932631573,p03951,u871239364,1477790791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,865,
s490560890,p03951,u772138626,1477790781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s860092743,p03951,u036385662,1477790781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,236,
s614602931,p03951,u048128931,1477790775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,344,
s188129144,p03951,u582735892,1477790773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,701,
s961749588,p03951,u378155378,1477790772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,406,
s749605153,p03951,u809334675,1477790759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,353,
s838929366,p03951,u741392554,1477790758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,628,
s666924359,p03951,u660710271,1477790744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,9796,612,
s361894795,p03951,u966695411,1477790741,Python,Python (3.4.3),py,Accepted,22,3064,128,
s181649784,p03951,u933030873,1477790737,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,657,
s318639103,p03951,u096190786,1477790734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,559,
s636435649,p03951,u402629484,1477790733,C,C (GCC 5.4.1),c,Accepted,1,128,412,
s291676855,p03951,u649235110,1477790732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,325,
s305666358,p03951,u384109138,1477790724,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,510,
s257262838,p03951,u492223856,1477790715,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s085454965,p03951,u045142801,1477790711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,286,
s448924172,p03951,u777057452,1477790675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,820,
s595122358,p03951,u160474731,1477790674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,688,
s032366886,p03951,u296893452,1477790670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1123,
s938473181,p03951,u471886585,1477790663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,694,
s661686710,p03951,u714508137,1477790657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s785773789,p03951,u480806810,1477790651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s408357044,p03951,u434647865,1477790650,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1143,
s931193313,p03951,u777057452,1477790648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,914,
s061863642,p03951,u278260778,1477790641,Python,Python (3.4.3),py,Wrong Answer,24,3064,237,
s158197507,p03951,u149561059,1477790640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,414,
s326357535,p03951,u198080611,1477790638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,256,1042,
s372874916,p03951,u315771060,1477790635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,9684,524,
s343282836,p03951,u501494053,1477790624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,432,
s218587711,p03951,u696272993,1477790620,Go,Go (1.6),go,Wrong Answer,3,512,271,
s735680952,p03951,u809334675,1477790619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,384,862,
s426542575,p03951,u554838392,1477790618,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,162,
s788128599,p03951,u870110686,1477790611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,465,
s868453173,p03951,u041309365,1477790603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,370,
s817053029,p03951,u680035567,1477790600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,512,
s130920965,p03951,u984264252,1477790599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,9804,558,
s574377460,p03951,u313517218,1477790594,C,C (GCC 5.4.1),c,Wrong Answer,1,128,312,
s964234956,p03951,u953364667,1477790593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,9792,1134,
s870093497,p03951,u570522509,1477790592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,753,
s040907582,p03951,u133129810,1477790588,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1181,
s804496780,p03951,u871239364,1477790581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,850,
s862025582,p03951,u462437857,1477790579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,309,
