submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928912419,p02267,u141008878,1537670696,C++,C++,cpp,Accepted,0,3172,517,10/10
s501808326,p02267,u052270790,1537533673,C++,C++11,cpp,Accepted,0,3156,678,10/10
s638122199,p02267,u663911663,1537405466,C++,C++11,cpp,Accepted,0,3132,374,10/10
s561649705,p02267,u027413735,1537274324,C++,C++,cpp,Accepted,0,2744,391,10/10
s629413702,p02267,u027430658,1537119486,C++,C++,cpp,Accepted,0,3144,435,10/10
s779400430,p02267,u304898265,1537091748,C++,C++14,cpp,Accepted,0,3144,530,10/10
s783039857,p02267,u618206048,1537086179,C++,C++14,cpp,Accepted,0,3144,564,10/10
s050868852,p02267,u414147590,1536929672,C++,C++14,cpp,Accepted,0,3112,354,10/10
s630309706,p02267,u462873421,1536748324,C++,C++11,cpp,Accepted,0,3224,545,10/10
s641701142,p02267,u638043175,1536669776,C++,C++11,cpp,Accepted,0,3112,735,10/10
s800041227,p02267,u342379611,1536591485,C++,C++14,cpp,Accepted,0,3104,1192,10/10
s934226420,p02267,u929547031,1536570966,C++,C++,cpp,Accepted,0,3256,1068,10/10
s515377990,p02267,u348715340,1536568134,C++,C++,cpp,Accepted,0,3140,425,10/10
s938488989,p02267,u794299088,1536256467,C++,C++,cpp,Accepted,0,2744,395,10/10
s759452803,p02267,u696201682,1536222154,C++,C++,cpp,Accepted,0,3136,496,10/10
s106964044,p02267,u829680019,1536172560,C++,C++,cpp,Accepted,0,3104,346,10/10
s418399856,p02267,u722421339,1536116572,C++,C++,cpp,Accepted,0,3120,389,10/10
s538728811,p02267,u999483747,1536077530,C++,C++,cpp,Accepted,0,3108,462,10/10
s563348327,p02267,u878584486,1536048689,C++,C++14,cpp,Accepted,0,3372,774,10/10
s424840132,p02267,u873280246,1536032163,C++,C++,cpp,Accepted,0,2772,399,10/10
s351774330,p02267,u034426456,1534521433,C++,C++11,cpp,Accepted,0,3088,504,10/10
s056578757,p02267,u844402742,1534511395,C++,C++,cpp,Accepted,0,2724,331,10/10
s718199643,p02267,u982080464,1534389802,C++,C++,cpp,Accepted,0,3088,398,10/10
s162153135,p02267,u490492757,1534336317,C++,C++11,cpp,Accepted,0,3096,939,10/10
s476100636,p02267,u056470768,1534232366,C++,C++,cpp,Accepted,0,3060,391,10/10
s635877596,p02267,u891865669,1534164152,C++,C++,cpp,Accepted,0,3160,421,10/10
s109884922,p02267,u175705399,1534154662,C++,C++14,cpp,Accepted,0,3100,427,10/10
s338172827,p02267,u244296745,1533653585,C++,C++,cpp,Accepted,0,3108,525,10/10
s544352468,p02267,u608725998,1533424086,C++,C++14,cpp,Accepted,0,3136,935,10/10
s865254719,p02267,u740053229,1533380617,C++,C++11,cpp,Accepted,0,3296,768,10/10
s096922336,p02267,u986487972,1533317392,C++,C++14,cpp,Accepted,0,3224,490,10/10
s715898672,p02267,u440325008,1533288456,C++,C++11,cpp,Accepted,0,3216,4550,10/10
s530294807,p02267,u306497422,1533269716,C++,C++,cpp,Accepted,0,3208,403,10/10
s814469784,p02267,u642752018,1533134451,C++,C++,cpp,Accepted,0,3148,821,10/10
s023380055,p02267,u357267874,1532953793,C++,C++11,cpp,Accepted,0,3120,1244,10/10
s453364029,p02267,u016489746,1532934553,C++,C++,cpp,Accepted,0,3232,425,10/10
s694732849,p02267,u667939526,1532932225,C++,C++,cpp,Accepted,0,2772,389,10/10
s151376515,p02267,u580766751,1532931573,C++,C++14,cpp,Accepted,0,3108,312,10/10
s643869511,p02267,u580766751,1532930486,C++,C++,cpp,Accepted,0,3232,537,10/10
s533357728,p02267,u661086350,1532604721,C++,C++14,cpp,Accepted,0,3264,1525,10/10
s463403708,p02267,u268647501,1532596367,C++,C++,cpp,Accepted,0,2732,354,10/10
s114744782,p02267,u709874773,1532590262,C++,C++,cpp,Accepted,0,3128,318,10/10
s216948557,p02267,u750884052,1532406280,C++,C++,cpp,Accepted,0,3244,381,10/10
s292446137,p02267,u558076015,1532216721,C++,C++,cpp,Accepted,0,3124,358,10/10
s015371623,p02267,u835578475,1526386177,C++,C++,cpp,Accepted,0,3108,659,10/10
s895631797,p02267,u122761040,1525670959,C++,C++,cpp,Accepted,0,3108,389,10/10
s218972730,p02267,u665031494,1525071572,C++,C++,cpp,Accepted,0,2780,413,10/10
s459371539,p02267,u902207865,1516455205,C++,C++,cpp,Accepted,0,3164,455,10/10
s816405859,p02267,u181618513,1505726459,C++,C++14,cpp,Accepted,0,3176,427,10/10
s435320588,p02267,u556315783,1505530317,C++,C++,cpp,Accepted,0,3148,355,10/10
s776387062,p02267,u202003995,1489328733,C++,C++,cpp,Accepted,0,3228,548,10/10
s078094476,p02267,u171377572,1475400923,C++,C++,cpp,Accepted,0,3112,372,10/10
s143702921,p02267,u698033777,1429763619,C++,C++,cpp,Accepted,0,1204,363,10/10
s089570244,p02267,u338950073,1429671274,C++,C++,cpp,Accepted,0,1200,507,10/10
s253513343,p02267,u303681765,1475123909,D,D,d,Accepted,0,2656,268,10/10
s205356360,p02267,u811378662,1502648213,D,D,d,Accepted,0,2560,562,10/10
s027092117,p02267,u811378662,1502648493,D,D,d,Accepted,0,2524,498,10/10
s005630227,p02267,u985046243,1386422952,D,D,d,Wrong Answer,0,1088,436,7/10
s592456918,p02267,u985046243,1386423371,D,D,d,Accepted,0,1236,444,10/10
s371004390,p02267,u165407808,1571317338,D,D,d,Accepted,0,5016,452,10/10
s789192943,p02267,u191141806,1593606821,Kotlin,Kotlin,kt,Accepted,190,35832,503,10/10
s624964482,p02267,u706470580,1591944611,Kotlin,Kotlin,kt,Accepted,210,37808,491,10/10
s491710886,p02267,u684367399,1582290691,Kotlin,Kotlin,kt,Accepted,220,40720,511,10/10
s355666576,p02267,u490902542,1565482609,Kotlin,Kotlin,kt,Accepted,220,36508,949,10/10
s117292309,p02267,u079779562,1565171716,Kotlin,Kotlin,kt,Accepted,200,38564,224,10/10
s104936271,p02267,u582901257,1563769107,Kotlin,Kotlin,kt,Accepted,190,38476,428,10/10
s697129036,p02267,u208877383,1562495902,Kotlin,Kotlin,kt,Accepted,200,35936,525,10/10
s601065547,p02267,u142244215,1555427051,Kotlin,Kotlin,kt,Accepted,150,34652,553,10/10
s608449828,p02267,u462634153,1544755654,Kotlin,Kotlin,kt,Accepted,150,33536,521,10/10
s081200528,p02267,u958508535,1530795575,Ruby,Ruby,rb,Accepted,40,7048,69,10/10
s071190614,p02267,u958508535,1530798099,Ruby,Ruby,rb,Wrong Answer,40,6856,229,0/10
s016601254,p02267,u958508535,1530868416,Ruby,Ruby,rb,Accepted,40,7140,773,10/10
s046560509,p02267,u550290469,1532073503,Ruby,Ruby,rb,Accepted,50,7136,78,10/10
s756551144,p02267,u699389099,1540981694,Ruby,Ruby,rb,Accepted,50,7120,205,10/10
s278007622,p02267,u699389099,1540983789,Ruby,Ruby,rb,Accepted,50,7132,194,10/10
s445250355,p02267,u742797815,1413104698,Ruby,Ruby,rb,Accepted,30,6420,176,10/10
s559746226,p02267,u890794282,1413723017,Ruby,Ruby,rb,Accepted,20,6304,35,10/10
s769244786,p02267,u514597327,1414846373,Ruby,Ruby,rb,Accepted,20,6572,390,10/10
s827867467,p02267,u198069342,1415955745,Ruby,Ruby,rb,Accepted,20,6304,35,10/10
s499530183,p02267,u324171823,1419503778,Ruby,Ruby,rb,Accepted,40,6392,148,10/10
s163762563,p02267,u728700495,1425220429,Ruby,Ruby,rb,Wrong Answer,20,6108,185,7/10
s154326838,p02267,u728700495,1425222289,Ruby,Ruby,rb,Wrong Answer,20,6108,208,7/10
s974016161,p02267,u728700495,1425222733,Ruby,Ruby,rb,Accepted,70,6388,211,10/10
s357709830,p02267,u728700495,1425222758,Ruby,Ruby,rb,Accepted,20,6384,82,10/10
s103399046,p02267,u977801694,1425388085,Ruby,Ruby,rb,Accepted,40,6388,221,10/10
s047668540,p02267,u977801694,1425388720,Ruby,Ruby,rb,Runtime Error,0,0,275,0/10
s342190949,p02267,u977801694,1425388996,Ruby,Ruby,rb,Accepted,30,6392,275,10/10
s243217576,p02267,u977801694,1425389225,Ruby,Ruby,rb,Accepted,20,6384,139,10/10
s117863757,p02267,u556326323,1426837983,Ruby,Ruby,rb,Wrong Answer,20,6104,216,7/10
s744105266,p02267,u556326323,1426838100,Ruby,Ruby,rb,Wrong Answer,20,6108,217,7/10
s460128295,p02267,u556326323,1426839559,Ruby,Ruby,rb,Accepted,50,6312,210,10/10
s266815330,p02267,u046695668,1431095814,Ruby,Ruby,rb,Wrong Answer,20,6100,215,7/10
s394427630,p02267,u046695668,1431096096,Ruby,Ruby,rb,Wrong Answer,20,6096,193,7/10
s052241236,p02267,u046695668,1431096183,Ruby,Ruby,rb,Accepted,30,6380,208,10/10
s685276483,p02267,u046695668,1431096365,Ruby,Ruby,rb,Accepted,40,6384,233,10/10
s645865228,p02267,u604774382,1433330286,Ruby,Ruby,rb,Accepted,60,6392,236,10/10
s120611114,p02267,u352522848,1437291959,Ruby,Ruby,rb,Runtime Error,0,0,82,0/10
s783408210,p02267,u352522848,1437291966,Ruby,Ruby,rb,Accepted,40,6312,82,10/10
s712941972,p02267,u352522848,1437292108,Ruby,Ruby,rb,Accepted,20,6308,51,10/10
s182469354,p02267,u148091382,1439363027,Ruby,Ruby,rb,Accepted,40,6420,278,10/10
s348523273,p02267,u292533509,1443823642,Ruby,Ruby,rb,Accepted,30,9040,143,10/10
s510157939,p02267,u382730661,1447222257,Ruby,Ruby,rb,Wrong Answer,40,8712,262,7/10
s708082471,p02267,u382730661,1447222574,Ruby,Ruby,rb,Accepted,60,8916,277,10/10
s683402193,p02267,u382730661,1447222854,Ruby,Ruby,rb,Accepted,50,8952,322,10/10
s900604348,p02267,u247976584,1450409514,Ruby,Ruby,rb,Wrong Answer,80,8636,167,7/10
s369648227,p02267,u247976584,1450409929,Ruby,Ruby,rb,Accepted,50,9156,166,10/10
s199240325,p02267,u247976584,1450410373,Ruby,Ruby,rb,Accepted,40,9076,227,10/10
s502984033,p02267,u876514616,1456044336,Ruby,Ruby,rb,Wrong Answer,40,8612,416,7/10
s509228620,p02267,u876514616,1456045136,Ruby,Ruby,rb,Accepted,80,9008,2484,10/10
s071619375,p02267,u056628210,1456894247,Ruby,Ruby,rb,Wrong Answer,40,8612,256,7/10
s122983910,p02267,u056628210,1456894487,Ruby,Ruby,rb,Wrong Answer,40,8588,252,0/10
s592443714,p02267,u056628210,1456894567,Ruby,Ruby,rb,Wrong Answer,60,8656,295,5/10
s743524359,p02267,u056628210,1456894653,Ruby,Ruby,rb,Wrong Answer,40,8664,324,5/10
s810481142,p02267,u054278963,1457158803,Ruby,Ruby,rb,Accepted,50,9000,219,10/10
s524029070,p02267,u648595404,1457972911,Ruby,Ruby,rb,Accepted,40,9012,82,10/10
s880506413,p02267,u027764359,1458123023,Ruby,Ruby,rb,Wrong Answer,50,8616,367,3/10
s334900297,p02267,u027764359,1458123579,Ruby,Ruby,rb,Accepted,80,9096,378,10/10
s839980749,p02267,u281257618,1458823869,Ruby,Ruby,rb,Wrong Answer,30,8680,167,7/10
s265176207,p02267,u281257618,1458823946,Ruby,Ruby,rb,Accepted,40,9032,189,10/10
s206590102,p02267,u843848664,1461110419,Ruby,Ruby,rb,Wrong Answer,60,8656,186,7/10
s050285143,p02267,u843848664,1461111248,Ruby,Ruby,rb,Accepted,40,9164,195,10/10
s462361008,p02267,u761061259,1461567128,Ruby,Ruby,rb,Accepted,60,9068,359,10/10
s067555969,p02267,u032662562,1462890396,Ruby,Ruby,rb,Wrong Answer,40,8712,704,7/10
s547760590,p02267,u032662562,1462936423,Ruby,Ruby,rb,Accepted,40,9092,716,10/10
s742623151,p02267,u878851603,1463339066,Ruby,Ruby,rb,Wrong Answer,50,8680,379,7/10
s318412353,p02267,u878851603,1463339440,Ruby,Ruby,rb,Wrong Answer,40,8676,379,7/10
s871930200,p02267,u878851603,1463339582,Ruby,Ruby,rb,Wrong Answer,70,8652,440,7/10
s563954970,p02267,u878851603,1463339820,Ruby,Ruby,rb,Time Limit Exceeded,12770,9092,379,9/10
s440396623,p02267,u878851603,1463339898,Ruby,Ruby,rb,Time Limit Exceeded,8210,8984,440,9/10
s728454986,p02267,u878851603,1463339953,Ruby,Ruby,rb,Accepted,40,9048,379,10/10
s158032792,p02267,u049151861,1463724109,Ruby,Ruby,rb,Accepted,70,9056,407,10/10
s438235117,p02267,u753751512,1469326108,Ruby,Ruby,rb,Runtime Error,0,0,172,0/10
s796873254,p02267,u753751512,1469326247,Ruby,Ruby,rb,Runtime Error,0,0,184,0/10
s572730646,p02267,u753751512,1469326708,Ruby,Ruby,rb,Accepted,40,8988,51,10/10
s612100265,p02267,u753751512,1469327327,Ruby,Ruby,rb,Runtime Error,0,0,45,0/10
s400553231,p02267,u753751512,1469327370,Ruby,Ruby,rb,Runtime Error,0,0,47,0/10
s593373930,p02267,u753751512,1469327496,Ruby,Ruby,rb,Runtime Error,0,0,55,0/10
s730636330,p02267,u753751512,1469327547,Ruby,Ruby,rb,Runtime Error,0,0,53,0/10
s189546279,p02267,u753751512,1469327559,Ruby,Ruby,rb,Runtime Error,0,0,51,0/10
s874350329,p02267,u753751512,1469327565,Ruby,Ruby,rb,Runtime Error,0,0,53,0/10
s847884758,p02267,u753751512,1469327683,Ruby,Ruby,rb,Runtime Error,0,0,51,0/10
s960115761,p02267,u753751512,1469327689,Ruby,Ruby,rb,Runtime Error,0,0,51,0/10
s763140305,p02267,u753751512,1469327719,Ruby,Ruby,rb,Accepted,50,8936,51,10/10
s556399183,p02267,u753751512,1469327762,Ruby,Ruby,rb,Accepted,50,8968,51,10/10
s328834732,p02267,u753751512,1469327985,Ruby,Ruby,rb,Accepted,40,8872,51,10/10
s639445157,p02267,u753751512,1469336182,Ruby,Ruby,rb,Wrong Answer,50,8580,46,0/10
s860018548,p02267,u753751512,1469336195,Ruby,Ruby,rb,Accepted,40,8996,51,10/10
s134808690,p02267,u083853290,1470807687,Ruby,Ruby,rb,Wrong Answer,50,8664,161,7/10
s194309480,p02267,u083853290,1470807739,Ruby,Ruby,rb,Wrong Answer,40,8592,161,7/10
s132737083,p02267,u083853290,1470809285,Ruby,Ruby,rb,Accepted,50,9108,173,10/10
s055202834,p02267,u069176427,1475649778,Ruby,Ruby,rb,Accepted,60,8968,203,10/10
s051792689,p02267,u069176427,1475650119,Ruby,Ruby,rb,Accepted,50,9000,179,10/10
s354932758,p02267,u742926680,1476974298,Ruby,Ruby,rb,Wrong Answer,60,8692,158,7/10
s678709137,p02267,u742926680,1476974438,Ruby,Ruby,rb,Accepted,60,9004,169,10/10
s390972963,p02267,u304689489,1482049067,Ruby,Ruby,rb,Accepted,40,8908,51,10/10
s084584178,p02267,u899293860,1482446164,Ruby,Ruby,rb,Accepted,30,9012,180,10/10
s165219864,p02267,u899293860,1482458989,Ruby,Ruby,rb,Accepted,40,9064,339,10/10
s785630973,p02267,u838309182,1486010576,Ruby,Ruby,rb,Accepted,30,9052,184,10/10
s037708172,p02267,u708217907,1488691003,Ruby,Ruby,rb,Accepted,40,8952,223,10/10
s983664884,p02267,u708217907,1488691869,Ruby,Ruby,rb,Accepted,40,9128,487,10/10
s623959510,p02267,u723368439,1488780708,Ruby,Ruby,rb,Wrong Answer,30,8600,574,7/10
s623383033,p02267,u723368439,1489343120,Ruby,Ruby,rb,Time Limit Exceeded,9980,8988,385,9/10
s830582308,p02267,u723368439,1489343345,Ruby,Ruby,rb,Time Limit Exceeded,10020,8992,396,9/10
s119255099,p02267,u723368439,1489343589,Ruby,Ruby,rb,Runtime Error,0,0,437,0/10
s959752859,p02267,u723368439,1489343628,Ruby,Ruby,rb,Wrong Answer,40,8632,441,4/10
s188675836,p02267,u723368439,1489344395,Ruby,Ruby,rb,Wrong Answer,40,8552,661,1/10
s838533075,p02267,u723368439,1489344538,Ruby,Ruby,rb,Wrong Answer,40,8624,662,1/10
s951058663,p02267,u723368439,1489345021,Ruby,Ruby,rb,Wrong Answer,40,8588,662,1/10
s855811011,p02267,u723368439,1489345809,Ruby,Ruby,rb,Time Limit Exceeded,9960,8976,372,9/10
s252266408,p02267,u723368439,1489345928,Ruby,Ruby,rb,Runtime Error,0,0,417,0/10
s991712847,p02267,u723368439,1489345995,Ruby,Ruby,rb,Accepted,100,9036,409,10/10
s490230424,p02267,u723368439,1489347424,Ruby,Ruby,rb,Accepted,40,8976,664,10/10
s921799638,p02267,u536840698,1493134195,Ruby,Ruby,rb,Accepted,60,9068,205,10/10
s127878395,p02267,u635053632,1493625611,Ruby,Ruby,rb,Wrong Answer,40,8600,174,7/10
s819694226,p02267,u635053632,1493625935,Ruby,Ruby,rb,Accepted,40,9024,129,10/10
s651326397,p02267,u635053632,1493626279,Ruby,Ruby,rb,Wrong Answer,40,8560,184,0/10
s909520511,p02267,u247371045,1494447394,Ruby,Ruby,rb,Accepted,40,9048,198,10/10
s999709119,p02267,u959436166,1494470049,Ruby,Ruby,rb,Wrong Answer,50,8612,310,0/10
s553337533,p02267,u959436166,1494470217,Ruby,Ruby,rb,Wrong Answer,40,8604,340,7/10
s121631894,p02267,u959436166,1494470929,Ruby,Ruby,rb,Wrong Answer,30,8580,383,0/10
s726116622,p02267,u959436166,1494471087,Ruby,Ruby,rb,Wrong Answer,40,8608,383,0/10
s634401958,p02267,u959436166,1494471190,Ruby,Ruby,rb,Accepted,140,8988,364,10/10
s825473560,p02267,u959436166,1494471602,Ruby,Ruby,rb,Accepted,100,8976,395,10/10
s025872220,p02267,u906710658,1497587226,Ruby,Ruby,rb,Accepted,50,8920,69,10/10
s791000493,p02267,u960312159,1498026922,Ruby,Ruby,rb,Accepted,40,9200,250,10/10
s675908663,p02267,u960312159,1498027025,Ruby,Ruby,rb,Accepted,40,8976,62,10/10
s039812281,p02267,u295404099,1505258935,Ruby,Ruby,rb,Accepted,70,8924,82,10/10
s755108104,p02267,u295404099,1505260192,Ruby,Ruby,rb,Accepted,40,8952,54,10/10
s791274986,p02267,u670581076,1506239125,Ruby,Ruby,rb,Accepted,40,9108,132,10/10
s589568345,p02267,u451183907,1506753646,Ruby,Ruby,rb,Wrong Answer,40,8628,201,1/10
s218897241,p02267,u451183907,1506753818,Ruby,Ruby,rb,Wrong Answer,40,8712,207,7/10
s542642783,p02267,u451183907,1506753852,Ruby,Ruby,rb,Wrong Answer,30,8632,207,7/10
s045578608,p02267,u451183907,1506754085,Ruby,Ruby,rb,Wrong Answer,40,8676,195,7/10
s469302959,p02267,u451183907,1506755786,Ruby,Ruby,rb,Wrong Answer,40,8708,195,7/10
s948235597,p02267,u451183907,1506755946,Ruby,Ruby,rb,Wrong Answer,70,8736,205,7/10
s311262396,p02267,u451183907,1506830781,Ruby,Ruby,rb,Wrong Answer,50,8672,205,7/10
s324777474,p02267,u151409041,1510213641,Ruby,Ruby,rb,Wrong Answer,40,8696,173,7/10
s549391467,p02267,u151409041,1510213763,Ruby,Ruby,rb,Accepted,120,12732,183,10/10
s601647617,p02267,u151409041,1510215275,Ruby,Ruby,rb,Wrong Answer,40,8628,260,1/10
s919083776,p02267,u151409041,1510215694,Ruby,Ruby,rb,Accepted,30,8992,35,10/10
s336472120,p02267,u151409041,1510309343,Ruby,Ruby,rb,Wrong Answer,70,8760,117,7/10
s803879347,p02267,u151409041,1510309871,Ruby,Ruby,rb,Accepted,70,8996,165,10/10
s032537449,p02267,u151409041,1510309964,Ruby,Ruby,rb,Accepted,70,9012,165,10/10
s520476249,p02267,u151409041,1510310630,Ruby,Ruby,rb,Wrong Answer,30,8624,230,1/10
s641574005,p02267,u151409041,1510310708,Ruby,Ruby,rb,Wrong Answer,70,8568,256,0/10
s075665673,p02267,u151409041,1511008578,Ruby,Ruby,rb,Accepted,70,9100,248,10/10
s669839400,p02267,u717782380,1513743798,Ruby,Ruby,rb,Accepted,40,8904,115,10/10
s127729699,p02267,u717782380,1513743935,Ruby,Ruby,rb,Accepted,50,7148,103,10/10
s735069595,p02267,u799048341,1516722682,Ruby,Ruby,rb,Accepted,40,7176,364,10/10
s146643895,p02267,u780286985,1522765058,Ruby,Ruby,rb,Wrong Answer,40,6840,121,0/10
s163728048,p02267,u241079749,1523879009,Ruby,Ruby,rb,Accepted,40,8904,165,10/10
s358404150,p02267,u864617427,1525952028,Ruby,Ruby,rb,Accepted,50,7128,217,10/10
s805226280,p02267,u864617427,1525952311,Ruby,Ruby,rb,Accepted,40,7124,229,10/10
s058252225,p02267,u952465998,1526308629,Ruby,Ruby,rb,WA: Presentation Error,50,6868,167,0/10
s391782849,p02267,u952465998,1526314357,Ruby,Ruby,rb,WA: Presentation Error,50,6976,181,0/10
s015343337,p02267,u481175672,1526442683,Ruby,Ruby,rb,Accepted,50,7060,36,10/10
s658813175,p02267,u352522848,1529123869,Ruby,Ruby,rb,Accepted,40,7044,56,10/10
s653331728,p02267,u731989230,1529918919,Ruby,Ruby,rb,Accepted,50,7088,280,10/10
s022674900,p02267,u731989230,1529977834,Ruby,Ruby,rb,Accepted,50,7080,280,10/10
s437013606,p02267,u588130269,1371044374,Ruby,Ruby,rb,Accepted,30,6376,190,10/10
s292867766,p02267,u881491942,1371652826,Ruby,Ruby,rb,Accepted,20,6416,122,10/10
s631312598,p02267,u879497299,1378782437,Ruby,Ruby,rb,Accepted,20,6344,91,10/10
s548077812,p02267,u284474275,1379177027,Ruby,Ruby,rb,Accepted,30,6500,307,10/10
s975479788,p02267,u985809245,1395429836,Ruby,Ruby,rb,Accepted,30,6420,317,10/10
s247257582,p02267,u049242937,1395929101,Ruby,Ruby,rb,Wrong Answer,20,6100,438,7/10
s162782948,p02267,u049242937,1395930150,Ruby,Ruby,rb,Accepted,40,6884,438,10/10
s225753530,p02267,u517414491,1401532941,Ruby,Ruby,rb,Accepted,20,6384,75,10/10
s793062629,p02267,u011744556,1596937196,Ruby,Ruby,rb,Accepted,50,8860,377,10/10
s545798156,p02267,u759552011,1589625740,Ruby,Ruby,rb,Accepted,40,7172,183,10/10
s860566520,p02267,u733320087,1587975024,Ruby,Ruby,rb,Accepted,40,7176,1019,10/10
s368488305,p02267,u400833468,1587394093,Ruby,Ruby,rb,Accepted,40,7176,218,10/10
s674631569,p02267,u797180951,1586864747,Ruby,Ruby,rb,Accepted,50,7128,95,10/10
s879197102,p02267,u645922389,1586389804,Ruby,Ruby,rb,Accepted,40,7136,151,10/10
s499210868,p02267,u178880299,1585389182,Ruby,Ruby,rb,Accepted,40,7184,120,10/10
s471184736,p02267,u235485197,1585382869,Ruby,Ruby,rb,Accepted,50,7056,67,10/10
s827692009,p02267,u836209544,1582436891,Ruby,Ruby,rb,Accepted,50,7208,372,10/10
s879079568,p02267,u673030919,1581728708,Ruby,Ruby,rb,Accepted,50,7168,125,10/10
s367490433,p02267,u573990433,1576540340,Ruby,Ruby,rb,Accepted,50,7176,214,10/10
s700005609,p02267,u890552362,1575340306,Ruby,Ruby,rb,Accepted,40,7228,207,10/10
s247109954,p02267,u016919094,1574672559,Ruby,Ruby,rb,Accepted,40,14948,216,10/10
s973454894,p02267,u526776155,1570625865,Ruby,Ruby,rb,Accepted,40,7124,93,10/10
s178443988,p02267,u038184454,1570543169,Ruby,Ruby,rb,Accepted,50,8900,202,10/10
s945773652,p02267,u036194084,1568715528,Ruby,Ruby,rb,Accepted,40,7132,102,10/10
s042404511,p02267,u787512063,1568710388,Ruby,Ruby,rb,Accepted,50,8904,307,10/10
s637828702,p02267,u179052911,1567964190,Ruby,Ruby,rb,Accepted,50,7096,197,10/10
s538526954,p02267,u388746893,1567230730,Ruby,Ruby,rb,Accepted,40,7172,267,10/10
s071363355,p02267,u714909785,1566993330,Ruby,Ruby,rb,Accepted,70,9156,280,10/10
s276352719,p02267,u578384293,1566354088,Ruby,Ruby,rb,Accepted,40,15348,331,10/10
s932373569,p02267,u924425714,1565439380,Ruby,Ruby,rb,Accepted,40,7112,206,10/10
s983804113,p02267,u834454971,1565256752,Ruby,Ruby,rb,Accepted,40,7052,166,10/10
s610337099,p02267,u983614091,1563862262,Ruby,Ruby,rb,Accepted,50,7136,117,10/10
s443535174,p02267,u966015027,1555050460,Ruby,Ruby,rb,Accepted,40,7136,319,10/10
s427471845,p02267,u166139923,1554520903,Ruby,Ruby,rb,Accepted,50,7056,74,10/10
s664310087,p02267,u894176337,1549862473,Ruby,Ruby,rb,Accepted,40,7124,145,10/10
s839904714,p02267,u582216347,1547115536,Ruby,Ruby,rb,Accepted,50,7176,256,10/10
s933312833,p02267,u589316346,1542252841,Ruby,Ruby,rb,Accepted,50,7100,263,10/10
s099535212,p02267,u273817395,1534507170,Ruby,Ruby,rb,Accepted,40,7132,122,10/10
s021464658,p02267,u263658132,1534389544,Ruby,Ruby,rb,Accepted,60,7132,178,10/10
s806087565,p02267,u268784151,1532279710,Ruby,Ruby,rb,Accepted,40,7056,138,10/10
