submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853891944,p03064,u954602412,1555812635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,422912,1425,
s102648962,p03064,u756088996,1555812619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,284160,1460,
s442700145,p03064,u679161548,1555812616,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,211200,718,
s053765548,p03064,u415041731,1555812607,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2074,
s305294008,p03064,u278868910,1555812589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,106112,3563,
s088723534,p03064,u459737327,1555812585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,781,
s090881202,p03064,u340781749,1555812578,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3167,187912,715,
s971606677,p03064,u440213743,1555812578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,425472,1217,
s510235468,p03064,u568652083,1555812575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,10624,2422,
s097478530,p03064,u415041731,1555812567,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2074,
s368380757,p03064,u938993305,1555812562,C#,C# (Mono 4.6.2.0),cs,Runtime Error,3169,441336,1774,
s611000105,p03064,u388697579,1555812561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,428288,1263,
s682366327,p03064,u774986209,1555812560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,422912,2783,
s972639996,p03064,u325874819,1555812548,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1024,1149,
s236117086,p03064,u415041731,1555812533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2074,
s392604148,p03064,u816872429,1555812526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,242816,1294,
s585561617,p03064,u424110125,1555812517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,420224,2070,
s816613566,p03064,u434231045,1555812513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2713,848768,2911,
s912915777,p03064,u491153752,1555812504,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,817408,2938,
s367603165,p03064,u471342385,1555812496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1055,
s909408472,p03064,u433133366,1555812480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,40576,1753,
s187254746,p03064,u799051262,1555812475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3190,582400,13446,
s176461851,p03064,u023540496,1555812466,Python,Python (3.4.3),py,Wrong Answer,3183,429300,341,
s694819362,p03064,u351568836,1555812466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3196,683008,1245,
s067021129,p03064,u491153752,1555812464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,584,811776,2938,
s600909821,p03064,u220997159,1555812457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,106240,1019,
s165531642,p03064,u440213743,1555812457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,319360,1166,
s174754146,p03064,u038229929,1555812427,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3168,153288,6154,
s724119946,p03064,u854869949,1555812421,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1664,2171,
s675410327,p03064,u852158538,1555812419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,67200,2640,
s859151210,p03064,u214617707,1555812406,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,51420,692,
s549941813,p03064,u387013436,1555812398,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1664,1611,
s812451558,p03064,u826438738,1555812393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1084,
s591206898,p03064,u399527088,1555812387,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,454528,3140,
s608184313,p03064,u340781749,1555812365,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3167,187912,714,
s225262551,p03064,u387013436,1555812361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1664,1646,
s459398882,p03064,u926568061,1555812358,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,422268,2855,
s684104324,p03064,u309112964,1555812357,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1336,
s463502536,p03064,u268571052,1555812352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,117888,1353,
s712795459,p03064,u340781749,1555812347,Python,Python (3.4.3),py,Time Limit Exceeded,3158,46752,714,
s761563790,p03064,u152129372,1555812343,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,3200,2658,
s727039819,p03064,u399527088,1555812343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,242432,3139,
s038495626,p03064,u424110125,1555812335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,423552,2151,
s316761679,p03064,u817026203,1555812322,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1664,1476,
s238490299,p03064,u543167400,1555812313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,290176,2342,
s829318856,p03064,u965174248,1555812312,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3072,2832,
s292527417,p03064,u196497077,1555812307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3179,401792,1810,
s804890710,p03064,u826438738,1555812297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1194,
s953528580,p03064,u278868910,1555812294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,106112,3276,
s668430107,p03064,u816510246,1555812277,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1664,2151,
s133810771,p03064,u192912097,1555812252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3199,1990272,1116,
s043499476,p03064,u640230853,1555812241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1024,1132,
s465634307,p03064,u826438738,1555812228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1973,
s320751532,p03064,u764234894,1555812209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3205,822016,2616,
s158077976,p03064,u524343822,1555812193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,219264,2352,
s693184855,p03064,u517935400,1555812190,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,425472,915,
s014063734,p03064,u107292917,1555812184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2600,14832,2283,
s011238133,p03064,u340781749,1555812165,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3178,366344,734,
s659511928,p03064,u450304772,1555812135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,105472,4308,
s847025306,p03064,u655723240,1555812120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,284160,4232,
s804485451,p03064,u879195240,1555812111,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,896,1122,
s822645549,p03064,u075551644,1555812086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,12872,4338,
s866422672,p03064,u874644572,1555812083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3181,433280,7669,
s013943291,p03064,u859913235,1555812077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2662,53120,1725,
s356454440,p03064,u639297580,1555812076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,319232,1224,
s169724494,p03064,u271063202,1555812072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,213760,1498,
s727858835,p03064,u456065785,1555812069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3178,379264,830,
s178037119,p03064,u107292917,1555812063,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2589,1905536,2259,
s810880482,p03064,u764234894,1555812047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3205,830848,2578,
s666011417,p03064,u884379688,1555812043,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1664,10401,
s438400508,p03064,u048076162,1555812024,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2304,833,
s490994403,p03064,u969112347,1555812013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,378,429824,3187,
s802183173,p03064,u152129372,1555812003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,256,2567,
s228214720,p03064,u517935400,1555811988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,915,
s977336628,p03064,u340781749,1555811983,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3177,349064,699,
s190677524,p03064,u939096624,1555811974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,95616,1458,
s253315852,p03064,u762921614,1555811966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1350,11520,1515,
s107353131,p03064,u075551644,1555811948,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2218,1905536,4322,
s039859065,p03064,u450304772,1555811931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,104704,2429,
s429608681,p03064,u764234894,1555811919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3206,828160,2588,
s532714014,p03064,u969112347,1555811902,C++,C++ (GCC 5.4.1),cpp,Runtime Error,379,422912,3185,
s136600209,p03064,u813615206,1555811900,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,116608,1089,
s404974791,p03064,u016572066,1555811893,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,212864,1988,
s775137976,p03064,u762148180,1555811888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3179,386560,979,
s646864323,p03064,u637175065,1555811870,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,148452,1362,
s002861451,p03064,u550574002,1555811865,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,1664,1222,
s350054905,p03064,u425248533,1555811842,C,C (GCC 5.4.1),c,Accepted,64,512,1428,
s052626899,p03064,u637175065,1555811840,Python,Python (3.4.3),py,Time Limit Exceeded,3158,46960,1362,
s879056894,p03064,u804093140,1555811835,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1024,1884,
s937213184,p03064,u214617707,1555811829,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,55276,1092,
s932470745,p03064,u826438738,1555811824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2798,106240,1888,
s676911736,p03064,u517935400,1555811813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,256,915,
s735437596,p03064,u218842729,1555811808,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,873,1796352,1684,
s077778406,p03064,u813615206,1555811807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,116608,1085,
s051251227,p03064,u433133366,1555811800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3184,484480,1170,
s463570704,p03064,u621509943,1555811791,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,213248,910,
s532796036,p03064,u208608367,1555811785,C,C (GCC 5.4.1),c,Accepted,382,423936,1580,
s837118853,p03064,u309985845,1555811783,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,896,966,
s465801682,p03064,u235543683,1555811772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1277,875904,1772,
s598880194,p03064,u236127431,1555811770,Python,PyPy3 (2.4.0),py,Runtime Error,4443,1716872,545,
s705717213,p03064,u550574002,1555811753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,1792,1209,
s563639343,p03064,u586681080,1555811718,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,6,636,5130,
s685008723,p03064,u855429581,1555811709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1819,247132,1204,
s355907209,p03064,u715750943,1555811681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3178,396820,6284,
s316791228,p03064,u521364030,1555811674,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,425472,1340,
s914931500,p03064,u374416262,1555811666,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,28416,1215,
s739891412,p03064,u313288017,1555811662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2169,
s245511777,p03064,u533920479,1555811657,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,422912,1003,
s067496940,p03064,u859913235,1555811653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,102272,1636,
s342559248,p03064,u959507721,1555811634,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,896,1093,
s188707879,p03064,u673217098,1555811622,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3164,383224,1767,
s920288140,p03064,u433133366,1555811619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3175,280192,1198,
s089733081,p03064,u924339359,1555811611,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,451880,2494,
s682993620,p03064,u721060623,1555811602,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,32896,5479,
s497470355,p03064,u387061829,1555811601,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2944,1272,
s943047987,p03064,u480543763,1555811596,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1664,27802,
s300943004,p03064,u215522871,1555811564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3169,183424,887,
s840631318,p03064,u803848678,1555811563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,170484,669,
s637153560,p03064,u582763758,1555811563,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,3072,1992,
s618550232,p03064,u015514760,1555811561,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,896,917,
s696458371,p03064,u327305978,1555811557,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1280,984,
s230075246,p03064,u462437857,1555811547,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3072,1166,
s429667845,p03064,u607034173,1555811534,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,470640,1775,
s222312205,p03064,u152129372,1555811525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,22144,2436,
s060299751,p03064,u653187094,1555811517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s365183069,p03064,u558671021,1555811514,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,237312,1806,
s496690335,p03064,u809038097,1555811484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s706474597,p03064,u733618878,1555811474,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,3096,3556,
s581768872,p03064,u119460590,1555811455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,12672,2554,
s951559836,p03064,u816872429,1555811431,Python,Python (3.4.3),py,Time Limit Exceeded,3171,395604,559,
s687680152,p03064,u504158101,1555811428,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,3160,114296,893,
s923779404,p03064,u428070871,1555811407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,486272,1718,
s772042395,p03064,u672858382,1555811399,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,434944,1822,
s066843648,p03064,u521364030,1555811392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,213760,1327,
s915045394,p03064,u480543763,1555811377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1664,27802,
s391635942,p03064,u904666233,1555811365,Rust,Rust (1.15.1),rs,Accepted,173,4352,9495,
s672114268,p03064,u629015299,1555811352,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,422784,12736,
s650993319,p03064,u494339727,1555811340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,319232,1017,
s872769238,p03064,u762148180,1555811338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,125440,1989,
s906479136,p03064,u943624079,1555811335,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3159,90364,2356,
s917274646,p03064,u445718840,1555811335,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,219392,1040,
s308708476,p03064,u743272507,1555811325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,125184,2120,
s444921084,p03064,u607034173,1555811316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,31488,1941,
s257515105,p03064,u743900647,1555811286,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,635136,1007,
s560913154,p03064,u565057006,1555811274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,113920,1203,
s763558838,p03064,u492373312,1555811267,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,421504,1955,
s978582915,p03064,u211698001,1555811258,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,896,1671,
s115143984,p03064,u374099594,1555811252,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3808,1221,
s717777218,p03064,u586567203,1555811240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3170,218040,1290,
s945591878,p03064,u243961437,1555811237,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,421504,937,
s169186109,p03064,u643732619,1555811236,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1728,1190,
s149758674,p03064,u127130661,1555811231,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,3328,1356,
s892538512,p03064,u541410431,1555811215,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,833792,1358,
s426948886,p03064,u679161548,1555811214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,105472,1243,
s669163512,p03064,u771276542,1555811199,Kotlin,Kotlin (1.0.0),kt,Accepted,450,36080,1367,
s128758913,p03064,u904666233,1555811174,Rust,Rust (1.15.1),rs,Runtime Error,129,4352,9285,
s791562931,p03064,u718298881,1555811170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,83712,783,
s349940848,p03064,u087802005,1555811166,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,858368,1232,
s621736048,p03064,u781091740,1555811155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2510,233728,960,
s620825399,p03064,u424163068,1555811142,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,2629,
s069985588,p03064,u973935896,1555811142,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,229120,1113,
s563319700,p03064,u565057006,1555811140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,284800,1159,
s695310174,p03064,u018915813,1555811138,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,423680,2448,
s552029667,p03064,u781091740,1555811107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2005,116992,961,
s034380942,p03064,u904666233,1555811095,Rust,Rust (1.15.1),rs,Wrong Answer,130,4352,9267,
s517347393,p03064,u549360357,1555811089,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3072,2080,
s993719334,p03064,u809038097,1555811081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,992,
s480806523,p03064,u422592877,1555811079,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,211200,1396,
s740890928,p03064,u295617748,1555811079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2284,741376,3222,
s287858217,p03064,u317879811,1555811075,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1664,2712,
s075022872,p03064,u366676780,1555811057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,214208,8153,
s543401209,p03064,u643732619,1555811051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1024,1158,
s849282275,p03064,u107521432,1555811031,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,989,
s085909521,p03064,u374099594,1555811029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2428,904,
s229037987,p03064,u939096624,1555811029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,84864,1234,
s013044657,p03064,u174651310,1555811024,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,896,557,
s041132893,p03064,u603303736,1555811003,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1324,9382,
s872480519,p03064,u644276233,1555811002,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,3456,2570,
s330795920,p03064,u760076816,1555810986,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1152,998,
s575748919,p03064,u823398937,1555810986,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,452864,1495,
s304505536,p03064,u381626581,1555810966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,208256,1595,
s183492089,p03064,u809038097,1555810963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,512,982,
s790799506,p03064,u424163068,1555810933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,2767,
s154145632,p03064,u319282133,1555810913,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,846080,1309,
s281068812,p03064,u374099594,1555810911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2392,890,
s954370474,p03064,u805729268,1555810907,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,3902,
s617073131,p03064,u313288017,1555810906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,237056,2148,
s728583690,p03064,u387061829,1555810900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,210176,1406,
s932611274,p03064,u527748649,1555810897,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,896,1169,
s181507627,p03064,u298360432,1555810885,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,2085,
s694817601,p03064,u760076816,1555810884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1024,994,
s243341621,p03064,u269175074,1555810882,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,436224,6065,
s379815842,p03064,u411517988,1555810861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,295680,1171,
s170728826,p03064,u422592877,1555810857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,211328,1396,
s323279505,p03064,u090097090,1555810852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,188032,953,
s292692862,p03064,u721060623,1555810852,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,33024,5351,
s042037679,p03064,u090097090,1555810832,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1648,20936,953,
s981333501,p03064,u643383200,1555810805,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,424064,1442,
s396819899,p03064,u174651310,1555810789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,521,
s303035426,p03064,u154653457,1555810786,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,1142,
s244522777,p03064,u827494676,1555810785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3290,1833336,2445,
s021078317,p03064,u860104539,1555810784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,104704,968,
s300971134,p03064,u981966125,1555810701,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,114560,1295,
s497819657,p03064,u981966125,1555810651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,114560,1295,
s568470177,p03064,u860104539,1555810646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,104704,920,
s647125488,p03064,u046768272,1555810628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,284160,752,
s377400792,p03064,u351568836,1555810598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,319232,1145,
s281246831,p03064,u960840277,1555810598,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1664,2140,
s469286151,p03064,u112723190,1555810575,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,896,1881,
s226841577,p03064,u537905693,1555810549,Python,Python (3.4.3),py,Wrong Answer,18,3064,720,
s292136928,p03064,u733618878,1555810549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1680,3255,
s109131511,p03064,u682550266,1555810519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,214656,1527,
s173438912,p03064,u445167028,1555810511,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,106368,1235,
s816114655,p03064,u570522509,1555810506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3186,504832,4860,
s529711550,p03064,u854869949,1555810487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,214656,1809,
s822652410,p03064,u860104539,1555810486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,104704,900,
s715021336,p03064,u752161277,1555810479,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1312,2354,
s146591299,p03064,u679161548,1555810464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,105472,773,
s292307231,p03064,u058288007,1555810462,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,896,675,
s645603873,p03064,u283869437,1555810450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,11392,10744,
s206975736,p03064,u351568836,1555810450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3171,256384,1203,
s961258251,p03064,u687214625,1555810437,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1392,5163,
s188083122,p03064,u733618878,1555810435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1680,3322,
s843864228,p03064,u760076816,1555810427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,116608,1011,
