submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179006882,p02412,u382316013,1470121210,Python,Python3,py,Accepted,1000,7668,288,4/4
s102372302,p02412,u600195957,1470121314,Python,Python3,py,Runtime Error,0,0,303,0/4
s223013271,p02412,u514745787,1470121345,Python,Python3,py,Accepted,1020,7668,301,4/4
s926546200,p02412,u644636020,1470121437,Python,Python3,py,Wrong Answer,30,7672,348,0/4
s873751010,p02412,u644636020,1470121454,Python,Python3,py,Wrong Answer,1000,7720,348,3/4
s576403694,p02412,u600195957,1470121503,Python,Python3,py,Accepted,1000,7680,293,4/4
s591954891,p02412,u131984977,1470121608,Python,Python3,py,Accepted,580,7676,296,4/4
s571009695,p02412,u671553883,1470121619,Python,Python3,py,Accepted,570,7676,290,4/4
s206971885,p02412,u628732336,1470121634,Python,Python3,py,Accepted,530,7724,292,4/4
s874636364,p02412,u085472528,1470121644,Python,Python3,py,Accepted,550,7712,296,4/4
s216626458,p02412,u264632995,1470121742,Python,Python3,py,Accepted,550,7664,293,4/4
s518902533,p02412,u587193722,1470152545,Python,Python3,py,Wrong Answer,140,7644,315,1/4
s628280797,p02412,u587193722,1470153063,Python,Python3,py,Accepted,560,7656,384,4/4
s903177511,p02412,u600195957,1470198246,Python,Python3,py,Accepted,1020,7716,293,4/4
s505437119,p02412,u204883389,1470203624,Python,Python3,py,Runtime Error,0,0,355,0/4
s663255493,p02412,u554198876,1470470351,Python,Python3,py,Accepted,800,7744,268,4/4
s799019147,p02412,u554198876,1470473944,Python,Python3,py,Accepted,50,7712,507,4/4
s302589290,p02412,u510829608,1470569445,Python,Python3,py,Wrong Answer,140,7596,216,1/4
s433509269,p02412,u510829608,1470569561,Python,Python3,py,Accepted,550,7640,217,4/4
s024260261,p02412,u216425054,1470753315,Python,Python3,py,Wrong Answer,40,7652,434,1/4
s459714037,p02412,u216425054,1470753354,Python,Python3,py,Accepted,30,7740,425,4/4
s284397800,p02412,u661284763,1471321997,Python,Python3,py,Accepted,30,7572,275,4/4
s635830973,p02412,u589886885,1471595714,Python,Python3,py,Accepted,30,7704,265,4/4
s047073470,p02412,u358919705,1471639165,Python,Python3,py,Time Limit Exceeded,6860,7616,313,3/4
s175338291,p02412,u358919705,1471640158,Python,Python3,py,Accepted,990,20676,244,4/4
s263333822,p02412,u197204103,1472723471,Python,Python3,py,Runtime Error,0,0,370,0/4
s520845769,p02412,u197204103,1472723628,Python,Python3,py,Runtime Error,0,0,368,0/4
s744885389,p02412,u197204103,1472724989,Python,Python3,py,Wrong Answer,1560,7588,411,1/4
s140773011,p02412,u677859833,1472744126,Python,Python3,py,Accepted,1300,7676,453,4/4
s728314314,p02412,u119456964,1473058046,Python,Python,py,Wrong Answer,10,6464,395,1/4
s802506996,p02412,u119456964,1473058967,Python,Python,py,Accepted,10,6460,384,4/4
s888552908,p02412,u998435601,1473074591,Python,Python,py,Runtime Error,0,0,217,0/4
s909249846,p02412,u998435601,1473075062,Python,Python,py,Wrong Answer,10,6516,279,0/4
s777415733,p02412,u998435601,1473075101,Python,Python,py,Accepted,470,6384,228,4/4
s187091660,p02412,u058433718,1474269197,Python,Python3,py,Accepted,570,7780,460,4/4
s120083903,p02412,u111053265,1474608958,Python,Python3,py,Accepted,820,7660,253,4/4
s140153444,p02412,u358919705,1475490491,Python,Python3,py,Accepted,490,8924,275,4/4
s914401638,p02412,u979507074,1476174090,Python,Python,py,Time Limit Exceeded,40000,6444,278,1/4
s364220542,p02412,u979507074,1476175342,Python,Python,py,Accepted,400,6436,280,4/4
s745433887,p02412,u801346721,1476835762,Python,Python3,py,Wrong Answer,20,7544,220,0/4
s933818538,p02412,u801346721,1476835837,Python,Python3,py,Runtime Error,0,0,233,0/4
s547974400,p02412,u801346721,1476835946,Python,Python3,py,Runtime Error,0,0,267,0/4
s826950025,p02412,u801346721,1476836155,Python,Python3,py,Wrong Answer,30,7640,284,0/4
s031294175,p02412,u801346721,1476836202,Python,Python3,py,Wrong Answer,30,7532,284,0/4
s065202879,p02412,u801346721,1476836230,Python,Python3,py,Wrong Answer,180,7664,284,1/4
s885935732,p02412,u801346721,1476837610,Python,Python3,py,Wrong Answer,30,7536,275,1/4
s103896594,p02412,u801346721,1476839078,Python,Python3,py,Wrong Answer,30,7644,238,0/4
s330889668,p02412,u801346721,1476839216,Python,Python3,py,Runtime Error,0,0,246,0/4
s970107855,p02412,u801346721,1476839319,Python,Python3,py,Accepted,30,7656,248,4/4
s205069079,p02412,u801346721,1476839333,Python,Python3,py,Accepted,40,7648,248,4/4
s816611509,p02412,u996758922,1477195680,Python,Python3,py,Accepted,1750,7664,395,4/4
s675092200,p02412,u996758922,1477196382,Python,Python3,py,Accepted,1250,7656,490,4/4
s685152072,p02412,u831244171,1477549181,Python,Python,py,Accepted,370,6368,302,4/4
s039331940,p02412,u831244171,1477550328,Python,Python,py,Runtime Error,0,0,267,0/4
s693146651,p02412,u659302741,1477673009,Python,Python3,py,Accepted,540,7600,307,4/4
s782332777,p02412,u175111751,1477688434,Python,Python3,py,Accepted,540,7612,239,4/4
s477351715,p02412,u941509088,1478440980,Python,Python3,py,Wrong Answer,20,7548,261,0/4
s376263907,p02412,u941509088,1478443082,Python,Python3,py,Time Limit Exceeded,7240,7668,341,3/4
s358078397,p02412,u941509088,1478443121,Python,Python3,py,Time Limit Exceeded,7300,7676,341,3/4
s042681358,p02412,u941509088,1478443227,Python,Python3,py,Accepted,2890,7676,308,4/4
s922019304,p02412,u237991875,1478449693,Python,Python3,py,Accepted,510,7664,288,4/4
s683575993,p02412,u660912567,1478702473,Python,Python3,py,Accepted,1050,7696,239,4/4
s279123970,p02412,u285015144,1478948618,Python,Python3,py,Accepted,530,7664,286,4/4
s926854503,p02412,u285015144,1478948750,Python,Python3,py,Accepted,40,7652,243,4/4
s742813076,p02412,u216804574,1479286898,Python,Python3,py,Time Limit Exceeded,6820,7672,312,3/4
s956361677,p02412,u216804574,1479287061,Python,Python3,py,Accepted,1210,7656,301,4/4
s498101811,p02412,u086566114,1479471932,Python,Python,py,Accepted,640,6360,382,4/4
s222732998,p02412,u086566114,1479472757,Python,Python,py,Accepted,560,6416,478,4/4
s243903556,p02412,u086566114,1479472820,Python,Python,py,Accepted,450,6416,392,4/4
s130967232,p02412,u086566114,1479473193,Python,Python,py,Accepted,450,6324,436,4/4
s902365252,p02412,u086566114,1479473396,Python,Python,py,Accepted,190,6412,475,4/4
s920435032,p02412,u086566114,1479473562,Python,Python,py,Accepted,190,6420,502,4/4
s207975963,p02412,u086566114,1479473569,Python,Python,py,Accepted,200,6420,502,4/4
s672635357,p02412,u086566114,1479473812,Python,Python,py,Wrong Answer,10,6424,544,1/4
s567028339,p02412,u086566114,1479474460,Python,Python,py,Accepted,130,6420,470,4/4
s499930184,p02412,u086566114,1479474643,Python,Python,py,Wrong Answer,10,6412,484,0/4
s729015938,p02412,u086566114,1479475230,Python,Python,py,Accepted,160,6304,468,4/4
s565257967,p02412,u086566114,1479475441,Python,Python,py,Accepted,130,6368,487,4/4
s606451387,p02412,u086566114,1479475530,Python,Python,py,Accepted,180,6424,541,4/4
s071960398,p02412,u086566114,1479475534,Python,Python,py,Accepted,180,6428,541,4/4
s207290532,p02412,u086566114,1479475650,Python,Python,py,Accepted,100,6420,465,4/4
s928295792,p02412,u086566114,1479475739,Python,Python,py,Accepted,110,6420,464,4/4
s898141968,p02412,u086566114,1479475874,Python,Python,py,Accepted,100,6332,565,4/4
s748955745,p02412,u086566114,1479475924,Python,Python,py,Accepted,40,6376,578,4/4
s980382665,p02412,u086566114,1479475943,Python,Python,py,Accepted,20,6356,596,4/4
s787692474,p02412,u086566114,1479476019,Python,Python,py,Accepted,20,6420,602,4/4
s076553973,p02412,u086566114,1479476141,Python,Python,py,Accepted,20,6368,510,4/4
s520652179,p02412,u086566114,1479476400,Python,Python,py,Accepted,20,6328,500,4/4
s145973270,p02412,u086566114,1479476477,Python,Python,py,Accepted,20,6368,506,4/4
s661718575,p02412,u086566114,1479476601,Python,Python,py,Accepted,40,6428,501,4/4
s903205037,p02412,u086566114,1479476658,Python,Python,py,Accepted,20,6352,506,4/4
s728305362,p02412,u086566114,1479476766,Python,Python,py,Accepted,30,6416,506,4/4
s199712455,p02412,u086566114,1479476817,Python,Python,py,Accepted,20,6356,606,4/4
s619745100,p02412,u086566114,1479477179,Python,Python,py,Accepted,20,6372,508,4/4
s947848937,p02412,u086566114,1479477414,Python,Python,py,Accepted,20,6428,522,4/4
s108210243,p02412,u086566114,1479477501,Python,Python,py,Accepted,20,6420,601,4/4
s913602912,p02412,u086566114,1479477687,Python,Python,py,Accepted,10,6304,564,4/4
s381659788,p02412,u086566114,1479477759,Python,Python,py,Accepted,10,6420,425,4/4
s775587368,p02412,u086566114,1479478037,Python,Python,py,Accepted,30,6364,367,4/4
s334309986,p02412,u086566114,1479478042,Python,Python,py,Accepted,10,6420,367,4/4
s753042381,p02412,u854978981,1479901008,Python,Python3,py,Accepted,540,7704,269,4/4
s434593719,p02412,u546285759,1480063769,Python,Python3,py,Wrong Answer,20,7564,421,1/4
s579696055,p02412,u546285759,1480064764,Python,Python3,py,Wrong Answer,20,7656,396,0/4
s322535420,p02412,u546285759,1480064999,Python,Python3,py,Accepted,2270,7660,429,4/4
s584734885,p02412,u811733736,1480384114,Python,Python3,py,Accepted,820,7736,624,4/4
s839781985,p02412,u435300817,1480706667,Python,Python3,py,Wrong Answer,210,18812,325,1/4
s404613409,p02412,u435300817,1480707025,Python,Python3,py,Accepted,1930,19480,395,4/4
s748118580,p02412,u435300817,1480731875,Python,Python3,py,Accepted,330,7768,344,4/4
s911195531,p02412,u435300817,1480736871,Python,Python3,py,Accepted,330,7724,335,4/4
s400941535,p02412,u656368260,1480852733,Python,Python3,py,Wrong Answer,20,7556,255,1/4
s340798486,p02412,u656368260,1480853254,Python,Python3,py,Accepted,30,7576,291,4/4
s382015844,p02412,u494314211,1481440928,Python,Python3,py,Wrong Answer,20,7456,180,0/4
s846442204,p02412,u494314211,1481440992,Python,Python3,py,Accepted,540,7600,188,4/4
s473771311,p02412,u494314211,1481441500,Python,Python3,py,Runtime Error,0,0,254,0/4
s076353179,p02412,u494314211,1481441528,Python,Python3,py,Runtime Error,0,0,260,0/4
s526757363,p02412,u957840591,1481947616,Python,Python,py,Time Limit Exceeded,5290,6432,652,3/4
s402300350,p02412,u957840591,1481947839,Python,Python,py,Accepted,3690,6396,684,4/4
s998357005,p02412,u923668099,1482116713,Python,Python3,py,Accepted,130,7668,337,4/4
s817535788,p02412,u923668099,1482117469,Python,Python3,py,Accepted,30,7612,316,4/4
s120575791,p02412,u508732591,1482324734,Python,Python3,py,Accepted,20,7680,244,4/4
s005945459,p02412,u508732591,1482324916,Python,Python3,py,Accepted,20,7664,230,4/4
s792913784,p02412,u508732591,1482330526,Python,Python3,py,Accepted,20,7744,182,4/4
s701277099,p02412,u508732591,1482330622,Python,Python3,py,Accepted,30,7740,168,4/4
s373266057,p02412,u508732591,1482386529,Python,Python3,py,Accepted,20,7648,179,4/4
s885003214,p02412,u865138391,1482593674,Python,Python3,py,Wrong Answer,20,7568,164,1/4
s389958239,p02412,u865138391,1482593774,Python,Python3,py,Accepted,20,7680,238,4/4
s982769195,p02412,u508732591,1482601973,Python,Python3,py,Accepted,20,7656,172,4/4
s325305260,p02412,u078042885,1482622384,Python,Python3,py,Accepted,530,7672,328,4/4
s002764842,p02412,u032662562,1483067896,Python,Python3,py,Wrong Answer,150,7676,250,1/4
s442137850,p02412,u032662562,1483070583,Python,Python3,py,Wrong Answer,150,7544,250,1/4
s138273495,p02412,u032662562,1483071597,Python,Python3,py,Wrong Answer,140,7544,250,1/4
s843686326,p02412,u032662562,1483071806,Python,Python3,py,Accepted,520,7692,254,4/4
s083776861,p02412,u547492399,1483541127,Python,Python3,py,Wrong Answer,30,7532,766,1/4
s896662688,p02412,u547492399,1483541231,Python,Python3,py,Accepted,30,7688,777,4/4
s067479733,p02412,u513411598,1483978257,Python,Python3,py,Accepted,510,7604,302,4/4
s196085483,p02412,u732614538,1484057351,Python,Python3,py,Wrong Answer,170,7668,383,1/4
s949184599,p02412,u732614538,1484058179,Python,Python3,py,Accepted,700,7720,343,4/4
s957466116,p02412,u256874901,1484157566,Python,Python3,py,Accepted,570,7736,244,4/4
s903522895,p02412,u918276501,1484224718,Python,Python3,py,Runtime Error,0,0,209,0/4
s038359090,p02412,u918276501,1484225986,Python,Python3,py,Wrong Answer,20,7628,228,1/4
s968986133,p02412,u918276501,1484226102,Python,Python3,py,Wrong Answer,20,7660,235,1/4
s556575675,p02412,u918276501,1484226431,Python,Python3,py,Accepted,20,7604,243,4/4
s150559032,p02412,u711765449,1484455178,Python,Python3,py,Accepted,340,7740,364,4/4
s137051956,p02412,u106285852,1485103158,Python,Python3,py,Wrong Answer,60,7556,1158,1/4
s647720824,p02412,u078042885,1485196156,Python,Python3,py,Accepted,660,7748,160,4/4
s134181316,p02412,u106285852,1485667741,Python,Python3,py,Time Limit Exceeded,40000,8232,1148,0/4
s680630031,p02412,u106285852,1485667891,Python,Python3,py,Accepted,470,7688,1153,4/4
s135934033,p02412,u519227872,1485781667,Python,Python3,py,Accepted,440,7636,485,4/4
s537620210,p02412,u148628801,1486099567,Python,Python3,py,Runtime Error,0,0,410,0/4
s974641412,p02412,u148628801,1486099597,Python,Python3,py,Accepted,520,7672,314,4/4
s907189140,p02412,u144068724,1486234313,Python,Python3,py,Runtime Error,0,0,279,0/4
s196260655,p02412,u144068724,1486234421,Python,Python3,py,Accepted,540,7624,278,4/4
s628616204,p02412,u307520683,1486472577,Python,Python,py,Accepted,400,6428,287,4/4
s457871168,p02412,u104171359,1486541272,Python,Python3,py,Wrong Answer,20,7784,758,0/4
s360521240,p02412,u104171359,1486541299,Python,Python3,py,Wrong Answer,20,7652,758,0/4
s221916539,p02412,u104171359,1486615152,Python,Python3,py,Wrong Answer,30,7740,829,0/4
s238824061,p02412,u104171359,1486625042,Python,Python3,py,Time Limit Exceeded,40000,13888,974,1/4
s888533689,p02412,u104171359,1486709896,Python,Python3,py,Wrong Answer,40,7560,551,0/4
s734100842,p02412,u104171359,1486710001,Python,Python3,py,Accepted,310,7636,433,4/4
s847885065,p02412,u548155360,1487312482,Python,Python3,py,Wrong Answer,30,7544,213,0/4
s620539817,p02412,u731896389,1487312699,Python,Python3,py,Wrong Answer,140,7668,257,1/4
s667097970,p02412,u731896389,1487312781,Python,Python3,py,Accepted,550,7660,261,4/4
s686739937,p02412,u548155360,1487312975,Python,Python3,py,Wrong Answer,20,7584,272,0/4
s715530744,p02412,u548155360,1487312995,Python,Python3,py,Wrong Answer,30,7668,274,1/4
s471754497,p02412,u548155360,1487313233,Python,Python3,py,Accepted,30,7580,279,4/4
s341813153,p02412,u227438830,1487630738,Python,Python3,py,Accepted,30,7608,313,4/4
s054405650,p02412,u301461168,1487902949,Python,Python3,py,Accepted,550,7612,292,4/4
s663913326,p02412,u024715419,1488269675,Python,Python3,py,Wrong Answer,30,7732,180,0/4
s899148709,p02412,u024715419,1488270058,Python,Python3,py,Accepted,310,10264,192,4/4
s706138997,p02412,u639421643,1488279069,Python,Python3,py,Accepted,520,7664,273,4/4
s090191860,p02412,u780342333,1488462618,Python,Python3,py,Accepted,50,7760,342,4/4
s495745899,p02412,u956645355,1488589919,Python,Python3,py,Wrong Answer,90,7556,168,1/4
s009769552,p02412,u956645355,1488590175,Python,Python3,py,Accepted,790,7688,241,4/4
s742178874,p02412,u426534722,1488715382,Python,Python3,py,Accepted,810,7636,224,4/4
s390053740,p02412,u130834228,1489044783,Python,Python3,py,Accepted,550,7632,259,4/4
s595795761,p02412,u130834228,1489044814,Python,Python3,py,Runtime Error,0,0,258,0/4
s169796672,p02412,u130834228,1489044829,Python,Python3,py,Runtime Error,0,0,259,0/4
s980706093,p02412,u130834228,1489044858,Python,Python3,py,Accepted,540,7632,259,4/4
s448774391,p02412,u921541953,1489399230,Python,Python3,py,Accepted,30,7636,248,4/4
s148955144,p02412,u868716420,1489450850,Python,Python3,py,Wrong Answer,30,7668,107,1/4
s137099340,p02412,u868716420,1489452641,Python,Python3,py,Time Limit Exceeded,8870,7720,501,3/4
s894220751,p02412,u897625141,1489555151,Python,Python3,py,Wrong Answer,40,7592,367,1/4
s339189487,p02412,u897625141,1489635968,Python,Python3,py,Wrong Answer,30,7664,494,1/4
s829940318,p02412,u897625141,1489809996,Python,Python3,py,Accepted,100,7676,380,4/4
s080052831,p02412,u782850499,1490249033,Python,Python3,py,Wrong Answer,230,7556,184,1/4
s171591272,p02412,u782850499,1490250101,Python,Python3,py,Accepted,3040,7612,248,4/4
s191266696,p02412,u756958775,1490516104,Python,Python3,py,Accepted,520,7680,266,4/4
s206828320,p02412,u462831976,1490879050,Python,Python3,py,Wrong Answer,150,7744,453,1/4
s861587017,p02412,u462831976,1490879104,Python,Python3,py,Accepted,560,7704,457,4/4
s957318294,p02412,u208157605,1491606159,Python,Python3,py,Accepted,1080,34156,442,4/4
s444182989,p02412,u208157605,1491606174,Python,Python3,py,Accepted,1120,34276,442,4/4
s227802141,p02412,u395334793,1491990321,Python,Python3,py,Accepted,30,7636,429,4/4
s632862346,p02412,u685534465,1492578262,Python,Python3,py,Wrong Answer,140,7656,277,1/4
s878100236,p02412,u685534465,1492578425,Python,Python3,py,Accepted,530,7628,281,4/4
s691881890,p02412,u286589639,1492595504,Python,Python3,py,Wrong Answer,20,7588,318,1/4
s280867303,p02412,u286589639,1492595653,Python,Python3,py,Wrong Answer,20,7516,320,0/4
s176217442,p02412,u286589639,1492596252,Python,Python3,py,Accepted,30,7668,322,4/4
s914439100,p02412,u042885182,1493486383,Python,Python,py,Runtime Error,0,0,1351,0/4
s087378482,p02412,u042885182,1493487236,Python,Python3,py,Accepted,40,7776,1492,4/4
s893845049,p02412,u126322807,1494206996,Python,Python3,py,Accepted,2970,7644,452,4/4
s639870444,p02412,u213265973,1494318265,Python,Python3,py,Accepted,550,7624,320,4/4
s302266036,p02412,u688488162,1494692116,Python,Python,py,Wrong Answer,180,6336,293,1/4
s431239528,p02412,u688488162,1494692205,Python,Python,py,Accepted,410,6372,289,4/4
s141091111,p02412,u688488162,1494692588,Python,Python,py,Accepted,420,6368,295,4/4
s512492791,p02412,u362104929,1495162346,Python,Python3,py,Accepted,2440,26096,520,4/4
s247527666,p02412,u256678932,1495605770,Python,Python3,py,Accepted,20,7768,499,4/4
s067304437,p02412,u603049633,1495674308,Python,Python3,py,Accepted,30,7604,359,4/4
s895091422,p02412,u440180827,1496048677,Python,Python3,py,Accepted,530,7640,286,4/4
s865559737,p02412,u440180827,1496048740,Python,Python3,py,Accepted,560,7608,286,4/4
s837400715,p02412,u440180827,1496049016,Python,Python3,py,Accepted,40,7556,264,4/4
s137573624,p02412,u821624310,1496183838,Python,Python3,py,Wrong Answer,630,7952,658,1/4
s232479028,p02412,u821624310,1496211925,Python,Python3,py,Runtime Error,580,9288,589,2/4
s169111905,p02412,u821624310,1496212023,Python,Python3,py,Runtime Error,590,9216,594,2/4
s892635496,p02412,u821624310,1496212558,Python,Python3,py,Accepted,3060,10408,659,4/4
s895321022,p02412,u654414650,1496238229,Python,Python3,py,Accepted,900,33228,431,4/4
s351982534,p02412,u045778101,1496241836,Python,Python,py,Accepted,40,6388,263,4/4
s556249304,p02412,u957680575,1496300985,Python,Python3,py,Wrong Answer,20,7600,254,0/4
s983912401,p02412,u957680575,1496301025,Python,Python3,py,Wrong Answer,20,7584,254,0/4
s177698027,p02412,u957680575,1496302734,Python,Python3,py,Wrong Answer,30,7588,280,1/4
s782064777,p02412,u957680575,1496302804,Python,Python3,py,Wrong Answer,40,7608,280,1/4
s319598735,p02412,u957680575,1496303232,Python,Python3,py,Wrong Answer,20,7600,297,0/4
