submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208464224,p02916,u030246664,1567905194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s785035544,p02916,u991846372,1567905193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s888197708,p02916,u584790715,1567905193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s351152556,p02916,u416521732,1567905193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s679192872,p02916,u861962192,1567905193,Python,Python (3.4.3),py,Accepted,17,3064,335,
s713737944,p02916,u581040514,1567905193,Python,Python (3.4.3),py,Accepted,17,3064,336,
s852316334,p02916,u867534917,1567905192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,879,
s676316739,p02916,u146546125,1567905192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22608,700,
s283174140,p02916,u876846619,1567905192,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,246,
s606356682,p02916,u862412671,1567905191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s809878982,p02916,u883621917,1567905191,Python,PyPy3 (2.4.0),py,Accepted,169,38256,262,
s000929496,p02916,u369190981,1567905190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,998,
s657289551,p02916,u738725371,1567905189,Crystal,Crystal (0.20.5),cr,Accepted,4,636,320,
s969075489,p02916,u055685044,1567905189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s891693563,p02916,u174509352,1567905188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s893921784,p02916,u710915947,1567905188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s561763554,p02916,u305516938,1567905188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s357181510,p02916,u701136990,1567905188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s755321930,p02916,u543038899,1567905187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s020779150,p02916,u160064368,1567905187,Python,PyPy3 (2.4.0),py,Accepted,173,38384,354,
s820327354,p02916,u671291651,1567905187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1795,
s804534210,p02916,u507611905,1567905187,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,248,
s087777300,p02916,u700484101,1567905187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1750,
s150408783,p02916,u549192489,1567905187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s859912996,p02916,u608698812,1567905187,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2491,
s669226431,p02916,u740260565,1567905187,Python,Python (3.4.3),py,Accepted,30,3572,638,
s011551713,p02916,u776086908,1567905187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s011340069,p02916,u328294851,1567905186,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,585,
s521320712,p02916,u405660020,1567905186,Python,Python (3.4.3),py,Accepted,17,3064,244,
s749264057,p02916,u407502234,1567905186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s042719835,p02916,u810605496,1567905186,Python,Python (3.4.3),py,Accepted,17,3064,333,
s378056471,p02916,u776632505,1567905186,C,C (Clang 3.8.0),c,Accepted,1,128,1080,
s969581037,p02916,u488087935,1567905186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s435019019,p02916,u185473222,1567905185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,493,
s458229627,p02916,u954456431,1567905185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5487,
s577833573,p02916,u339851548,1567905184,Python,Python (3.4.3),py,Accepted,17,3064,247,
s035501834,p02916,u272997285,1567905184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s412940663,p02916,u097804107,1567905184,Python,Python (3.4.3),py,Accepted,17,3060,229,
s530181463,p02916,u959888075,1567905183,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3540,
s478714575,p02916,u894381129,1567905183,Python,Python (3.4.3),py,Accepted,18,3064,283,
s922843449,p02916,u319945100,1567905183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1504,
s920680321,p02916,u027619822,1567905183,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,600,
s425382152,p02916,u608277538,1567905182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s318114914,p02916,u560014670,1567905182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s534025535,p02916,u996290370,1567905182,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,548,
s962832410,p02916,u450180547,1567905182,Python,PyPy3 (2.4.0),py,Accepted,173,38256,258,
s315318617,p02916,u170650966,1567905181,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,957,
s223085879,p02916,u554324289,1567905181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s961038830,p02916,u027395921,1567905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1957,
s756734356,p02916,u609231324,1567905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s187015487,p02916,u282657760,1567905180,Python,Python (3.4.3),py,Accepted,17,3064,239,
s467037194,p02916,u882831132,1567905180,Python,Python (3.4.3),py,Runtime Error,17,3064,252,
s432185412,p02916,u470189643,1567905180,Python,Python (3.4.3),py,Accepted,17,3060,246,
s690851551,p02916,u886468638,1567905179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s857997081,p02916,u545305086,1567905179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s196546906,p02916,u910028046,1567905179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s602560909,p02916,u437083392,1567905179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s332055395,p02916,u319967566,1567905178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s698165425,p02916,u416650504,1567905178,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,675,
s494688042,p02916,u442030035,1567905177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s337379289,p02916,u895393304,1567905177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s918584573,p02916,u299377613,1567905177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s458846313,p02916,u573545768,1567905175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,840,
s862838227,p02916,u877969779,1567905175,Python,Python (3.4.3),py,Accepted,18,3064,262,
s819780508,p02916,u249374736,1567905174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s008072634,p02916,u417220101,1567905173,Python,Python (3.4.3),py,Accepted,18,3060,295,
s335724818,p02916,u080017818,1567905173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s666875770,p02916,u957167787,1567905173,Python,Python (3.4.3),py,Accepted,17,3064,314,
s717691999,p02916,u317560202,1567905173,Python,Python (3.4.3),py,Accepted,17,3064,338,
s525655882,p02916,u378945900,1567905173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s439841777,p02916,u040251933,1567905172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,2951,
s287146066,p02916,u303037478,1567905172,Python,PyPy3 (2.4.0),py,Accepted,189,38384,235,
s213994333,p02916,u681005393,1567905171,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,409,
s531338702,p02916,u293072892,1567905171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s715454161,p02916,u097049097,1567905171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4544,
s099637640,p02916,u609258687,1567905171,Python,Python (3.4.3),py,Runtime Error,18,3060,166,
s836896884,p02916,u914590612,1567905171,Kotlin,Kotlin (1.0.0),kt,Accepted,212,29592,434,
s791039882,p02916,u668503853,1567905171,Python,Python (3.4.3),py,Accepted,17,3064,256,
s554323391,p02916,u120564432,1567905170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s831860219,p02916,u218900592,1567905170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s958113116,p02916,u737262551,1567905170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s163467970,p02916,u951665306,1567905169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s528298800,p02916,u515854808,1567905169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s767979897,p02916,u908763441,1567905169,Python,Python (3.4.3),py,Accepted,17,3064,249,
s051646946,p02916,u207271518,1567905168,Python,Python (3.4.3),py,Accepted,17,3064,236,
s884690200,p02916,u642435852,1567905168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s797690633,p02916,u682860781,1567905168,Python,Python (3.4.3),py,Accepted,17,3064,241,
s578985718,p02916,u842192201,1567905167,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,239,
s982381220,p02916,u975472502,1567905167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s809996770,p02916,u185464141,1567905166,C,C (GCC 5.4.1),c,Accepted,1,128,698,
s450700502,p02916,u059477102,1567905166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s198230271,p02916,u984200859,1567905165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s992763719,p02916,u599547273,1567905165,Python,Python (3.4.3),py,Accepted,17,3060,260,
s535740974,p02916,u700762398,1567905164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s280675927,p02916,u657065743,1567905164,Kotlin,Kotlin (1.0.0),kt,Accepted,244,36128,483,
s790669757,p02916,u789840108,1567905164,Python,Python (3.4.3),py,Accepted,17,3064,278,
s147817009,p02916,u548684908,1567905163,Python,Python (3.4.3),py,Accepted,17,3064,275,
s219513832,p02916,u629341543,1567905163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s857947052,p02916,u456658814,1567905162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,520,
s482087031,p02916,u391340825,1567905162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s274613082,p02916,u921177152,1567905161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s759463765,p02916,u864273141,1567905161,Python,Python (3.4.3),py,Accepted,17,3064,255,
s526546119,p02916,u210484769,1567905161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4382,
s910087724,p02916,u554650951,1567905160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s547348202,p02916,u770265284,1567905160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s463363794,p02916,u878967567,1567905159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s637796899,p02916,u151107315,1567905159,Python,Python (3.4.3),py,Accepted,17,3060,266,
s364550794,p02916,u920299620,1567905159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s447656619,p02916,u348051505,1567905159,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2936,
s773556077,p02916,u622088062,1567905159,Python,Python (3.4.3),py,Accepted,17,3064,290,
s654660299,p02916,u194894739,1567905159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s436966031,p02916,u267683315,1567905158,Python,Python (3.4.3),py,Accepted,17,3064,295,
s244118545,p02916,u420528322,1567905158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s287003785,p02916,u585825862,1567905158,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,1462,
s394177102,p02916,u956941456,1567905158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,547,
s834574007,p02916,u560988566,1567905158,Python,Python (3.4.3),py,Accepted,17,3064,260,
s201559017,p02916,u823582819,1567905157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s132520803,p02916,u330689597,1567905157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s196040733,p02916,u722802126,1567905157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s474305806,p02916,u577059859,1567905157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s075484355,p02916,u110615365,1567905156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s925660457,p02916,u169461086,1567905156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s850453957,p02916,u740386676,1567905156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s257318625,p02916,u893330446,1567905156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s502932699,p02916,u612721349,1567905156,Python,Python (3.4.3),py,Accepted,18,3064,520,
s235472291,p02916,u598812605,1567905155,Python,Python (3.4.3),py,Accepted,17,3064,272,
s134127918,p02916,u259585438,1567905155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s760141487,p02916,u454081619,1567905155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,373,
s787134658,p02916,u124589361,1567905154,Python,Python (3.4.3),py,Accepted,17,3064,216,
s206845390,p02916,u045575753,1567905154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s428391760,p02916,u588829932,1567905154,Python,Python (3.4.3),py,Accepted,17,3064,284,
s406668177,p02916,u167161639,1567905154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s148677055,p02916,u664869141,1567905154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s222644990,p02916,u259046272,1567905154,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,440,
s032805932,p02916,u583628727,1567905153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s150251998,p02916,u463630127,1567905152,Python,Python (3.4.3),py,Accepted,17,3060,274,
s268054169,p02916,u870092796,1567905152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,652,
s416877622,p02916,u808659699,1567905152,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s655686692,p02916,u595716769,1567905152,Python,Python (3.4.3),py,Accepted,17,3064,260,
s927852797,p02916,u383034220,1567905152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s795723478,p02916,u917101497,1567905151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s203517836,p02916,u075766104,1567905151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s059735221,p02916,u047554023,1567905151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s608396866,p02916,u947000320,1567905151,Python,Python (3.4.3),py,Accepted,17,3060,228,
s571689500,p02916,u450733728,1567905151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s681767749,p02916,u946105795,1567905150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s272792928,p02916,u732870425,1567905150,Python,Python (3.4.3),py,Accepted,17,3064,254,
s911335239,p02916,u248278028,1567905150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s836530057,p02916,u314158627,1567905149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s078811503,p02916,u120967809,1567905149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s538721668,p02916,u868628468,1567905148,Python,Python (3.4.3),py,Accepted,17,3064,223,
s681961735,p02916,u911537358,1567905148,Python,PyPy3 (2.4.0),py,Accepted,185,38384,536,
s762129868,p02916,u405832869,1567905148,Python,Python (3.4.3),py,Accepted,18,3064,294,
s257214268,p02916,u638629468,1567905148,Go,Go (1.6),go,Accepted,1,640,714,
s745556944,p02916,u152638361,1567905147,Python,Python (3.4.3),py,Accepted,17,3064,248,
s446958520,p02916,u672735299,1567905147,Python,Python (3.4.3),py,Accepted,17,3060,265,
s743159440,p02916,u991846372,1567905147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s388712818,p02916,u709583164,1567905147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s004968992,p02916,u310381103,1567905147,Python,Python (3.4.3),py,Accepted,19,3188,205,
s615585758,p02916,u331381193,1567905147,Python,Python (3.4.3),py,Accepted,18,3064,213,
s522384763,p02916,u549435272,1567905146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s470536870,p02916,u075628913,1567905146,Python,PyPy3 (2.4.0),py,Accepted,167,38384,279,
s402285581,p02916,u234636620,1567905146,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,380,
s334909212,p02916,u616029737,1567905145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s478267158,p02916,u515328251,1567905145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s814465320,p02916,u517516365,1567905145,Python,Python (3.4.3),py,Runtime Error,1815,21628,174,
s009477992,p02916,u365078800,1567905145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23380,965,
s048049679,p02916,u992875223,1567905144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s851085519,p02916,u115357063,1567905144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s775390519,p02916,u153094838,1567905144,Python,Python (3.4.3),py,Accepted,17,3064,375,
s964278106,p02916,u262801165,1567905143,Python,Python (3.4.3),py,Accepted,18,3064,346,
s380067528,p02916,u183856387,1567905143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s658439869,p02916,u545385207,1567905143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s885026472,p02916,u790171360,1567905142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s110944087,p02916,u959132852,1567905142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,433,
s522804224,p02916,u550065771,1567905142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s512214919,p02916,u069521477,1567905141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,23083,
s832651077,p02916,u926636247,1567905141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s788576569,p02916,u338929851,1567905140,Python,Python (3.4.3),py,Accepted,17,3064,377,
s653589098,p02916,u387147192,1567905140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s961865946,p02916,u925626880,1567905140,Python,Python (3.4.3),py,Accepted,18,3060,263,
s300071442,p02916,u307227472,1567905139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s429417244,p02916,u115306811,1567905139,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,612,
s648250240,p02916,u783675879,1567905139,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,137216,16267,
s382601768,p02916,u234582237,1567905139,Python,Python (3.4.3),py,Accepted,17,3064,225,
s591891972,p02916,u290187182,1567905138,Python,Python (3.4.3),py,Accepted,17,3064,355,
s369700027,p02916,u904943473,1567905138,Python,Python (3.4.3),py,Accepted,17,3064,260,
s516728425,p02916,u428267713,1567905138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s780985165,p02916,u137542041,1567905138,Python,Python (3.4.3),py,Accepted,17,3064,295,
s653645744,p02916,u799939777,1567905137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s971361239,p02916,u155687575,1567905137,Python,Python (3.4.3),py,Accepted,17,3064,265,
s256219333,p02916,u750124010,1567905137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,284,
s792847927,p02916,u016726316,1567905137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s145975537,p02916,u182321487,1567905137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s449621168,p02916,u148247311,1567905135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s038536284,p02916,u687929074,1567905135,Python,Python (3.4.3),py,Runtime Error,17,3060,214,
s753352718,p02916,u651802048,1567905135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s361939077,p02916,u117345342,1567905135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s110564239,p02916,u592944963,1567905135,Python,Python (3.4.3),py,Accepted,17,3064,310,
s051794662,p02916,u268656847,1567905134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s591600833,p02916,u053730251,1567905134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s862293343,p02916,u134075835,1567905134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s271827684,p02916,u204163177,1567905134,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s730935319,p02916,u802614675,1567905134,Go,Go (1.6),go,Accepted,1,512,517,
s519351690,p02916,u365000388,1567905134,Python,PyPy3 (2.4.0),py,Accepted,166,38256,259,
s729745342,p02916,u458268106,1567905133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,530,
s702100043,p02916,u472675932,1567905133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s704628344,p02916,u407891541,1567905133,Python,Python (3.4.3),py,Accepted,309,21660,303,
s506904721,p02916,u190018920,1567905133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s010250834,p02916,u369752439,1567905132,Python,Python (3.4.3),py,Accepted,17,3064,342,
s616955794,p02916,u313403396,1567905132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s535474333,p02916,u978494963,1567905132,Python,Python (3.4.3),py,Accepted,53,5716,780,
s898391125,p02916,u571445182,1567905131,Python,Python (3.4.3),py,Accepted,17,3064,552,
s860150155,p02916,u277556971,1567905131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s807288108,p02916,u391157755,1567905131,Python,PyPy3 (2.4.0),py,Accepted,163,38384,233,
s416781627,p02916,u306858127,1567905131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s502510297,p02916,u761916873,1567905130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2212,
s204688215,p02916,u422633119,1567905130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s321267990,p02916,u163859002,1567905130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2429,
s459390189,p02916,u575987490,1567905130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s964769902,p02916,u248447064,1567905130,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1121,
s454285026,p02916,u424239411,1567905130,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,515,
s507983905,p02916,u338903636,1567905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s895780772,p02916,u385644001,1567905129,Python,PyPy3 (2.4.0),py,Accepted,174,38384,322,
s466192558,p02916,u209776049,1567905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s353553733,p02916,u768204022,1567905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s700084160,p02916,u463630127,1567905129,Python,Python (2.7.6),py,Runtime Error,10,2568,274,
s337821039,p02916,u278034730,1567905128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s414788528,p02916,u305052967,1567905128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,496,
s058347767,p02916,u273834941,1567905128,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,926,
s545549505,p02916,u137938820,1567905127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,633,
s962880783,p02916,u963903527,1567905127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s073353068,p02916,u489124637,1567905127,Python,Python (3.4.3),py,Accepted,18,3064,241,
s734442313,p02916,u034268917,1567905126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s279422211,p02916,u090436701,1567905126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s382117637,p02916,u976365284,1567905126,Python,Python (3.4.3),py,Accepted,17,3064,296,
s927242289,p02916,u578423830,1567905126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21588,613,
s324735098,p02916,u969617556,1567905126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s841215896,p02916,u077898957,1567905125,Python,Python (3.4.3),py,Accepted,17,3060,249,
s061322747,p02916,u317560202,1567905124,Python,Python (3.4.3),py,Wrong Answer,17,3064,337,
s209626308,p02916,u967594789,1567905124,Python,PyPy3 (2.4.0),py,Accepted,168,38256,244,
s714247793,p02916,u665038048,1567905124,Python,Python (3.4.3),py,Accepted,17,3064,294,
