submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843535003,p03171,u761472821,1552558016,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70016,732,
s127051790,p03171,u855388123,1552546387,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70784,555,
s825046398,p03171,u620639655,1552537502,D,D (LDC 0.17.0),d,Accepted,104,74492,644,
s998227251,p03171,u683986992,1552497921,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,140928,705,
s056736367,p03171,u774189121,1552474936,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,141440,2145,
s642368903,p03171,u823542847,1552468784,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70784,500,
s508090177,p03171,u902456829,1552453479,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,141824,1310,
s437622083,p03171,u573447513,1552444806,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,144000,912,
s015065515,p03171,u394337458,1552438402,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,70144,782,
s729685104,p03171,u590725538,1552424776,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,141568,736,
s612955864,p03171,u882935040,1552397863,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,70784,437,
s298335229,p03171,u693953100,1552393434,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,422400,1446,
s634002843,p03171,u237573822,1552387706,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70912,629,
s965191623,p03171,u684629771,1552381896,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,70912,605,
s880151218,p03171,u590725538,1552380982,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,141184,846,
s648210058,p03171,u018687385,1552355589,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70784,1065,
s191527799,p03171,u375616706,1552321008,Python,Python (3.4.3),py,Time Limit Exceeded,2117,194780,764,
s403095567,p03171,u375616706,1552320890,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,181512,764,
s577896146,p03171,u342899806,1552293355,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,70016,382,
s452350116,p03171,u921233745,1552277054,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,71040,1164,
s739103943,p03171,u921233745,1552276445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,70784,1161,
s220411919,p03171,u921233745,1552276201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,70656,1148,
s690860439,p03171,u921233745,1552276171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8064,1148,
s227061086,p03171,u616158789,1552258534,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,78208,907,
s982470517,p03171,u616158789,1552258423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,35712,905,
s671697497,p03171,u962242502,1552216565,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,70784,901,
s244292066,p03171,u603699616,1552209562,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,71040,2306,
s393944385,p03171,u863009050,1552201698,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,141568,2600,
s445808498,p03171,u742642200,1552201182,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,70656,378,
s662426584,p03171,u102194372,1552198049,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,70784,397,
s423530526,p03171,u475540161,1552182872,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,141568,702,
s297947250,p03171,u475540161,1552181282,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70016,593,
s170665355,p03171,u009824133,1552126346,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,141568,920,
s909822951,p03171,u253766909,1552123319,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70784,1389,
s640186499,p03171,u791552355,1552116682,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,71040,446,
s691950406,p03171,u357050210,1552109718,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,70912,621,
s989389652,p03171,u836412901,1552109100,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,46744,1017,
s512019758,p03171,u765827440,1552103058,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,71040,487,
s345189477,p03171,u090994275,1552101787,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70272,1298,
s053946889,p03171,u090994275,1552101752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,332160,1298,
s600114237,p03171,u359413838,1552098034,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,211456,1037,
s796603599,p03171,u791552355,1552093908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1122,
s969315850,p03171,u791552355,1552093748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1121,
s485478399,p03171,u441296840,1552088893,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,70656,276,
s384575626,p03171,u123276241,1552062851,Ruby,Ruby (2.3.3),rb,Accepted,1610,73852,253,
s838288194,p03171,u274856119,1552053590,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70016,1060,
s371370772,p03171,u572468811,1552015474,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,70784,1665,
s992776463,p03171,u955251526,1552015409,Python,PyPy3 (2.4.0),py,Accepted,496,119900,274,
s380238716,p03171,u730775356,1552013969,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,80384,362,
s737194359,p03171,u626777860,1552010940,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,71040,567,
s214511704,p03171,u994553947,1552009258,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,70912,668,
s837906796,p03171,u992782045,1552007622,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,145792,701,
s837958361,p03171,u992782045,1552007404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,45440,692,
s343064612,p03171,u992782045,1552007348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,145024,694,
s572918491,p03171,u962045495,1552006856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,145024,697,
s602040376,p03171,u962045495,1552006827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,145024,697,
s949272270,p03171,u962045495,1552006742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,140800,697,
s274058795,p03171,u668264508,1552006108,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,617,
s177721487,p03171,u962045495,1552005666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,492672,733,
s179593710,p03171,u962045495,1552004998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,492928,734,
s203454019,p03171,u518485839,1552004475,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,140288,790,
s089664915,p03171,u983859231,1552001433,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,78464,581,
s381033911,p03171,u983859231,1552000768,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,78464,594,
s769144449,p03171,u068098242,1551985672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1140,231812,693,
s807405201,p03171,u068098242,1551984803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1127,233708,692,
s430092788,p03171,u068098242,1551984747,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,692,
s990396126,p03171,u068098242,1551984686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1198,232516,684,
s362966471,p03171,u068098242,1551984597,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,682,
s784321428,p03171,u917335077,1551976243,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,141568,529,
s179588717,p03171,u003576582,1551963099,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,420864,4133,
s454612069,p03171,u980234493,1551926957,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,141568,1289,
s669607698,p03171,u302781973,1551894804,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,141440,1898,
s348426838,p03171,u164414906,1551893662,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,281984,1680,
s300488416,p03171,u555962250,1551883336,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,70656,476,
s806300868,p03171,u310367652,1551853238,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,141312,1515,
s826574010,p03171,u957962914,1551842703,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,90112,3271,
s758478482,p03171,u607515637,1551840158,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,141184,1033,
s093396686,p03171,u974914423,1551824013,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,139776,1756,
s043413889,p03171,u488890941,1551775916,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70784,1511,
s897564566,p03171,u167289467,1551764594,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,141440,1500,
s679844451,p03171,u812922761,1551743938,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,887,
s355450106,p03171,u812922761,1551743661,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,868,
s136766976,p03171,u812922761,1551743604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s134723921,p03171,u812922761,1551740282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,132880,901,
s297094838,p03171,u873791936,1551721231,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,141568,960,
s255917929,p03171,u873791936,1551721086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,141568,960,
s574650890,p03171,u873791936,1551720969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,141568,940,
s842210169,p03171,u986168205,1551692104,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,141696,1875,
s158210751,p03171,u937339263,1551680859,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,139648,1619,
s246555568,p03171,u937339263,1551680804,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,139648,1619,
s375191023,p03171,u937339263,1551680778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1618,
s433938602,p03171,u515448006,1551663149,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,141568,650,
s348875533,p03171,u129356728,1551644790,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,78464,1346,
s406832670,p03171,u129356728,1551644755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,78464,1346,
s828139595,p03171,u041066818,1551636825,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,70016,780,
s150750477,p03171,u487641373,1551632018,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,90496,909,
s743687168,p03171,u224073013,1551615227,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,139776,1042,
s595072874,p03171,u179760090,1551608543,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,143872,1260,
s203762224,p03171,u805352368,1551583923,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,141184,7216,
s863781056,p03171,u806927950,1551563701,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,70144,618,
s336012093,p03171,u869282786,1551562265,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,78592,1046,
s228648286,p03171,u542446626,1551527022,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,212736,1232,
s070949523,p03171,u579875569,1551511426,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,72576,6505,
s024583861,p03171,u353116207,1551508677,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,74112,1223,
s070458416,p03171,u829737781,1551508286,Haskell,Haskell (GHC 7.10.3),hs,Accepted,218,73212,1173,
s865217612,p03171,u624475441,1551445996,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,79488,666,
s187636267,p03171,u817760251,1551433065,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,82176,608,
s674774551,p03171,u874786170,1551428124,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,70656,608,
s280056264,p03171,u826108161,1551421650,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,211584,1231,
s352339852,p03171,u826108161,1551421569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,211584,1232,
s771993088,p03171,u484673414,1551414297,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,141824,827,
s795150046,p03171,u624475441,1551413999,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,70784,603,
s757557878,p03171,u450036612,1551413141,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,143104,958,
s524033423,p03171,u268793453,1551405691,Python,PyPy3 (2.4.0),py,Accepted,500,112988,460,
s560281815,p03171,u268793453,1551403544,Python,Python (3.4.3),py,Wrong Answer,21,3316,377,
s380379453,p03171,u581946498,1551381510,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70144,686,
s965659764,p03171,u973997867,1551370093,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,84352,604,
s390039326,p03171,u973997867,1551369463,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,73984,544,
s758433649,p03171,u904730393,1551338909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,130516,7123,
s057101466,p03171,u165403340,1551335039,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,46464,1084,
s127925068,p03171,u165403340,1551334729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,46464,1084,
s292896341,p03171,u304052848,1551306658,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,71040,752,
s508154599,p03171,u422592877,1551295415,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70656,1106,
s221217632,p03171,u657512990,1551295313,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70016,923,
s358786281,p03171,u270681687,1551293465,Python,PyPy3 (2.4.0),py,Accepted,515,113244,361,
s915012108,p03171,u270681687,1551293435,Python,Python (3.4.3),py,Time Limit Exceeded,2113,150876,361,
s223517645,p03171,u445107674,1551283526,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,70784,524,
s803783203,p03171,u631277801,1551276359,Python,PyPy3 (2.4.0),py,Accepted,501,113244,1014,
s626402548,p03171,u631277801,1551276332,Python,Python (3.4.3),py,Time Limit Exceeded,2113,146212,1014,
s271991050,p03171,u270681687,1551270016,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,812,
s877799015,p03171,u506255180,1551269423,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,72960,600,
s243306926,p03171,u692632484,1551268545,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70912,908,
s933032884,p03171,u715750943,1551267997,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,70656,6484,
s080188378,p03171,u292011786,1551261903,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70912,437,
s345828536,p03171,u292011786,1551261868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,70656,547,
s477437563,p03171,u292011786,1551261720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8192,433,
s422257238,p03171,u292011786,1551261364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8192,439,
s859478687,p03171,u711540245,1551258023,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,481,
s166184109,p03171,u949946497,1551250277,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,70912,421,
s767963116,p03171,u542320117,1551248090,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,1552,
s877921268,p03171,u057866967,1551213940,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,78464,1192,
s356099378,p03171,u346193734,1551212261,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,71168,674,
s489769322,p03171,u725615956,1551211965,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,145920,855,
s704141662,p03171,u422592877,1551210686,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70784,1198,
s278895843,p03171,u162209571,1551198652,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,141568,1101,
s402164594,p03171,u235679750,1551178843,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70016,825,
s380297175,p03171,u235679750,1551178664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,68352,825,
s915148149,p03171,u177393453,1551172458,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,158208,696,
s019240259,p03171,u535413433,1551172122,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,211840,1233,
s840319038,p03171,u535413433,1551171862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,211712,1208,
s593477620,p03171,u134547034,1551171104,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,71040,590,
s519124015,p03171,u864197622,1551164873,Python,PyPy3 (2.4.0),py,Accepted,819,112860,372,
s496993705,p03171,u864197622,1551164720,Python,Python (3.4.3),py,Time Limit Exceeded,2112,129088,372,
s859765388,p03171,u244818078,1551161410,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,70912,937,
s089798518,p03171,u419656129,1551160809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,129620,2941,
s527246629,p03171,u693284193,1551156127,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,142080,625,
s240574180,p03171,u787228883,1551151416,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,139904,724,
s000163911,p03171,u028210607,1551151095,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,70272,676,
s813955688,p03171,u395735590,1551150377,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,70912,708,
s973541457,p03171,u600880717,1551132873,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,73984,4934,
s304445099,p03171,u380410396,1551117974,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,212224,492,
s392449725,p03171,u380410396,1551117912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,416,
s725127017,p03171,u734519000,1551109857,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70016,585,
s535474401,p03171,u734519000,1551109822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,70016,585,
s325240347,p03171,u236035694,1551107276,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,71040,1969,
s149147735,p03171,u236035694,1551106864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1993,
s253563976,p03171,u457198113,1551086871,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,283520,1743,
s072858991,p03171,u557997322,1551081697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,129104,2482,
s459464562,p03171,u823112986,1551080536,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,70016,580,
s054764434,p03171,u823112986,1551078402,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70912,873,
s978252768,p03171,u792036618,1551060897,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,141568,5931,
s275040925,p03171,u783861517,1551058366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,70016,2589,
s966489414,p03171,u783861517,1551057920,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70016,2502,
s564020565,p03171,u512024844,1551047838,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,212096,1231,
s998721167,p03171,u512024844,1551047397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8832,1134,
s107476551,p03171,u464770506,1551034598,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,80256,1521,
s857614493,p03171,u719290158,1551028994,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70016,592,
s604785974,p03171,u719290158,1551028874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,70016,563,
s312213075,p03171,u550308200,1550992251,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70016,3235,
s518939770,p03171,u004403719,1550987362,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70912,1088,
s532201538,p03171,u004403719,1550986979,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,71040,1107,
s088161816,p03171,u004403719,1550986685,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,141568,1122,
s808358664,p03171,u004403719,1550986635,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,141568,1134,
s575685958,p03171,u830360408,1550986029,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,158976,783,
s903413739,p03171,u315078622,1550976760,Nim,Nim (0.13.0),nim,Accepted,276,146428,2615,
s894201048,p03171,u933088990,1550972712,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70272,806,
s280368748,p03171,u933088990,1550972585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,767,
s806610245,p03171,u611293789,1550972154,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,211456,1210,
s750404196,p03171,u327949948,1550966798,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70528,886,
s224915463,p03171,u275238097,1550961633,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70016,495,
s679129816,p03171,u275238097,1550959936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,626,
s758304619,p03171,u008177201,1550943693,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,70784,791,
s650098264,p03171,u008177201,1550943614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,139648,781,
s657771194,p03171,u008177201,1550943460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,138624,782,
s578699912,p03171,u200221740,1550938419,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,238336,2251,
s346392082,p03171,u355254193,1550908546,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,105216,1609,
s022394351,p03171,u958553724,1550896306,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,141184,1754,
s377852058,p03171,u406357446,1550896269,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,105088,2279,
s224602312,p03171,u406357446,1550884385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,71168,1886,
s666349952,p03171,u810831468,1550879458,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,141184,648,
s992255523,p03171,u285660186,1550869356,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70784,1352,
s915672045,p03171,u587724217,1550866335,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70528,568,
s811811922,p03171,u706703530,1550863777,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70144,577,
s383015244,p03171,u161007542,1550860700,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,141824,2005,
s535146342,p03171,u384898445,1550850340,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,70016,389,
s929240125,p03171,u327390343,1550836746,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,71936,553,
s233818126,p03171,u073836689,1550827311,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70016,694,
s920787285,p03171,u853132965,1550826607,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,78464,1317,
s738438902,p03171,u853132965,1550826439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,1291,
s597740723,p03171,u853132965,1550826347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,1302,
s232514801,p03171,u853132965,1550826284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,70656,1302,
s389050405,p03171,u853132965,1550825999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,70656,1302,
s282051911,p03171,u840813237,1550807106,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,476,
s902911778,p03171,u840813237,1550807051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,35200,473,
s081446433,p03171,u840813237,1550806999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,35200,461,
s775123682,p03171,u840813237,1550806893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,35200,416,
s594563726,p03171,u840813237,1550806493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,35200,283,
s253940302,p03171,u840813237,1550806301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,281,
s184797449,p03171,u988725912,1550803790,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,211584,1044,
s290150401,p03171,u604023588,1550793834,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,70912,1101,
s496500992,p03171,u782238920,1550784312,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,147840,1303,
s315644667,p03171,u782238920,1550784078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,147968,1323,
s732358664,p03171,u467826199,1550773489,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70144,421,
s144980222,p03171,u297590902,1550765818,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,70016,541,
s588331536,p03171,u981186088,1550762952,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,70144,550,
s424836781,p03171,u821802586,1550761207,C++,C++14 (Clang 3.8.0),cpp,Accepted,57,70784,723,
s335346916,p03171,u024809932,1550752031,Python,Python (3.4.3),py,Time Limit Exceeded,2111,126720,440,
s841690081,p03171,u024809932,1550751762,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70784,613,
s327857682,p03171,u024809932,1550751186,Python,Python (3.4.3),py,Runtime Error,750,82620,396,
s826220844,p03171,u784576081,1550733455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s033587666,p03171,u784576081,1550733212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s415439538,p03171,u621509943,1550729154,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,139776,533,
s201139268,p03171,u702346849,1550727536,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70272,1299,
s056981186,p03171,u272105488,1550725706,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,71936,495,
