submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s469800146,p02696,u391725895,1588471321,Python,Python (3.8.2),py,Accepted,21,9192,201,
s588647740,p02696,u318024671,1588471321,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,558336,303,
s315864610,p02696,u116414670,1588471319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3684,270,
s726007603,p02696,u164291877,1588471319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3744,333,
s031396160,p02696,u446819917,1588471319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,240,
s294183047,p02696,u030504180,1588471319,C,C (GCC 9.2.1),c,Accepted,3,1716,260,
s923164686,p02696,u883725898,1588471318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,397,
s403891587,p02696,u507687295,1588471318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,662,
s471443493,p02696,u435480265,1588471318,Python,Python (3.8.2),py,Accepted,23,9164,99,
s650594490,p02696,u606062295,1588471318,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,284,
s545966239,p02696,u470618774,1588471318,Python,Python (3.8.2),py,Runtime Error,2205,9264,619,
s225361379,p02696,u543167400,1588471317,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,2226,
s263465583,p02696,u559196406,1588471317,Python,Python (3.8.2),py,Accepted,24,9192,119,
s262639846,p02696,u745561510,1588471317,Python,Python (3.8.2),py,Accepted,22,9180,276,
s206068299,p02696,u253052635,1588471317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,214,
s015454242,p02696,u137747137,1588471316,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,537,
s034366341,p02696,u233923011,1588471316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,2548,
s048391007,p02696,u358748139,1588471316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,9,3624,1596,
s850305424,p02696,u625092455,1588471315,C++,C++ (Clang 10.0.0),cpp,Accepted,899,3228,4317,
s471683368,p02696,u943085484,1588471315,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s537220497,p02696,u261947526,1588471315,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,169,
s830844039,p02696,u207397871,1588471315,Python,Python (3.8.2),py,Accepted,23,9188,157,
s200919343,p02696,u880337594,1588471315,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,62932,167,
s872783946,p02696,u586662847,1588471315,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,66836,188,
s580382549,p02696,u235598818,1588471315,Python,Python (3.8.2),py,Runtime Error,22,9376,314,
s581809960,p02696,u002419600,1588471314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,1334,
s625565558,p02696,u420082791,1588471314,C,C (GCC 9.2.1),c,Accepted,1,2152,4591,
s379944617,p02696,u302781973,1588471314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3824,1942,
s046832272,p02696,u903217704,1588471314,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,329,
s014700006,p02696,u099184991,1588471314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3340,1310,
s642266159,p02696,u261371066,1588471314,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,5503,
s429967275,p02696,u059687275,1588471314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3692,194,
s011452657,p02696,u016302627,1588471314,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,618044,106,
s947681791,p02696,u088893297,1588471313,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,937,
s306286204,p02696,u124321918,1588471313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,449,
s385784973,p02696,u003026289,1588471313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,484,
s200087355,p02696,u262451272,1588471313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,291,
s393582960,p02696,u845356047,1588471313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3792,965,
s995605976,p02696,u849186626,1588471313,Ruby,Ruby (2.7.1),rb,Runtime Error,2206,14388,361,
s151085785,p02696,u932070414,1588471313,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s439094990,p02696,u268397939,1588471312,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27032,487,
s431570791,p02696,u060896757,1588471312,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64192,128,
s675143048,p02696,u775013393,1588471312,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,1218,
s675277614,p02696,u628299435,1588471311,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,3668,297,
s044417685,p02696,u570178183,1588471311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,290,
s447330618,p02696,u167931717,1588471311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,4639,
s230542958,p02696,u764860452,1588471311,Python,Python (3.8.2),py,Wrong Answer,2207,43500,434,
s516262865,p02696,u100277898,1588471311,Python,Python (3.8.2),py,Accepted,20,9104,102,
s771354363,p02696,u573234244,1588471310,Python,Python (3.8.2),py,Wrong Answer,2205,9160,254,
s163084340,p02696,u636706582,1588471310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1001,
s731963937,p02696,u236008944,1588471310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,330,
s538020817,p02696,u844426556,1588471310,Python,Python (3.8.2),py,Wrong Answer,22,9204,407,
s954484916,p02696,u771369554,1588471310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,499,
s350562458,p02696,u197678487,1588471309,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,199,
s605927575,p02696,u474484450,1588471309,Python,Python (3.8.2),py,Wrong Answer,20,9188,254,
s895908423,p02696,u552564196,1588471308,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,259,
s138962607,p02696,u164047433,1588471308,Java,Java (OpenJDK 11.0.6),java,Runtime Error,109,35852,566,
s234837432,p02696,u483873684,1588471308,Python,Python (3.8.2),py,Wrong Answer,634,9176,171,
s626006805,p02696,u292908343,1588471308,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1704,292,
s032746292,p02696,u250165541,1588471308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,754,
s207510180,p02696,u018807058,1588471307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,767,
s149037969,p02696,u773916255,1588471307,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,663,
s152937049,p02696,u946973499,1588471307,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36568,367,
s205518526,p02696,u620626180,1588471306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3584,264,
s357343320,p02696,u474925961,1588471306,Python,PyPy3 (7.3.0),py,Wrong Answer,1548,63736,216,
s872863495,p02696,u307022147,1588471306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1626,3592,266,
s714253988,p02696,u576213494,1588471306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,403,
s823709958,p02696,u265525892,1588471306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,346,
s972192575,p02696,u354326404,1588471305,C,C (GCC 9.2.1),c,Accepted,2,1720,438,
s305775437,p02696,u160861278,1588471305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3672,497,
s396115181,p02696,u814781830,1588471305,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68256,291,
s189954619,p02696,u762755436,1588471305,Python,Python (3.8.2),py,Wrong Answer,2205,9124,229,
s396864826,p02696,u689890477,1588471305,Python,Python (3.8.2),py,Runtime Error,22,9104,113,
s769776229,p02696,u285443936,1588471305,Python,Python (3.8.2),py,Accepted,21,9204,164,
s621848480,p02696,u706001235,1588471305,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,186,
s120053322,p02696,u903311413,1588471304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,2481,
s249242095,p02696,u449863068,1588471304,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,199,
s657455456,p02696,u067797863,1588471304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3936,360,
s193576637,p02696,u585586208,1588471304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1661,
s186053872,p02696,u897990209,1588471304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2469,
s764306898,p02696,u492321750,1588471304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,3752,563,
s203057915,p02696,u189487046,1588471304,Python,Python (3.8.2),py,Wrong Answer,436,9204,349,
s819608853,p02696,u377859957,1588471303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3584,5583,
s895554990,p02696,u942482626,1588471303,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64092,140,
s869240313,p02696,u216036232,1588471303,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3668,680,
s141786343,p02696,u970664746,1588471303,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,2080,
s603016128,p02696,u824327013,1588471302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,1435,
s938302459,p02696,u709408847,1588471302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,206,
s894806593,p02696,u011539601,1588471302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,152,
s328630095,p02696,u537677313,1588471302,Python,Python (3.8.2),py,Time Limit Exceeded,2206,45844,173,
s496593493,p02696,u602773379,1588471301,Python,Python (3.8.2),py,Wrong Answer,111,27008,1550,
s476120370,p02696,u417096287,1588471301,Python,PyPy3 (7.3.0),py,Accepted,56,61796,247,
s510868317,p02696,u138253748,1588471301,Rust,Rust (1.42.0),rs,Wrong Answer,82,2112,908,
s646654664,p02696,u833266881,1588471301,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3452,765,
s813057597,p02696,u367480514,1588471301,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3708,255,
s386955593,p02696,u612895604,1588471300,Python,Python (3.8.2),py,Accepted,22,9176,203,
s529601440,p02696,u894135448,1588471300,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1780,385,
s075650503,p02696,u856788600,1588471300,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,693,
s392346445,p02696,u973540039,1588471300,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,104,35896,833,
s505562544,p02696,u385192820,1588471300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3588,1069,
s003421152,p02696,u297195722,1588471299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,248,
s352272764,p02696,u028073448,1588471299,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,383,
s726381510,p02696,u562572302,1588471299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,3042,
s504396127,p02696,u078016678,1588471299,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3828,191,
s726235074,p02696,u924717835,1588471299,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,617996,140,
s333227315,p02696,u169138653,1588471298,Python,Python (3.8.2),py,Accepted,21,9004,131,
s009332549,p02696,u084498522,1588471298,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2206,33384,437,
s633231556,p02696,u691222140,1588471298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,340,
s484582585,p02696,u202796595,1588471298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1275,
s911056871,p02696,u442877951,1588471297,Python,Python (3.8.2),py,Runtime Error,2205,9208,176,
s194749435,p02696,u854402515,1588471297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,147,
s365267958,p02696,u534030822,1588471297,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,596,
s447497742,p02696,u614320306,1588471297,Python,Python (3.8.2),py,Wrong Answer,626,9196,283,
s912586266,p02696,u386944085,1588471297,Python,Python (3.8.2),py,Accepted,20,9180,143,
s699112029,p02696,u926084827,1588471297,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1708,177,
s163331177,p02696,u242455652,1588471297,Python,Python (3.8.2),py,Wrong Answer,2256,31000,246,
s400049153,p02696,u538296348,1588471297,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,221,
s736501045,p02696,u899320711,1588471296,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,315,
s760070707,p02696,u487575070,1588471296,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63920,140,
s700386256,p02696,u681940856,1588471295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3564,716,
s565114118,p02696,u194472175,1588471295,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,271,
s824220433,p02696,u529413178,1588471295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3828,231,
s335425620,p02696,u551058317,1588471295,Python,Python (3.8.2),py,Wrong Answer,20,9028,95,
s283395864,p02696,u393512980,1588471294,Python,PyPy3 (7.3.0),py,Wrong Answer,57,61944,238,
s892302169,p02696,u509860467,1588471294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,291,
s197335685,p02696,u595375942,1588471294,Python,Python (3.8.2),py,Wrong Answer,21,9164,103,
s375075695,p02696,u989166316,1588471293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,226,
s235797452,p02696,u168579419,1588471293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3572,3369,
s028619332,p02696,u390165589,1588471292,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,488,
s640535096,p02696,u699796231,1588471292,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,811,
s789298928,p02696,u146981714,1588471292,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1038,
s357660474,p02696,u693378622,1588471292,Ruby,Ruby (2.7.1),rb,Accepted,55,14340,217,
s168497100,p02696,u881705752,1588471292,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3164,632,
s190945144,p02696,u802474036,1588471292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1732,221,
s112314119,p02696,u464957469,1588471291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,397,
s391774095,p02696,u157887852,1588471291,Ruby,Ruby (2.7.1),rb,Wrong Answer,53,14228,122,
s587020144,p02696,u745812846,1588471291,Python,Python (3.8.2),py,Accepted,20,9032,88,
s942375928,p02696,u469574680,1588471291,Python,PyPy3 (7.3.0),py,Wrong Answer,234,67628,233,
s596161601,p02696,u907414670,1588471291,Python,Python (3.8.2),py,Accepted,21,9168,127,
s363484098,p02696,u024768467,1588471291,Python,Python (3.8.2),py,Accepted,22,9188,215,
s689151704,p02696,u406634703,1588471291,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,265,
s747163185,p02696,u226233437,1588471290,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,347,
s763293890,p02696,u236990712,1588471290,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3764,857,
s819660728,p02696,u737491054,1588471290,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,364,
s834884715,p02696,u055548671,1588471290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3648,480,
s864496306,p02696,u686052053,1588471290,Python,Python (3.8.2),py,Wrong Answer,22,9160,146,
s411461354,p02696,u358507006,1588471290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3776,160,
s517918952,p02696,u964987395,1588471290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,565,3632,327,
s413370794,p02696,u557271034,1588471290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,369,
s719123368,p02696,u396491595,1588471289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,548,
s538301659,p02696,u113820399,1588471289,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3724,323,
s035521654,p02696,u458311335,1588471289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,604,
s348706817,p02696,u457857403,1588471289,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1852,259,
s087160957,p02696,u488417454,1588471289,C,C (GCC 9.2.1),c,Wrong Answer,3,1740,1545,
s453102861,p02696,u970069205,1588471288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,245,
s083500624,p02696,u090266528,1588471288,Python,PyPy3 (7.3.0),py,Accepted,59,61756,120,
s476788512,p02696,u303694543,1588471287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,317,
s512050141,p02696,u394033362,1588471287,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,959,
s375336036,p02696,u294700660,1588471287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,2651,
s914552142,p02696,u441254033,1588471287,Python,Python (3.8.2),py,Wrong Answer,23,9072,232,
s589131229,p02696,u259649849,1588471287,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36536,532,
s861440000,p02696,u204536668,1588471287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3584,963,
s073175115,p02696,u885056792,1588471287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,607,
s395811394,p02696,u001490106,1588471286,Python,PyPy3 (7.3.0),py,Wrong Answer,66,68088,562,
s552643390,p02696,u979552932,1588471286,Perl,Perl (5.26.1),pl,Accepted,2,4788,164,
s462591400,p02696,u864067813,1588471286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,311,
s638331451,p02696,u750228275,1588471286,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,295,
s193134163,p02696,u255595446,1588471285,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9112,213,
s023288191,p02696,u381889837,1588471285,C,C (GCC 9.2.1),c,Wrong Answer,1,1724,278,
s670119108,p02696,u638629468,1588471285,Python,Python (3.8.2),py,Wrong Answer,857,9120,301,
s153839865,p02696,u413632062,1588471285,Python,Python (3.8.2),py,Wrong Answer,2206,9176,153,
s684902743,p02696,u609711801,1588471284,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2232,779812,759,
s860712705,p02696,u598602204,1588471284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,997,
s517642263,p02696,u100277898,1588471284,Python,Python (3.8.2),py,Wrong Answer,2205,8996,212,
s569529776,p02696,u573234244,1588471284,Python,Python (3.8.2),py,Wrong Answer,25,9048,251,
s175037929,p02696,u274962354,1588471284,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,102,35724,6682,
s662228175,p02696,u541610817,1588471283,Python,Python (3.8.2),py,Wrong Answer,21,9144,172,
s037157892,p02696,u396858476,1588471283,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67396,291,
s776587937,p02696,u615782628,1588471283,C,C (Clang 10.0.0),c,Accepted,2,2152,13128,
s828660618,p02696,u914957836,1588471282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1572,
s255848297,p02696,u586489141,1588471282,C++,C++ (Clang 10.0.0),cpp,Runtime Error,95,3588,467,
s759127616,p02696,u537676206,1588471282,C,C (GCC 9.2.1),c,Output Limit Exceeded,1929,131748,481,
s482291528,p02696,u530335051,1588471282,Python,Python (3.8.2),py,Wrong Answer,26,9168,101,
s540077626,p02696,u830297276,1588471282,Python,Python (3.8.2),py,Wrong Answer,377,9376,165,
s807175919,p02696,u618306958,1588471281,Python,PyPy3 (7.3.0),py,Accepted,59,61728,139,
s609306372,p02696,u661738979,1588471281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2103,3648,843,
s394556247,p02696,u720447689,1588471281,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,1092,
s290904320,p02696,u152577008,1588471281,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3728,2674,
s003161034,p02696,u312943292,1588471281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3640,695,
s908408416,p02696,u439542873,1588471280,Python,Python (3.8.2),py,Accepted,22,9164,122,
s874069190,p02696,u797523588,1588471280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3540,363,
s433097528,p02696,u213143761,1588471280,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,83,28316,457,
s494337698,p02696,u777535758,1588471280,Python,Python (3.8.2),py,Wrong Answer,21,9188,221,
s045109869,p02696,u900139929,1588471279,Python,Python (3.8.2),py,Wrong Answer,2205,9000,174,
s788098585,p02696,u634802494,1588471278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,372,
s225004948,p02696,u099184991,1588471278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,3648,1309,
s410590129,p02696,u598795006,1588471278,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,33336,1401,
s617960414,p02696,u570687304,1588471278,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35756,389,
s866165627,p02696,u318024671,1588471278,Python,Python (3.8.2),py,Time Limit Exceeded,2206,45728,303,
s497303093,p02696,u417017290,1588471277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,833,
s489588467,p02696,u378284889,1588471277,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39768,246,
s051581816,p02696,u948779457,1588471277,Python,Python (3.8.2),py,Wrong Answer,21,9064,364,
s987457236,p02696,u725993280,1588471277,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,164,
s257270513,p02696,u646203242,1588471276,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,685760,87,
s330247943,p02696,u395713558,1588471276,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,195,
s717822592,p02696,u364497081,1588471276,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1172,
s926966728,p02696,u415727168,1588471276,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s996332258,p02696,u314920173,1588471275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3824,2731,
s435782187,p02696,u613591784,1588471275,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1092,
s401752572,p02696,u607685130,1588471275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,324,
s230847347,p02696,u940622864,1588471275,Python,Python (3.8.2),py,Wrong Answer,23,9196,155,
s197298281,p02696,u766566560,1588471275,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,174,
s180313528,p02696,u764215612,1588471274,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,115,
s764817456,p02696,u274635633,1588471274,Python,Python (3.8.2),py,Wrong Answer,20,9164,79,
s389055278,p02696,u425567766,1588471274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,689,
s260948826,p02696,u483873684,1588471274,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9096,171,
s277390084,p02696,u017655484,1588471274,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3148,385,
s068395371,p02696,u899530879,1588471274,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,38020,412,
s958320027,p02696,u016684698,1588471274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,1869,
s378493852,p02696,u873776333,1588471274,Python,Python (3.8.2),py,Wrong Answer,19,9152,100,
s034505743,p02696,u115110170,1588471274,Python,Python (3.8.2),py,Accepted,20,9028,103,
s422379765,p02696,u896692744,1588471273,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27460,626,
s878269806,p02696,u708556844,1588471273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63804,151,
s719150106,p02696,u919025034,1588471273,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62284,367,
s768728596,p02696,u711693740,1588471273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,311,
s005403085,p02696,u706577850,1588471273,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,25376,8945,
s338311245,p02696,u826785572,1588471273,Python,Python (3.8.2),py,Accepted,21,9148,128,
s635144037,p02696,u339199690,1588471273,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67132,148,
s466743117,p02696,u564182781,1588471273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1598,3624,1387,
s999734065,p02696,u179482705,1588471273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3548,452,
s449538279,p02696,u617037231,1588471273,Python,Python (3.8.2),py,Wrong Answer,24,9240,438,
s245107528,p02696,u121974081,1588471273,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3700,252,
s852865305,p02696,u481657940,1588471272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,433,
s720536993,p02696,u264104612,1588471272,Rust,Rust (1.42.0),rs,Accepted,9,2172,516,
