submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s098761464,p02393,u358566817,1463652901,Ruby,Ruby,rb,Accepted,40,8652,65,5/5
s313017764,p02393,u908917838,1463653205,Ruby,Ruby,rb,Wrong Answer,40,8548,62,0/5
s416923477,p02393,u029346663,1463653211,Ruby,Ruby,rb,Runtime Error,0,0,79,0/5
s630937334,p02393,u029346663,1463653268,Ruby,Ruby,rb,Runtime Error,0,0,77,0/5
s491650558,p02393,u908917838,1463653280,Ruby,Ruby,rb,Accepted,40,8604,63,5/5
s129085194,p02393,u257152073,1463653483,Ruby,Ruby,rb,Runtime Error,0,0,77,0/5
s557086741,p02393,u534407423,1463653571,Ruby,Ruby,rb,Accepted,80,8608,57,5/5
s086218671,p02393,u283560097,1463653663,Ruby,Ruby,rb,Accepted,70,8600,59,5/5
s605758331,p02393,u288794654,1463653834,Ruby,Ruby,rb,Accepted,40,8572,59,5/5
s221143272,p02393,u257152073,1463653959,Ruby,Ruby,rb,Runtime Error,0,0,77,0/5
s091086377,p02393,u837110252,1463654137,Ruby,Ruby,rb,Accepted,40,8640,59,5/5
s297289721,p02393,u709938732,1463654156,Ruby,Ruby,rb,Accepted,40,8680,84,5/5
s788747777,p02393,u813730788,1463654205,Ruby,Ruby,rb,Accepted,30,8648,59,5/5
s091810699,p02393,u094835114,1463654231,Ruby,Ruby,rb,Accepted,40,8672,125,5/5
s616917279,p02393,u333589327,1463654244,Ruby,Ruby,rb,Accepted,30,8628,134,5/5
s061772601,p02393,u163651219,1463654277,Ruby,Ruby,rb,Accepted,60,8648,58,5/5
s646539036,p02393,u257152073,1463654338,Ruby,Ruby,rb,Runtime Error,0,0,77,0/5
s845582193,p02393,u257152073,1463654607,Ruby,Ruby,rb,Runtime Error,0,0,76,0/5
s864747773,p02393,u257152073,1463654795,Ruby,Ruby,rb,Wrong Answer,40,8652,61,1/5
s277044223,p02393,u257152073,1463654986,Ruby,Ruby,rb,Wrong Answer,40,8536,61,1/5
s910309655,p02393,u257152073,1463655037,Ruby,Ruby,rb,Accepted,30,8600,58,5/5
s885609722,p02393,u407762148,1464230843,Ruby,Ruby,rb,Accepted,80,8652,55,5/5
s555692972,p02393,u914140574,1464603277,Ruby,Ruby,rb,Accepted,40,8684,49,5/5
s036634984,p02393,u818843145,1464717663,Ruby,Ruby,rb,Accepted,80,8568,47,5/5
s911881647,p02393,u245763402,1466156368,Ruby,Ruby,rb,Accepted,40,8684,425,5/5
s166559925,p02393,u294922877,1466432627,Ruby,Ruby,rb,Accepted,40,8680,68,5/5
s019723836,p02393,u456179450,1468036558,Ruby,Ruby,rb,Runtime Error,0,0,148,0/5
s363556072,p02393,u456179450,1468037236,Ruby,Ruby,rb,Accepted,30,8640,63,5/5
s846461882,p02393,u333776777,1468685253,Ruby,Ruby,rb,Accepted,40,8668,54,5/5
s400453789,p02393,u946672517,1471359691,Ruby,Ruby,rb,Wrong Answer,40,8612,427,0/5
s126625470,p02393,u946672517,1471359930,Ruby,Ruby,rb,Wrong Answer,50,8564,429,0/5
s644294898,p02393,u946672517,1471360114,Ruby,Ruby,rb,Accepted,40,8572,347,5/5
s234349354,p02393,u304689489,1471800940,Ruby,Ruby,rb,Accepted,40,8660,53,5/5
s543462554,p02393,u757861951,1472201823,Ruby,Ruby,rb,Accepted,40,8588,85,5/5
s367532302,p02393,u365648092,1472298728,Ruby,Ruby,rb,Accepted,40,8636,55,5/5
s193841913,p02393,u412829970,1473480943,Ruby,Ruby,rb,Wrong Answer,50,8600,39,0/5
s760435037,p02393,u412829970,1473481315,Ruby,Ruby,rb,WA: Presentation Error,40,8572,62,0/5
s678468177,p02393,u412829970,1473481356,Ruby,Ruby,rb,WA: Presentation Error,60,8452,68,0/5
s307328071,p02393,u412829970,1473481551,Ruby,Ruby,rb,WA: Presentation Error,30,8640,65,0/5
s901998274,p02393,u412829970,1473481688,Ruby,Ruby,rb,Accepted,30,8672,70,5/5
s209276396,p02393,u606593727,1473813892,Ruby,Ruby,rb,Wrong Answer,40,8528,59,0/5
s418861153,p02393,u606593727,1473814060,Ruby,Ruby,rb,Accepted,40,8628,143,5/5
s194230545,p02393,u130908386,1473955973,Ruby,Ruby,rb,Accepted,40,8672,94,5/5
s278541913,p02393,u854258289,1474641872,Ruby,Ruby,rb,Accepted,60,8572,79,5/5
s614672621,p02393,u099156261,1475558104,Ruby,Ruby,rb,Accepted,40,8668,153,5/5
s349185048,p02393,u450407555,1475838738,Ruby,Ruby,rb,Accepted,30,8636,42,5/5
s477751707,p02393,u670581076,1476166069,Ruby,Ruby,rb,Accepted,40,8636,63,5/5
s249103945,p02393,u508732591,1476430664,Ruby,Ruby,rb,Accepted,40,8672,49,5/5
s210498833,p02393,u232170203,1476534183,Ruby,Ruby,rb,Wrong Answer,30,8516,128,0/5
s695229273,p02393,u232170203,1476534468,Ruby,Ruby,rb,Accepted,40,8664,48,5/5
s544204167,p02393,u545548478,1478239399,Ruby,Ruby,rb,Accepted,40,8644,54,5/5
s558850304,p02393,u083913811,1478426356,Ruby,Ruby,rb,Accepted,40,8680,159,5/5
s909319654,p02393,u656368260,1479572582,Ruby,Ruby,rb,Accepted,30,8600,76,5/5
s934925901,p02393,u665389142,1480166074,Ruby,Ruby,rb,Accepted,40,8580,74,5/5
s992910240,p02393,u791170614,1482057325,Ruby,Ruby,rb,Accepted,40,8628,202,5/5
s888810159,p02393,u407138207,1483033956,Ruby,Ruby,rb,Accepted,30,8628,60,5/5
s212811714,p02393,u407138207,1483084146,Ruby,Ruby,rb,Runtime Error,0,0,53,0/5
s843714901,p02393,u407138207,1483084203,Ruby,Ruby,rb,Accepted,40,8596,53,5/5
s423601515,p02393,u407138207,1483276883,Ruby,Ruby,rb,Accepted,40,8680,54,5/5
s223738717,p02393,u407138207,1483387987,Ruby,Ruby,rb,Accepted,40,8612,53,5/5
s369083666,p02393,u444784544,1487409775,Ruby,Ruby,rb,Accepted,40,8588,42,5/5
s325028527,p02393,u115706413,1487734561,Ruby,Ruby,rb,Accepted,40,8628,102,5/5
s967360110,p02393,u624893585,1487755319,Ruby,Ruby,rb,Accepted,40,8560,67,5/5
s722596660,p02393,u025778457,1487755645,Ruby,Ruby,rb,Accepted,40,8616,142,5/5
s671900521,p02393,u626163867,1487755849,Ruby,Ruby,rb,Wrong Answer,40,8600,197,0/5
s343166804,p02393,u626163867,1487755897,Ruby,Ruby,rb,Accepted,30,8560,189,5/5
s227496809,p02393,u166301467,1487756377,Ruby,Ruby,rb,Wrong Answer,40,8612,47,0/5
s201480857,p02393,u364115699,1487756414,Ruby,Ruby,rb,Accepted,30,8596,101,5/5
s935283015,p02393,u166301467,1487756706,Ruby,Ruby,rb,Wrong Answer,30,8520,80,0/5
s732652650,p02393,u166301467,1487756855,Ruby,Ruby,rb,Runtime Error,0,0,79,0/5
s822466200,p02393,u166301467,1487756879,Ruby,Ruby,rb,Accepted,50,8644,80,5/5
s863525064,p02393,u723368439,1488336734,Ruby,Ruby,rb,Accepted,40,8684,98,5/5
s169122768,p02393,u676488304,1489209845,Ruby,Ruby,rb,Accepted,30,8568,87,5/5
s396658594,p02393,u072398496,1489802207,Ruby,Ruby,rb,Wrong Answer,40,8564,21,0/5
s942787682,p02393,u534464795,1491379599,Ruby,Ruby,rb,Accepted,40,8576,89,5/5
s503119899,p02393,u536840698,1492178780,Ruby,Ruby,rb,Accepted,40,8464,42,5/5
s052551290,p02393,u060818581,1492784641,Ruby,Ruby,rb,Wrong Answer,30,8536,46,0/5
s490689426,p02393,u060818581,1492784867,Ruby,Ruby,rb,WA: Presentation Error,30,8544,100,0/5
s759329718,p02393,u060818581,1492785035,Ruby,Ruby,rb,Accepted,40,8540,107,5/5
s884365261,p02393,u279605379,1493101090,Ruby,Ruby,rb,Wrong Answer,40,8596,45,0/5
s331716573,p02393,u279605379,1493101213,Ruby,Ruby,rb,Wrong Answer,40,8444,47,0/5
s804478938,p02393,u279605379,1493101329,Ruby,Ruby,rb,Wrong Answer,40,8580,48,0/5
s608466228,p02393,u279605379,1493101511,Ruby,Ruby,rb,Wrong Answer,40,8520,45,0/5
s632250951,p02393,u279605379,1493102624,Ruby,Ruby,rb,Accepted,40,8596,65,5/5
s674408745,p02393,u279605379,1493108680,Ruby,Ruby,rb,Accepted,40,8596,46,5/5
s989037655,p02393,u279605379,1493108756,Ruby,Ruby,rb,Accepted,40,8648,36,5/5
s232091358,p02393,u279605379,1493108777,Ruby,Ruby,rb,Runtime Error,0,0,35,0/5
s901107042,p02393,u279605379,1493108789,Ruby,Ruby,rb,Accepted,40,8588,36,5/5
s113509610,p02393,u279605379,1493108859,Ruby,Ruby,rb,Accepted,50,8584,30,5/5
s849876112,p02393,u256874901,1493567378,Ruby,Ruby,rb,Accepted,30,8512,78,5/5
s600753208,p02393,u802537549,1493794332,Ruby,Ruby,rb,Accepted,40,8520,58,5/5
s339977173,p02393,u496884945,1494067375,Ruby,Ruby,rb,Wrong Answer,40,8520,187,0/5
s389477783,p02393,u496884945,1494067528,Ruby,Ruby,rb,Runtime Error,0,0,223,0/5
s234294195,p02393,u496884945,1494067919,Ruby,Ruby,rb,Accepted,30,8608,237,5/5
s954869332,p02393,u338661979,1495018147,Ruby,Ruby,rb,Accepted,40,8576,59,5/5
s335213344,p02393,u517018006,1495696057,Ruby,Ruby,rb,Accepted,40,8576,52,5/5
s675682877,p02393,u236620240,1495861551,Ruby,Ruby,rb,Accepted,40,8652,336,5/5
s849758088,p02393,u213421924,1496280247,Ruby,Ruby,rb,Wrong Answer,30,8472,187,0/5
s550955228,p02393,u213421924,1496280695,Ruby,Ruby,rb,Accepted,40,8528,223,5/5
s383998967,p02393,u932376477,1496281722,Ruby,Ruby,rb,Accepted,40,8468,99,5/5
s141344208,p02393,u216813029,1496368207,Ruby,Ruby,rb,Accepted,40,8544,79,5/5
s387176412,p02393,u932376477,1496379531,Ruby,Ruby,rb,Accepted,40,8572,58,5/5
s992538635,p02393,u657007612,1496669860,Ruby,Ruby,rb,Wrong Answer,30,8488,117,0/5
s379695302,p02393,u906710658,1496903214,Ruby,Ruby,rb,Accepted,40,8540,52,5/5
s480588916,p02393,u960312159,1497426866,Ruby,Ruby,rb,Accepted,40,8644,93,5/5
s044633641,p02393,u489219392,1497427554,Ruby,Ruby,rb,Accepted,40,8608,49,5/5
s593489816,p02393,u183224403,1497519999,Ruby,Ruby,rb,Accepted,40,8596,254,5/5
s336336181,p02393,u183224403,1497520037,Ruby,Ruby,rb,Accepted,50,8600,82,5/5
s212196284,p02393,u280655990,1497966587,Ruby,Ruby,rb,Accepted,50,8604,226,5/5
s976715096,p02393,u449487277,1499141503,Ruby,Ruby,rb,Accepted,40,8700,53,5/5
s704330503,p02393,u216813029,1499407241,Ruby,Ruby,rb,Accepted,40,8624,53,5/5
s990949975,p02393,u564705672,1499725355,Ruby,Ruby,rb,WA: Presentation Error,40,8636,92,0/5
s542451847,p02393,u564705672,1499725620,Ruby,Ruby,rb,Accepted,40,8640,124,5/5
s420526902,p02393,u827318431,1501769039,Ruby,Ruby,rb,Runtime Error,0,0,46,0/5
s815440965,p02393,u827318431,1501769093,Ruby,Ruby,rb,Accepted,40,8616,47,5/5
s416670854,p02393,u295404099,1502019750,Ruby,Ruby,rb,Accepted,30,8604,47,5/5
s469247782,p02393,u295404099,1502019948,Ruby,Ruby,rb,Runtime Error,0,0,378,0/5
s718641355,p02393,u284204984,1502094728,Ruby,Ruby,rb,Wrong Answer,40,8612,348,2/5
s844572008,p02393,u284204984,1502095184,Ruby,Ruby,rb,Runtime Error,0,0,301,0/5
s328234856,p02393,u284204984,1502095319,Ruby,Ruby,rb,Wrong Answer,40,8636,386,0/5
s324067162,p02393,u284204984,1502219119,Ruby,Ruby,rb,WA: Presentation Error,40,8536,258,0/5
s700942773,p02393,u284204984,1502219278,Ruby,Ruby,rb,WA: Presentation Error,50,8624,247,0/5
s306272147,p02393,u284204984,1502219738,Ruby,Ruby,rb,Accepted,40,8704,533,5/5
s258890963,p02393,u765761316,1502849448,Ruby,Ruby,rb,Accepted,40,8692,51,5/5
s941504323,p02393,u048060093,1503839682,Ruby,Ruby,rb,Accepted,40,8684,93,5/5
s387252680,p02393,u572049600,1503884467,Ruby,Ruby,rb,Runtime Error,0,0,68,0/5
s848516168,p02393,u572049600,1503884579,Ruby,Ruby,rb,Runtime Error,0,0,88,0/5
s102032046,p02393,u572049600,1503884732,Ruby,Ruby,rb,Runtime Error,0,0,88,0/5
s737950796,p02393,u407138207,1504556497,Ruby,Ruby,rb,Accepted,70,8704,53,5/5
s098755281,p02393,u146816547,1504860695,Ruby,Ruby,rb,Accepted,70,8620,56,5/5
s337523663,p02393,u670287874,1506490115,Ruby,Ruby,rb,Accepted,40,8596,216,5/5
s322828666,p02393,u006169802,1507092511,Ruby,Ruby,rb,Accepted,40,8624,41,5/5
s912108594,p02393,u506470828,1507258532,Ruby,Ruby,rb,Wrong Answer,30,8656,270,2/5
s681241294,p02393,u506470828,1507258542,Ruby,Ruby,rb,Runtime Error,0,0,274,0/5
s007925878,p02393,u506470828,1507258669,Ruby,Ruby,rb,Runtime Error,0,0,274,0/5
s799304219,p02393,u506470828,1507258894,Ruby,Ruby,rb,Accepted,40,8736,313,5/5
s683487401,p02393,u720435069,1507277640,Ruby,Ruby,rb,Accepted,40,8664,101,5/5
s894742812,p02393,u067629267,1510798985,Ruby,Ruby,rb,Wrong Answer,50,8712,248,0/5
s374702243,p02393,u067629267,1510799854,Ruby,Ruby,rb,WA: Presentation Error,40,8552,71,0/5
s344571098,p02393,u067629267,1510799999,Ruby,Ruby,rb,WA: Presentation Error,40,8644,71,0/5
s853749210,p02393,u067629267,1510800034,Ruby,Ruby,rb,Wrong Answer,40,8576,73,0/5
s988389234,p02393,u067629267,1510800256,Ruby,Ruby,rb,Wrong Answer,40,8556,74,0/5
s498911310,p02393,u067629267,1510800386,Ruby,Ruby,rb,WA: Presentation Error,40,8580,72,0/5
s722868155,p02393,u067629267,1510800668,Ruby,Ruby,rb,Wrong Answer,60,8616,75,0/5
s914077291,p02393,u067629267,1510800691,Ruby,Ruby,rb,Wrong Answer,40,8668,73,0/5
s308987741,p02393,u067629267,1510821454,Ruby,Ruby,rb,WA: Presentation Error,40,8476,76,0/5
s865067757,p02393,u067629267,1510934893,Ruby,Ruby,rb,Wrong Answer,60,8540,68,0/5
s447216688,p02393,u067629267,1510935327,Ruby,Ruby,rb,Accepted,50,8704,76,5/5
s956732814,p02393,u266742997,1511346738,Ruby,Ruby,rb,WA: Presentation Error,40,8708,84,0/5
s571005326,p02393,u266742997,1511346864,Ruby,Ruby,rb,Runtime Error,0,0,78,0/5
s025451223,p02393,u717782380,1513000081,Ruby,Ruby,rb,Accepted,40,6868,63,5/5
s018801457,p02393,u401720175,1513783037,Ruby,Ruby,rb,WA: Presentation Error,50,6852,66,0/5
s655708650,p02393,u401720175,1513783110,Ruby,Ruby,rb,Accepted,40,6856,68,5/5
s613634602,p02393,u284204984,1514715180,Ruby,Ruby,rb,Wrong Answer,50,6864,137,0/5
s943106587,p02393,u284204984,1514715305,Ruby,Ruby,rb,Accepted,40,6868,533,5/5
s451259081,p02393,u284204984,1514715446,Ruby,Ruby,rb,Accepted,40,6864,146,5/5
s861522257,p02393,u274307745,1515067348,Ruby,Ruby,rb,Wrong Answer,50,6868,330,2/5
s525871188,p02393,u274307745,1515067453,Ruby,Ruby,rb,Accepted,40,8880,343,5/5
s272964799,p02393,u274307745,1515067547,Ruby,Ruby,rb,Accepted,40,6856,49,5/5
s904623284,p02393,u350127362,1516697175,Ruby,Ruby,rb,Accepted,40,6856,63,5/5
s128093283,p02393,u117001632,1517074656,Ruby,Ruby,rb,Accepted,40,6852,64,5/5
s293280041,p02393,u839879644,1517809870,Ruby,Ruby,rb,Wrong Answer,40,6868,79,0/5
s700451867,p02393,u839879644,1517809920,Ruby,Ruby,rb,Accepted,40,6856,82,5/5
s845176157,p02393,u551456712,1518239239,Ruby,Ruby,rb,Accepted,40,6856,44,5/5
s253631453,p02393,u174864069,1519561088,Ruby,Ruby,rb,Accepted,40,6856,72,5/5
s022235890,p02393,u378480414,1520103137,Ruby,Ruby,rb,Accepted,40,8888,110,5/5
s029791518,p02393,u483014949,1521257893,Ruby,Ruby,rb,Accepted,40,6856,63,5/5
s277860384,p02393,u377255272,1521294678,Ruby,Ruby,rb,Accepted,50,6860,58,5/5
s336242122,p02393,u167783588,1522203587,Ruby,Ruby,rb,Accepted,50,6856,44,5/5
s696558010,p02393,u241079749,1522814932,Ruby,Ruby,rb,Accepted,40,6848,148,5/5
s383964537,p02393,u219639974,1522919237,Ruby,Ruby,rb,Accepted,50,6852,63,5/5
s465382423,p02393,u236620240,1523694766,Ruby,Ruby,rb,Runtime Error,0,0,126,0/5
s022251719,p02393,u236620240,1523705175,Ruby,Ruby,rb,Wrong Answer,40,6848,71,0/5
s859305708,p02393,u236620240,1523705604,Ruby,Ruby,rb,Accepted,40,6868,337,5/5
s488956540,p02393,u087014397,1523889311,Ruby,Ruby,rb,Wrong Answer,40,6820,91,0/5
s126511343,p02393,u087014397,1523889351,Ruby,Ruby,rb,Wrong Answer,50,6856,92,0/5
s482657455,p02393,u087014397,1523889439,Ruby,Ruby,rb,Wrong Answer,40,6828,84,0/5
s145331214,p02393,u087014397,1523889487,Ruby,Ruby,rb,Wrong Answer,50,6840,81,0/5
s792607469,p02393,u087014397,1523889549,Ruby,Ruby,rb,Wrong Answer,40,6852,64,0/5
s274336666,p02393,u087014397,1523889590,Ruby,Ruby,rb,Wrong Answer,50,6848,79,0/5
s580810859,p02393,u087014397,1523905652,Ruby,Ruby,rb,Wrong Answer,40,6844,44,0/5
s259119306,p02393,u087014397,1523905683,Ruby,Ruby,rb,Wrong Answer,40,6860,43,0/5
s736627633,p02393,u087014397,1523905768,Ruby,Ruby,rb,Accepted,40,6852,54,5/5
s012992572,p02393,u928503227,1524498591,Ruby,Ruby,rb,Wrong Answer,40,6868,51,0/5
s449940095,p02393,u928503227,1524498812,Ruby,Ruby,rb,Wrong Answer,40,8860,61,0/5
s070085935,p02393,u864617427,1524757715,Ruby,Ruby,rb,Accepted,40,6856,43,5/5
s565155002,p02393,u928503227,1524837890,Ruby,Ruby,rb,WA: Presentation Error,40,6832,272,0/5
s823857950,p02393,u928503227,1524837920,Ruby,Ruby,rb,Accepted,50,6856,274,5/5
s398406013,p02393,u732447686,1526036786,Ruby,Ruby,rb,Runtime Error,0,0,15,0/5
s562056233,p02393,u732447686,1526037311,Ruby,Ruby,rb,Accepted,40,6848,84,5/5
s375918663,p02393,u776144521,1526959360,Ruby,Ruby,rb,WA: Presentation Error,40,6852,82,0/5
s546469701,p02393,u776144521,1526959468,Ruby,Ruby,rb,Accepted,40,6856,90,5/5
s797374412,p02393,u352522848,1528802786,Ruby,Ruby,rb,Accepted,50,6860,31,5/5
s093949572,p02393,u061908535,1528881526,Ruby,Ruby,rb,Wrong Answer,40,6852,112,0/5
s990011698,p02393,u061908535,1528882005,Ruby,Ruby,rb,Wrong Answer,40,6848,101,0/5
s472351567,p02393,u731832436,1529220456,Ruby,Ruby,rb,Accepted,40,6856,55,5/5
s406707365,p02393,u092736322,1529545515,Ruby,Ruby,rb,Accepted,50,6852,78,5/5
s179811548,p02393,u958508535,1529633328,Ruby,Ruby,rb,Accepted,50,8904,43,5/5
s406724429,p02393,u592742011,1530375296,Ruby,Ruby,rb,Accepted,40,6856,50,5/5
s265053439,p02393,u300645821,1362331902,Ruby,Ruby,rb,Accepted,20,6096,40,5/5
s910192180,p02393,u662700808,1365959060,Ruby,Ruby,rb,Accepted,20,6096,42,5/5
s466916974,p02393,u874758426,1371531621,Ruby,Ruby,rb,Accepted,20,6092,41,5/5
s014981673,p02393,u348879714,1375835432,Ruby,Ruby,rb,Accepted,20,6096,84,5/5
s674673030,p02393,u879497299,1378760694,Ruby,Ruby,rb,Accepted,20,6092,47,5/5
s584600363,p02393,u786355593,1384183427,Ruby,Ruby,rb,Accepted,20,6092,82,5/5
s750082964,p02393,u523886269,1388561546,Ruby,Ruby,rb,Accepted,20,6400,71,5/5
s999682024,p02393,u924816735,1391245385,Ruby,Ruby,rb,Accepted,20,6084,92,5/5
s715324435,p02393,u238839772,1394973088,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s884637629,p02393,u170422094,1397228554,Ruby,Ruby,rb,Accepted,20,6108,61,5/5
s421217189,p02393,u517414491,1397232054,Ruby,Ruby,rb,Accepted,20,6092,48,5/5
s976767993,p02393,u407762148,1397613193,Ruby,Ruby,rb,Accepted,20,6092,51,5/5
s601249006,p02393,u442590759,1397654928,Ruby,Ruby,rb,Wrong Answer,20,6088,80,0/5
s444082778,p02393,u442590759,1397655165,Ruby,Ruby,rb,WA: Presentation Error,10,6088,147,0/5
s548572947,p02393,u442590759,1397655241,Ruby,Ruby,rb,WA: Presentation Error,20,6092,95,0/5
s748074641,p02393,u442590759,1397655417,Ruby,Ruby,rb,Accepted,20,6092,149,5/5
s052849615,p02393,u569541270,1397983080,Ruby,Ruby,rb,Accepted,20,6096,47,5/5
s544279786,p02393,u252204578,1398607732,Ruby,Ruby,rb,Accepted,20,6096,69,5/5
s330298163,p02393,u252204578,1398608066,Ruby,Ruby,rb,Wrong Answer,10,6092,180,0/5
s437433570,p02393,u252204578,1398608135,Ruby,Ruby,rb,Wrong Answer,10,6092,180,0/5
s091491337,p02393,u252204578,1398608478,Ruby,Ruby,rb,Accepted,20,6104,212,5/5
s254249429,p02393,u577850777,1398703646,Ruby,Ruby,rb,Accepted,20,6112,119,5/5
s629043215,p02393,u577850777,1398704045,Ruby,Ruby,rb,Accepted,10,6092,59,5/5
s949676403,p02393,u070534809,1401944801,Ruby,Ruby,rb,WA: Presentation Error,10,6092,80,0/5
s786733209,p02393,u070534809,1401944873,Ruby,Ruby,rb,Accepted,20,6092,52,5/5
s606197609,p02393,u949338836,1402990840,Ruby,Ruby,rb,Accepted,20,6108,293,5/5
s943733845,p02393,u324027318,1597561729,Ruby,Ruby,rb,Accepted,50,6860,74,5/5
s985139980,p02393,u840025325,1596358292,Ruby,Ruby,rb,Accepted,40,6848,44,5/5
s279801282,p02393,u955998675,1594209486,Ruby,Ruby,rb,Accepted,50,6860,82,5/5
s034006511,p02393,u408528061,1593588314,Ruby,Ruby,rb,Accepted,40,6860,62,5/5
s719762175,p02393,u705362510,1593272810,Ruby,Ruby,rb,Accepted,40,6860,70,5/5
s433630732,p02393,u951435175,1592575573,Ruby,Ruby,rb,Accepted,40,6888,268,5/5
s940766763,p02393,u016919094,1591682265,Ruby,Ruby,rb,Accepted,40,6852,49,5/5
s656078820,p02393,u098398294,1590483469,Ruby,Ruby,rb,Accepted,40,6860,49,5/5
s418557378,p02393,u436040876,1589371550,Ruby,Ruby,rb,Accepted,50,6856,54,5/5
s506823094,p02393,u254862131,1588773834,Ruby,Ruby,rb,Accepted,50,6852,49,5/5
s149966761,p02393,u403581170,1588515661,Ruby,Ruby,rb,Accepted,40,6860,70,5/5
s695541759,p02393,u256821798,1587812365,Ruby,Ruby,rb,Accepted,40,6840,62,5/5
s137055074,p02393,u061891947,1587541597,Ruby,Ruby,rb,Accepted,40,6860,121,5/5
s485203100,p02393,u723208439,1586789202,Ruby,Ruby,rb,Accepted,40,6852,60,5/5
s573953651,p02393,u258470783,1586247155,Ruby,Ruby,rb,Accepted,40,6856,44,5/5
s697412874,p02393,u795977375,1585332463,Ruby,Ruby,rb,Accepted,40,6856,58,5/5
s917112296,p02393,u086539170,1585228448,Ruby,Ruby,rb,Accepted,50,6856,43,5/5
s354534584,p02393,u235485197,1585191731,Ruby,Ruby,rb,Accepted,40,6864,234,5/5
s351694277,p02393,u841945203,1585133501,Ruby,Ruby,rb,Accepted,50,6856,115,5/5
s983189810,p02393,u059349806,1584194963,Ruby,Ruby,rb,Accepted,40,6868,58,5/5
s978217592,p02393,u481797087,1584174370,Ruby,Ruby,rb,Accepted,40,6856,73,5/5
s211236328,p02393,u645922389,1584073194,Ruby,Ruby,rb,Accepted,40,6860,43,5/5
s507647494,p02393,u733320087,1583910613,Ruby,Ruby,rb,Accepted,40,6860,55,5/5
s297458644,p02393,u136814112,1583801627,Ruby,Ruby,rb,Accepted,40,6844,65,5/5
s171502580,p02393,u178880299,1583376987,Ruby,Ruby,rb,Accepted,40,6860,48,5/5
s104113177,p02393,u514142000,1583217585,Ruby,Ruby,rb,Accepted,50,6852,58,5/5
s987801789,p02393,u399892098,1582974449,Ruby,Ruby,rb,Accepted,40,6860,43,5/5
s209853709,p02393,u036464041,1582950912,Ruby,Ruby,rb,Accepted,50,7024,650,5/5
s376665539,p02393,u004224795,1582463945,Ruby,Ruby,rb,Accepted,40,6876,562,5/5
s260635367,p02393,u837073074,1582373105,Ruby,Ruby,rb,Accepted,40,8892,25,5/5
s251667763,p02393,u649549332,1582201607,Ruby,Ruby,rb,Accepted,50,8876,80,5/5
s295914680,p02393,u415621144,1581844520,Ruby,Ruby,rb,Accepted,40,6860,144,5/5
s086304585,p02393,u673030919,1581430839,Ruby,Ruby,rb,Accepted,40,6852,61,5/5
s038241794,p02393,u706988670,1580000600,Ruby,Ruby,rb,Accepted,40,6864,50,5/5
s731493649,p02393,u196952251,1579651251,Ruby,Ruby,rb,Accepted,40,6856,55,5/5
s043339509,p02393,u795813189,1579011623,Ruby,Ruby,rb,Accepted,40,6852,59,5/5
s174766030,p02393,u504245202,1578238574,Ruby,Ruby,rb,Accepted,40,6852,62,5/5
s938338374,p02393,u541309909,1578193744,Ruby,Ruby,rb,Accepted,40,6856,48,5/5
s347939153,p02393,u806929014,1577151391,Ruby,Ruby,rb,Accepted,40,6856,65,5/5
s965794276,p02393,u165443363,1576164226,Ruby,Ruby,rb,Accepted,50,6872,161,5/5
s716869954,p02393,u254004563,1575283087,Ruby,Ruby,rb,Accepted,40,6856,224,5/5
s619120551,p02393,u994101591,1572457247,Ruby,Ruby,rb,Accepted,40,6852,43,5/5
s614046734,p02393,u797431839,1572296996,Ruby,Ruby,rb,Accepted,40,6852,74,5/5
s329429714,p02393,u398269127,1570365397,Ruby,Ruby,rb,Accepted,50,6860,43,5/5
s880263116,p02393,u038184454,1569244727,Ruby,Ruby,rb,Accepted,40,6852,54,5/5
s455626283,p02393,u300970828,1569228289,Ruby,Ruby,rb,Accepted,50,6856,48,5/5
s977226107,p02393,u865736125,1567695373,Ruby,Ruby,rb,Accepted,40,6868,347,5/5
s415510088,p02393,u344726938,1567270140,Ruby,Ruby,rb,Accepted,40,6860,32,5/5
s667257385,p02393,u442163409,1566920001,Ruby,Ruby,rb,Accepted,50,6856,51,5/5
s579172334,p02393,u269529745,1566193596,Ruby,Ruby,rb,Accepted,40,6852,61,5/5
s483896399,p02393,u139993203,1564898741,Ruby,Ruby,rb,Accepted,40,6856,67,5/5
s265727693,p02393,u414799346,1563856565,Ruby,Ruby,rb,Accepted,50,6852,60,5/5
s211096914,p02393,u452179701,1562939645,Ruby,Ruby,rb,Accepted,40,6860,105,5/5
s034803005,p02393,u678119409,1562770587,Ruby,Ruby,rb,Accepted,40,6860,50,5/5
s150443337,p02393,u702976658,1560954197,Ruby,Ruby,rb,Accepted,50,6872,61,5/5
s742185808,p02393,u616461246,1560674444,Ruby,Ruby,rb,Accepted,50,8884,48,5/5
s028867990,p02393,u842141906,1560665503,Ruby,Ruby,rb,Accepted,40,6856,49,5/5
s496881707,p02393,u809985413,1558772958,Ruby,Ruby,rb,Accepted,40,6852,51,5/5
s839884803,p02393,u156659396,1558506859,Ruby,Ruby,rb,Accepted,40,6864,47,5/5
s824108697,p02393,u517130611,1557212142,Ruby,Ruby,rb,Accepted,50,6856,55,5/5
