submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868414831,p03608,u846271630,1505008508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,969,
s083523447,p03608,u769201746,1505008504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,30992,3791,
s839959772,p03608,u882868478,1505008503,D,D (DMD64 v2.070.1),d,Wrong Answer,34,1276,967,
s797041754,p03608,u283584096,1505008502,C#,C# (Mono 4.6.2.0),cs,Accepted,567,20780,2430,
s590832326,p03608,u619631862,1505008501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,716,
s579524994,p03608,u621746141,1505008499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1814,
s318332281,p03608,u033599596,1505008494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,956,
s404968726,p03608,u457721459,1505008493,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1117,
s449548478,p03608,u843522325,1505008487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,994,
s968834095,p03608,u481321809,1505008477,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1397,
s825041993,p03608,u531990245,1505008476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1876,
s525645418,p03608,u301880699,1505008475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1478,
s832087533,p03608,u303453078,1505008473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,31672,3843,
s144744231,p03608,u656572785,1505008470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,123904,1730,
s653980431,p03608,u754862537,1505008461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1519,
s289827272,p03608,u913494194,1505008458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1793,
s096582763,p03608,u504669764,1505008458,Go,Go (1.6),go,Wrong Answer,46,1536,3006,
s493321935,p03608,u720503160,1505008454,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1031,
s132748084,p03608,u118354813,1505008451,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1231,
s012094590,p03608,u200723641,1505008447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,30180,3595,
s189824034,p03608,u576262383,1505008436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1047,
s063459472,p03608,u284102701,1505008431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,879,
s469885495,p03608,u499756512,1505008429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,2176,1430,
s639088640,p03608,u033599596,1505008427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s223061119,p03608,u141642872,1505008425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1376,
s544241244,p03608,u872328792,1505008420,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,1152,2280,
s375560297,p03608,u957965086,1505008419,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,53,1016,1338,
s512096543,p03608,u120233192,1505008418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,30628,2820,
s026666252,p03608,u621030942,1505008417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1138,
s925597842,p03608,u407083430,1505008416,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1262,
s642451114,p03608,u230265105,1505008408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,712,
s894507460,p03608,u456065785,1505008407,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1166,
s337148770,p03608,u993235301,1505008398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1338,
s034770526,p03608,u612721349,1505008372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1907,
s406720515,p03608,u659003514,1505008363,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1362,
s662230683,p03608,u033599596,1505008362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,912,1548032,1023,
s921527727,p03608,u353917577,1505008356,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,40724,488,
s103846446,p03608,u050708958,1505008355,Python,Python (3.4.3),py,Runtime Error,373,12516,716,
s474498441,p03608,u705091734,1505008353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1688,
s937115478,p03608,u917105105,1505008350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,981,
s772588053,p03608,u817142576,1505008348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1996,45536,1169,
s375543650,p03608,u823542847,1505008344,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13860,979,
s707100754,p03608,u957965086,1505008344,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,384,1330,
s142618292,p03608,u461668278,1505008336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1159,
s367799191,p03608,u283584096,1505008332,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,420,21036,2015,
s636599868,p03608,u013734211,1505008332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,44536,7866,
s231084588,p03608,u089869622,1505008330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1081,
s690662361,p03608,u105709069,1505008326,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1223,
s091646694,p03608,u079330987,1505008313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,4723,
s029670747,p03608,u416915042,1505008311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1431,
s080609032,p03608,u043736754,1505008310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,48032,2748,
s341747965,p03608,u456065785,1505008306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1169,
s070249019,p03608,u817142576,1505008303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,714,46388,1168,
s131147027,p03608,u576262383,1505008303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1017,
s408718325,p03608,u080348635,1505008302,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1686,
s584933355,p03608,u213143761,1505008298,C#,C# (Mono 4.6.2.0),cs,Accepted,140,20296,5309,
s269406290,p03608,u629650917,1505008298,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1422,
s381919887,p03608,u360980679,1505008297,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,4288,
s202678513,p03608,u096190786,1505008294,Python,Python (2.7.6),py,Wrong Answer,1722,3948,1196,
s932048818,p03608,u625151178,1505008293,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,508,2795,
s136276279,p03608,u781091740,1505008291,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,588,
s142097090,p03608,u283584096,1505008288,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,472,20900,2106,
s177837035,p03608,u790142428,1505008286,Crystal,Crystal (0.20.5),cr,Accepted,891,6940,615,
s988718631,p03608,u883553653,1505008283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,32048,5649,
s092511075,p03608,u089360788,1505008281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1037,
s957809699,p03608,u277941571,1505008275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,776280,2442,
s395445516,p03608,u795689468,1505008271,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1506,
s435153308,p03608,u589663233,1505008256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1113,
s904306068,p03608,u301880699,1505008256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,1446,
s430194822,p03608,u986399983,1505008248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1473,
s900487877,p03608,u372280113,1505008247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,2624,
s246536048,p03608,u621030942,1505008247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,1120,
s785263154,p03608,u087485980,1505008246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1054,
s514877274,p03608,u269969976,1505008245,C#,C# (Mono 4.6.2.0),cs,Accepted,276,17752,2989,
s577042749,p03608,u882549286,1505008243,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,910,
s584888359,p03608,u108808596,1505008239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,2777,
s383305056,p03608,u660656117,1505008239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1394,
s545837081,p03608,u761320129,1505008238,Python,Python (3.4.3),py,Wrong Answer,2106,41140,976,
s849419363,p03608,u461668278,1505008232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2688,1161,
s626845829,p03608,u213143761,1505008230,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1327,23792,5429,
s353049013,p03608,u523915521,1505008228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1587,
s397751637,p03608,u605284854,1505008228,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,986,
s764861322,p03608,u927367692,1505008224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,923,
s504302279,p03608,u646315014,1505008215,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,836,
s740961464,p03608,u792078574,1505008214,Python,Python (2.7.6),py,Accepted,354,5764,1043,
s729372127,p03608,u089869622,1505008214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1297,
s286504796,p03608,u033599596,1505008212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2201,1548032,989,
s519840167,p03608,u691764803,1505008208,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1536,1875,
s095821564,p03608,u283584096,1505008207,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21036,2101,
s963790208,p03608,u817722036,1505008207,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,384,1798,
s497887692,p03608,u597681284,1505008202,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1391,
s892929963,p03608,u148859408,1505008198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1843,
s814254933,p03608,u927367692,1505008188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,923,
s109791305,p03608,u193004207,1505008186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,32672,3901,
s070306824,p03608,u802883836,1505008184,D,D (DMD64 v2.070.1),d,Accepted,35,1276,1472,
s111752349,p03608,u704411633,1505008182,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1186,
s406620099,p03608,u093922224,1505008178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1460,
s550350151,p03608,u629650917,1505008176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1423,
s904858853,p03608,u272319314,1505008171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,48188,1662,
s755315455,p03608,u456065785,1505008169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1084,
s952556192,p03608,u751209036,1505008167,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,689,
s756013542,p03608,u328348656,1505008162,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1381,
s670801578,p03608,u693013394,1505008161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,732,
s757827100,p03608,u407083430,1505008158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1196,
s759417075,p03608,u927367692,1505008151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1838,384,923,
s886190586,p03608,u258096065,1505008150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1052,
s793212367,p03608,u451017206,1505008148,Python,Python (3.4.3),py,Runtime Error,1719,48644,470,
s333130253,p03608,u605284854,1505008146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,984,
s693395016,p03608,u043736754,1505008146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,404,47716,2739,
s545773760,p03608,u781091740,1505008137,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,603,
s872353446,p03608,u409753607,1505008136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1589,
s371948587,p03608,u033599596,1505008135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2205,1548032,993,
s258437591,p03608,u621030942,1505008134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,1120,
s057638570,p03608,u263444087,1505008127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,814,
s936095884,p03608,u740836226,1505008120,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2141,531068,476,
s480555452,p03608,u927367692,1505008116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,923,
s149034216,p03608,u104282757,1505008115,Python,Python (3.4.3),py,Wrong Answer,814,11532,1098,
s049481884,p03608,u013734211,1505008114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,45864,7879,
s317214137,p03608,u120233192,1505008106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,29500,2788,
s355695270,p03608,u033599596,1505008096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,991,
s141746876,p03608,u504158101,1505008088,OCaml,OCaml (4.02.3),ml,Accepted,235,15104,1272,
s308442072,p03608,u325429698,1505008088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,768,2514,
s505168943,p03608,u986399983,1505008081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1449,
s853587470,p03608,u523915521,1505008081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1297,
s441663839,p03608,u927367692,1505008080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,384,922,
s404634455,p03608,u883553653,1505008076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,29492,5639,
s065218260,p03608,u660613376,1505008072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,876,
s833260765,p03608,u346308892,1505008070,Python,Python (3.4.3),py,Wrong Answer,390,6900,5487,
s994452010,p03608,u922858565,1505008068,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,16764,1858,
s428193247,p03608,u402472923,1505008064,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,681,
s560126752,p03608,u705091734,1505008064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1674,
s322320402,p03608,u597681284,1505008064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1202,
s625929973,p03608,u872328792,1505008060,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,1024,2312,
s938963770,p03608,u764869502,1505008055,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,941,
s114461505,p03608,u753982487,1505008055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1211,
s059905482,p03608,u589663233,1505008048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1112,
s388939859,p03608,u873081059,1505008048,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1304,
s796578003,p03608,u360980679,1505008045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,4291,
s089948850,p03608,u314841395,1505008043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1411,
s163392111,p03608,u802883836,1505008038,D,D (DMD64 v2.070.1),d,Compile Error,,,1472,
s449615585,p03608,u917105105,1505008037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,930,
s787656045,p03608,u531096145,1505008036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,3818,
s195651437,p03608,u653981267,1505008023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,45372,1381,
s875153868,p03608,u768548097,1505008020,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,33,256,851,
s068368026,p03608,u781091740,1505008017,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,838,
s550803590,p03608,u882868478,1505008011,D,D (DMD64 v2.070.1),d,Wrong Answer,34,1276,967,
s853255100,p03608,u612721349,1505008008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1874,
s403263353,p03608,u646315014,1505007992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9728,1145,
s574365689,p03608,u541173400,1505007987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1422,
s726122053,p03608,u417207225,1505007985,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1283,
s453502843,p03608,u033599596,1505007975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2203,1550080,995,
s567681384,p03608,u555811857,1505007971,Python,Python (3.4.3),py,Accepted,700,11136,2480,
s959290325,p03608,u922858565,1505007964,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,15612,1851,
s678598997,p03608,u693013394,1505007961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,745,
s949859329,p03608,u846271630,1505007950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1035,
s736878497,p03608,u456065785,1505007947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1052,
s068949576,p03608,u729973856,1505007945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1748,
s389549537,p03608,u523915521,1505007943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1480,
s372606041,p03608,u263444087,1505007938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,829,
s421795439,p03608,u858635411,1505007937,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,844,
s305233356,p03608,u338588832,1505007935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1125,
s541247395,p03608,u492926158,1505007934,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,982,
s642666120,p03608,u149561059,1505007932,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,1362,
s850963935,p03608,u623736960,1505007932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,752,
s163246948,p03608,u781517399,1505007931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,845,
s252075912,p03608,u733823138,1505007929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1843,1408,1629,
s352720711,p03608,u373844230,1505007924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,1501,
s308486831,p03608,u937633344,1505007919,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,613,
s745102763,p03608,u693013394,1505007916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,742,
s718475866,p03608,u516461055,1505007908,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1012,
s863267462,p03608,u360980679,1505007903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,4289,
s725739594,p03608,u150117535,1505007899,Python,PyPy3 (2.4.0),py,Wrong Answer,557,50792,562,
s031141594,p03608,u372983910,1505007893,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1225,
s564781283,p03608,u491256431,1505007892,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,981,
s631794925,p03608,u937633344,1505007882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,613,
s682169418,p03608,u531096145,1505007879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,3786,
s886683678,p03608,u079330987,1505007872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,4721,
s339795726,p03608,u523915521,1505007869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1413,
s109130653,p03608,u927367692,1505007867,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1312,
s089785203,p03608,u597681284,1505007852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1173,
s885664769,p03608,u693013394,1505007832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,744,
s858316301,p03608,u303453078,1505007831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,33608,4191,
s855552656,p03608,u263444087,1505007831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,863,
s783230574,p03608,u346308892,1505007822,Python,Python (3.4.3),py,Wrong Answer,377,6772,5463,
s024737185,p03608,u589663233,1505007814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1082,
s705475464,p03608,u033599596,1505007813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2202,1548032,959,
s444192978,p03608,u407083430,1505007807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1210,
s808560311,p03608,u360980679,1505007805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,4259,
s074466983,p03608,u511864606,1505007802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,2340,
s397561967,p03608,u568652083,1505007799,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2102,
s414789612,p03608,u740836226,1505007793,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,2556,484,
s140155351,p03608,u664737319,1505007790,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1028,
s088733646,p03608,u993235301,1505007780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1357,
s991663670,p03608,u192058345,1505007780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1597,
s141822315,p03608,u087485980,1505007777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,948,
s682403547,p03608,u032627078,1505007770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1188,
s681435934,p03608,u341772512,1505007765,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,932,
s607789757,p03608,u079330987,1505007760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,4749,
s434992507,p03608,u409753607,1505007760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1578,
s688748044,p03608,u341772512,1505007757,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,932,
s229808725,p03608,u303851096,1505007756,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,816,
s331465921,p03608,u141642872,1505007756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1531,
s545119223,p03608,u503417765,1505007754,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1455,
s443704621,p03608,u922858565,1505007754,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,15612,1846,
s318701231,p03608,u504669764,1505007748,Go,Go (1.6),go,Wrong Answer,46,1536,2971,
s048537182,p03608,u442158182,1505007743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1327,
s837926657,p03608,u320842515,1505007741,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,946,
s197166405,p03608,u189237887,1505007738,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,1735,
s202536359,p03608,u360980679,1505007737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,4258,
s223336884,p03608,u109171136,1505007735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1399,
s273713259,p03608,u443010331,1505007727,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,1608,
s090980717,p03608,u894459424,1505007723,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,988,
s405105783,p03608,u033599596,1505007713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2204,1550080,1031,
s311929288,p03608,u258096065,1505007713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1019,
s121572826,p03608,u089869622,1505007711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1304,
s967507740,p03608,u285598935,1505007710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1637,
s280964688,p03608,u032627078,1505007703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s658852534,p03608,u917105105,1505007702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,903,
s039809990,p03608,u955269787,1505007702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,2200,
s846289347,p03608,u341772512,1505007694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1081,
s915263369,p03608,u516438812,1505007692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,30684,3377,
s188289909,p03608,u576262383,1505007688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,1015,
s356804142,p03608,u990753715,1505007686,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1024,1639,
s435100096,p03608,u621030942,1505007685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,1105,
s668600537,p03608,u029039540,1505007673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,46336,1682,
s652423001,p03608,u334899184,1505007672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1920,3387,
s808886570,p03608,u707274516,1505007670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,1588,
s978230202,p03608,u656572785,1505007670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,152832,1699,
s598220244,p03608,u986399983,1505007665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1468,
s497595133,p03608,u834771741,1505007663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1527,
s280132937,p03608,u213235117,1505007663,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,891,
s434288830,p03608,u482544950,1505007656,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1176,
s735965136,p03608,u767907662,1505007653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2194,
s076282362,p03608,u303453078,1505007649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,33348,4002,
s502244477,p03608,u033906429,1505007647,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2106,
s287243422,p03608,u330711915,1505007641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1345,1024,1029,
s340846890,p03608,u283584096,1505007633,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,477,20780,2033,
s423231125,p03608,u344810310,1505007630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,768,1166,
