submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707417884,p03636,u767551173,1524340794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,296,
s041803304,p03636,u774845108,1524272071,F#,F# (Mono 4.0),fs,Accepted,39,13916,133,
s174958428,p03636,u789417951,1524182006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s416060431,p03636,u789417951,1524181903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s834326173,p03636,u789417951,1524181754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s486537596,p03636,u244712228,1524176749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s654668175,p03636,u627778494,1524114764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s017226541,p03636,u627778494,1524114500,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,97,
s373936062,p03636,u076522215,1524109907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,323,
s478047599,p03636,u314396879,1524096001,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s996436821,p03636,u539402331,1524093263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s477815087,p03636,u997023236,1524084959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s258541555,p03636,u849513225,1523986249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s914427518,p03636,u090967649,1523972283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s054410238,p03636,u852779327,1523936114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,2189,
s340374788,p03636,u515603926,1523917131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s484134349,p03636,u793460037,1523907748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s967272634,p03636,u732479422,1523907509,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,676,63,
s404553524,p03636,u111998129,1523850432,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,221,
s710631456,p03636,u536580583,1523766877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s181743820,p03636,u124214522,1523742251,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,549,
s563474934,p03636,u922018373,1523735431,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,809,
s446018361,p03636,u371990949,1523729982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s824051004,p03636,u031178961,1523729374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s428483819,p03636,u868089307,1523642791,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s368427744,p03636,u095676321,1523609952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s685096048,p03636,u534173972,1523575608,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s469894109,p03636,u773981351,1523423370,Python,Python (3.4.3),py,Accepted,17,2940,57,
s377934757,p03636,u766407523,1523415167,Python,Python (3.4.3),py,Accepted,17,2940,43,
s204408474,p03636,u766407523,1523415132,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s619256669,p03636,u918753189,1523399573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s124050926,p03636,u441296840,1523393259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s259731944,p03636,u441296840,1523380051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s079440056,p03636,u441296840,1523379841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s668171182,p03636,u521364030,1523328617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s540290480,p03636,u147154640,1523270905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s561915188,p03636,u803647747,1523233955,Python,Python (3.4.3),py,Accepted,17,3064,77,
s510081444,p03636,u973897770,1523232903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,456,
s388289868,p03636,u951980350,1523224075,Rust,Rust (1.15.1),rs,Accepted,2,4352,424,
s907852017,p03636,u334656323,1523218189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,377,
s008051091,p03636,u417835834,1523199717,Python,Python (3.4.3),py,Accepted,17,2940,142,
s548426887,p03636,u863507492,1523189830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s337854117,p03636,u800551451,1523161669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s051620421,p03636,u610509294,1523075214,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s493239878,p03636,u437849630,1523072794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s862893512,p03636,u489846029,1523033940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s917530250,p03636,u176325816,1523016399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s774436800,p03636,u937747602,1522959068,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s938667427,p03636,u363610900,1522954738,Python,Python (3.4.3),py,Accepted,17,2940,59,
s696349966,p03636,u597436499,1522932845,Python,Python (3.4.3),py,Accepted,17,3060,227,
s512471510,p03636,u281384315,1522912674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s692480120,p03636,u339363067,1522898457,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s272967320,p03636,u054296058,1522897172,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,208,
s003866102,p03636,u054296058,1522896897,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,201,
s954806210,p03636,u421777980,1522890858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s917525574,p03636,u742430985,1522858810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s367689259,p03636,u791411211,1522812657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s055431443,p03636,u791411211,1522812587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s534982170,p03636,u060710065,1522796958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s819871364,p03636,u455104068,1522698736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,267,
s742898563,p03636,u744305661,1522643920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s250974463,p03636,u922764380,1522641899,Rust,Rust (1.15.1),rs,Accepted,2,4352,1258,
s876324327,p03636,u964185015,1522638781,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,166,
s438033602,p03636,u954659213,1522616689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s134615080,p03636,u116756586,1522612299,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2288,
s795815087,p03636,u132434645,1522556417,Python,Python (3.4.3),py,Accepted,17,2940,50,
s169524922,p03636,u212567766,1522534180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s573799521,p03636,u501869915,1522529721,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,87,
s301625506,p03636,u501869915,1522529640,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,96,
s449235179,p03636,u147154640,1522503641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s278849971,p03636,u147154640,1522503246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,261,
s007727742,p03636,u811436831,1522476353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,360,
s953278559,p03636,u811436831,1522476341,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,360,
s968348452,p03636,u811436831,1522476249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,319,
s981842086,p03636,u811436831,1522476017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23636,318,
s088211995,p03636,u811436831,1522475804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,267,
s076758654,p03636,u059727354,1522475753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s598877390,p03636,u636387751,1522420947,Python,Python (3.4.3),py,Accepted,17,2940,60,
s824466526,p03636,u408515532,1522418608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,402,
s939518394,p03636,u394482932,1522418206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s200840208,p03636,u562935282,1522391592,Python,Python (3.4.3),py,Accepted,17,2940,49,
s693250348,p03636,u709746636,1522374237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s544950306,p03636,u985076807,1522373998,Python,Python (3.4.3),py,Accepted,17,2940,51,
s313374734,p03636,u646699465,1522315366,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,183,
s103276739,p03636,u855186748,1522288043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s307080916,p03636,u854243627,1522236454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,520,
s841217668,p03636,u363610900,1522229497,Python,Python (3.4.3),py,Accepted,17,2940,51,
s286400445,p03636,u802942094,1522203368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,302,
s732553005,p03636,u445624660,1522196561,Go,Go (1.6),go,Accepted,1,512,146,
s693947874,p03636,u866107333,1522182778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s676312711,p03636,u027622859,1522181018,Python,Python (3.4.3),py,Accepted,17,2940,47,
s865493358,p03636,u789543575,1522170446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,364,
s619375031,p03636,u300096598,1522169404,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s808867215,p03636,u479371430,1522094810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s140153494,p03636,u479371430,1522094731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s753893123,p03636,u363610900,1522085611,Python,Python (3.4.3),py,Accepted,17,2940,49,
s036379680,p03636,u449882648,1522022931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s045226626,p03636,u657541767,1522008721,Python,Python (3.4.3),py,Accepted,17,2940,56,
s843991243,p03636,u582351638,1522003355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s900573091,p03636,u651024788,1521947838,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,183,
s939291863,p03636,u814026219,1521925265,Crystal,Crystal (0.20.5),cr,Accepted,1,636,50,
s420400504,p03636,u202654169,1521914485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,261,
s043115586,p03636,u202654169,1521914337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21844,274,
s185411276,p03636,u200239931,1521913827,Python,Python (3.4.3),py,Accepted,17,3060,563,
s526582264,p03636,u592099403,1521874683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s881834746,p03636,u799427187,1521867682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,314,
s128489283,p03636,u260470860,1521863770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,293,
s590646987,p03636,u924339359,1521848391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s694322466,p03636,u930351606,1521835588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s492313250,p03636,u829808749,1521835099,C,C (GCC 5.4.1),c,Accepted,0,128,145,
s848739177,p03636,u076865901,1521833722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s689956768,p03636,u314971724,1521818286,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s897922567,p03636,u437451245,1521817481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,125,
s233115357,p03636,u619501404,1521813706,Python,Python (3.4.3),py,Accepted,17,2940,126,
s332631448,p03636,u802071009,1521812572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s776132328,p03636,u086743518,1521811874,D,D (DMD64 v2.070.1),d,Accepted,1,256,1310,
s955480275,p03636,u757770230,1521811872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s908612899,p03636,u846686917,1521811798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s723271393,p03636,u802071009,1521811724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s075726726,p03636,u194575259,1521811373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s517275978,p03636,u194575259,1521811273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s882088484,p03636,u846686917,1521810991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s248994618,p03636,u846686917,1521810897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s897947291,p03636,u054652697,1521793825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2963,
s266633296,p03636,u891161439,1521790720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23380,259,
s998429125,p03636,u896439542,1521784012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s647541997,p03636,u934547177,1521783165,Python,Python (3.4.3),py,Accepted,17,2940,41,
s770316400,p03636,u326462341,1521764298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s617595566,p03636,u340318777,1521743490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s363387970,p03636,u155088988,1521688758,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,187,
s870734764,p03636,u728732647,1521687013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,28571,
s970008165,p03636,u124867225,1521650675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s311811997,p03636,u939641510,1521631098,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,134,
s839895441,p03636,u203927510,1521616944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s764388058,p03636,u061935128,1521607364,Go,Go (1.6),go,Accepted,1,512,380,
s907892734,p03636,u092193081,1521597949,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,261,
s914828680,p03636,u698760125,1521593682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s153379123,p03636,u843129591,1521582578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,266,
s643589408,p03636,u729707098,1521581807,Python,Python (3.4.3),py,Accepted,17,2940,59,
s547453143,p03636,u987869509,1521580905,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s800278215,p03636,u987869509,1521580765,Go,Go (1.6),go,Accepted,1,512,129,
s364392176,p03636,u987869509,1521580631,OCaml,OCaml (4.02.3),ml,Accepted,1,384,138,
s373138765,p03636,u228214259,1521560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s008596256,p03636,u064359585,1521536782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s664995827,p03636,u429443682,1521528657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s565798467,p03636,u833393891,1521507105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s707172247,p03636,u940102677,1521452099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s905779024,p03636,u940102677,1521451293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s293332132,p03636,u940102677,1521450941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s705015464,p03636,u940102677,1521450932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s075923688,p03636,u940102677,1521450813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s406524188,p03636,u237882418,1521314271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s199698888,p03636,u780950519,1521295850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s019273126,p03636,u780950519,1521295800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s412289180,p03636,u098572984,1521254201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s354675346,p03636,u098572984,1521254138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s998556721,p03636,u580920947,1521244162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s182460989,p03636,u960997735,1521236473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s027104050,p03636,u456950583,1521224174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s362108576,p03636,u633378318,1521170690,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s752258551,p03636,u928976909,1521165879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s085372031,p03636,u928976909,1521165749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s214855571,p03636,u226108478,1521163283,Python,Python (3.4.3),py,Accepted,17,2940,150,
s585370643,p03636,u521389909,1521161919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,233,
s450476007,p03636,u954018169,1521085559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s217707058,p03636,u516869225,1521085312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s891055366,p03636,u259053514,1521077604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s287776601,p03636,u571972389,1521066943,Python,Python (3.4.3),py,Accepted,17,3060,165,
s631567617,p03636,u756988562,1521050973,Python,Python (3.4.3),py,Accepted,17,2940,66,
s762768728,p03636,u525117558,1521032567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s609530434,p03636,u403753892,1520993747,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,278,
s052695897,p03636,u403753892,1520993371,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,213,
s446320302,p03636,u131204940,1520986385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s454966731,p03636,u258009780,1520979185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s451150633,p03636,u121715254,1520976011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s212447029,p03636,u887984250,1520975645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s261199929,p03636,u838376009,1520975314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s405115989,p03636,u783814253,1520975236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s407956819,p03636,u838376009,1520975225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s631770371,p03636,u838376009,1520975145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s824822938,p03636,u783814253,1520974925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s718158581,p03636,u415907460,1520974858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s213609882,p03636,u501289321,1520974805,D,D (DMD64 v2.070.1),d,Accepted,1,256,174,
s434486821,p03636,u783814253,1520974726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s219837261,p03636,u645941349,1520974381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s324721401,p03636,u266768906,1520974248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s881005599,p03636,u645941349,1520974241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s916529165,p03636,u783814253,1520974092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s381444629,p03636,u783814253,1520973929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s173186233,p03636,u266768906,1520973909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s697253556,p03636,u783814253,1520973815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s404235927,p03636,u783814253,1520973753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s408235359,p03636,u783814253,1520973386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s118056917,p03636,u549268855,1520973040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s394200435,p03636,u427825132,1520972980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s117437302,p03636,u559420128,1520972976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s196496377,p03636,u121715254,1520972574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s081407790,p03636,u803263276,1520972444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s768404491,p03636,u070513815,1520972429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s227471721,p03636,u843369332,1520972311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s762628193,p03636,u227125252,1520972271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s546570378,p03636,u725852574,1520971945,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,187,
s657052003,p03636,u040537497,1520971815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s061682119,p03636,u934334935,1520971609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s012387701,p03636,u451625046,1520967289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s791504891,p03636,u097396733,1520964652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s644795898,p03636,u284140331,1520906795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s614424798,p03636,u941884460,1520870102,Python,Python (3.4.3),py,Accepted,18,2940,53,
s749286355,p03636,u506255180,1520861441,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s551628765,p03636,u012172241,1520800419,Rust,Rust (1.15.1),rs,Accepted,2,4352,680,
s789382334,p03636,u091367113,1520785373,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s141989454,p03636,u644994661,1520744985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s271161276,p03636,u644994661,1520744972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s631103986,p03636,u550940078,1520656186,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,96,
s072828214,p03636,u113444323,1520644771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,167,
s284500646,p03636,u321354941,1520633258,Python,Python (3.4.3),py,Accepted,17,2940,118,
s161951062,p03636,u668726177,1520625371,Python,Python (3.4.3),py,Accepted,17,2940,43,
s718204679,p03636,u391475811,1520612750,Python,Python (3.4.3),py,Accepted,17,2940,105,
s579255204,p03636,u622011073,1520587203,Python,Python (3.4.3),py,Accepted,17,2940,41,
s706180926,p03636,u550734883,1520574222,Python,Python (3.4.3),py,Accepted,17,2940,66,
s920145955,p03636,u353412420,1520531876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s962670494,p03636,u734774089,1520527426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s791869073,p03636,u734774089,1520526417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s168170353,p03636,u734774089,1520526241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s520424061,p03636,u550314572,1520517195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s406407740,p03636,u691493208,1520465991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s722152855,p03636,u575074893,1520380515,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,8213,
s786244721,p03636,u573800593,1520331635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s243170558,p03636,u667949809,1520314899,Python,Python (3.4.3),py,Accepted,17,2940,43,
s867062677,p03636,u878615689,1520140448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s999097025,p03636,u147154640,1520107275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s779656390,p03636,u692632484,1520078095,Python,Python (3.4.3),py,Accepted,18,2940,66,
s909268606,p03636,u181719868,1520025058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s249136879,p03636,u864171425,1519985605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s040347231,p03636,u159117533,1519957973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,21588,238,
s422903861,p03636,u772304668,1519933051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s924552945,p03636,u710232726,1519928983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s409506897,p03636,u869410342,1519882217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s774506755,p03636,u869410342,1519882121,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,174,
s227669817,p03636,u548624367,1519853776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s132642432,p03636,u504142483,1519793307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s571046108,p03636,u798181098,1519792409,OCaml,OCaml (4.02.3),ml,Accepted,1,384,116,
s087223001,p03636,u687755112,1519773259,D,D (DMD64 v2.070.1),d,Accepted,1,256,201,
s443696650,p03636,u580402951,1519709485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,764,
s625600910,p03636,u202877219,1519637907,Python,Python (3.4.3),py,Accepted,17,2940,52,
s227594957,p03636,u312473205,1519611857,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1690,
s416192857,p03636,u319612498,1519434914,Python,Python (3.4.3),py,Accepted,17,2940,41,
