submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065522654,p03815,u109422331,1490587830,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s218187894,p03815,u109422331,1490587395,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s353287482,p03815,u724818075,1490559613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,341,
s100571184,p03815,u724818075,1490558702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,25428,309,
s561437642,p03815,u546128193,1490414858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s064280383,p03815,u546128193,1490414679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s237278026,p03815,u622568141,1490319308,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,345,
s261967632,p03815,u802071009,1489991584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s582708353,p03815,u416438774,1489950860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25300,287,
s909066938,p03815,u506768342,1489941856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22356,328,
s379857675,p03815,u506768342,1489941603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,273,
s261544303,p03815,u189568205,1489900953,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,20820,326,
s615743884,p03815,u189568205,1489900809,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,105,22484,282,
s958912927,p03815,u559722042,1489825407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s619239067,p03815,u481333386,1489613537,Python,Python (3.4.3),py,Wrong Answer,2103,2940,223,
s022735023,p03815,u481333386,1489613395,Python,Python (3.4.3),py,Wrong Answer,2103,2940,223,
s809969109,p03815,u481333386,1489613075,Python,Python (3.4.3),py,Wrong Answer,2103,2940,221,
s779230210,p03815,u091367113,1489600474,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s509195786,p03815,u091367113,1489600427,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,101,
s737285872,p03815,u091367113,1489599358,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,63,
s715631773,p03815,u579170193,1489541574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s324930043,p03815,u909946717,1489312721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,326,
s921393613,p03815,u909946717,1489312584,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,262,
s014410095,p03815,u909946717,1489312357,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,23764,249,
s522629297,p03815,u909946717,1489311898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,252,
s823263001,p03815,u228295160,1489293155,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22868,565,
s538059007,p03815,u228295160,1489293022,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,105,20820,536,
s332257582,p03815,u228295160,1489292584,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,22868,469,
s445105472,p03815,u303589799,1489168695,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23764,1191,
s191557629,p03815,u303589799,1489168329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23636,1161,
s273269386,p03815,u984919195,1489117817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s972391490,p03815,u984919195,1489117782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s100072174,p03815,u004588855,1489115227,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s151457574,p03815,u004588855,1489114070,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,63,
s750314761,p03815,u091972507,1489088335,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,20948,357,
s265571216,p03815,u091972507,1489088046,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,20948,321,
s098033494,p03815,u091972507,1489087668,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,22868,291,
s192808918,p03815,u596276291,1489083532,Python,Python (3.4.3),py,Accepted,18,3060,226,
s153901698,p03815,u962509514,1489041139,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,261,
s988082276,p03815,u962509514,1489041068,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,261,
s018233503,p03815,u962509514,1489032683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s744378770,p03815,u962509514,1489028853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s115360424,p03815,u683134447,1489028147,Python,Python (3.4.3),py,Accepted,17,2940,114,
s577989160,p03815,u653981267,1489027672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22608,349,
s288678917,p03815,u683134447,1489014666,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s161082035,p03815,u683134447,1489014395,Python,Python (3.4.3),py,Wrong Answer,18,3064,101,
s453322074,p03815,u549743442,1489007706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s756810869,p03815,u549743442,1489007573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s459221335,p03815,u549743442,1489007332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s967929998,p03815,u549743442,1489007255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s447046734,p03815,u248995595,1488994002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23508,506,
s276293491,p03815,u248995595,1488993849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,446,
s047907258,p03815,u248995595,1488993641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,370,
s514890080,p03815,u401749983,1488856605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s185558323,p03815,u478856278,1488756839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s635467810,p03815,u638057737,1488732242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s458234380,p03815,u638057737,1488732009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s420289410,p03815,u638057737,1488731496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s710390862,p03815,u089438168,1488683246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s401972219,p03815,u089438168,1488683013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,194,
s598642434,p03815,u089438168,1488682813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,266,
s725122871,p03815,u089438168,1488682620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,257,
s809593295,p03815,u089438168,1488682550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,202,
s773656608,p03815,u515802486,1488592269,Python,Python (3.4.3),py,Accepted,19,3064,247,
s290144364,p03815,u515802486,1488591837,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s697490503,p03815,u515802486,1488591650,Python,Python (3.4.3),py,Wrong Answer,23,2940,200,
s447319581,p03815,u579170193,1488572203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s426151258,p03815,u755584442,1488558242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s342344103,p03815,u317044805,1488518940,Python,Python (3.4.3),py,Accepted,17,2940,247,
s317316186,p03815,u445300583,1488493086,Python,Python (3.4.3),py,Accepted,18,2940,137,
s870390506,p03815,u445300583,1488492344,Python,Python (3.4.3),py,Wrong Answer,19,2940,148,
s271763256,p03815,u445300583,1488492167,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s299060868,p03815,u819300485,1488413062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3856,
s267250945,p03815,u819300485,1488412818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3839,
s271723642,p03815,u653699618,1488384275,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s305006598,p03815,u619728370,1488257797,Python,Python (3.4.3),py,Accepted,17,2940,158,
s464563441,p03815,u619728370,1488257769,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s229853548,p03815,u619728370,1488257534,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s872224920,p03815,u619728370,1488257498,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s592333492,p03815,u619728370,1488257428,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s547291472,p03815,u619728370,1488257064,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s563220820,p03815,u619728370,1488256886,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s926543661,p03815,u703434921,1488256871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s493180564,p03815,u619728370,1488256738,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s907454091,p03815,u619728370,1488253837,Python,Python (3.4.3),py,Wrong Answer,2103,3060,232,
s939873241,p03815,u379691488,1488077750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,228,
s078814969,p03815,u379691488,1488077420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23124,198,
s102256822,p03815,u379691488,1488077155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,23892,198,
s096342976,p03815,u301556725,1488060361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s454613864,p03815,u301556725,1488060169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s372547620,p03815,u978300580,1488008992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s697457875,p03815,u509993239,1487999455,Rust,Rust (1.15.1),rs,Accepted,3,8572,2629,
s697546638,p03815,u211710805,1487906183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s988139124,p03815,u211710805,1487906053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s927047634,p03815,u211710805,1487905491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s720440285,p03815,u211710805,1487905357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s510235728,p03815,u211710805,1487905148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s463392931,p03815,u211710805,1487905041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s408038029,p03815,u304198114,1487693306,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s929505917,p03815,u304198114,1487693069,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s746993496,p03815,u304198114,1487692945,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s942068117,p03815,u304198114,1487692520,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,120,
s489217443,p03815,u936034336,1487647457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2497,
s450354990,p03815,u793339159,1487452775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s430282409,p03815,u793339159,1487452243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s236475305,p03815,u493610446,1487452069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s409925857,p03815,u793339159,1487451833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s932579427,p03815,u790614328,1487371217,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s425470110,p03815,u790614328,1487370377,C,C (GCC 5.4.1),c,Wrong Answer,318,128,156,
s516719011,p03815,u433530866,1487309711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s717943163,p03815,u433530866,1487309252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s361737392,p03815,u433530866,1487309135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s046936255,p03815,u433530866,1487306886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s896575617,p03815,u795689468,1487284757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s089896342,p03815,u052746401,1487222674,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,358,
s411140455,p03815,u052746401,1487222526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s613646249,p03815,u777529218,1487146905,Java,Java7 (OpenJDK 1.7.0),java,Accepted,132,8916,258,
s760964964,p03815,u777529218,1487146716,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,137,8916,258,
s384786487,p03815,u683479402,1487112505,Python,Python (3.4.3),py,Accepted,24,3064,172,
s754351851,p03815,u683479402,1487112326,Python,Python (3.4.3),py,Wrong Answer,23,3064,172,
s411315132,p03815,u210440747,1487111285,Python,Python (3.4.3),py,Accepted,25,3064,157,
s930066922,p03815,u210440747,1487110191,Python,Python (3.4.3),py,Runtime Error,24,3068,130,
s011144321,p03815,u210440747,1487110101,Python,Python (3.4.3),py,Runtime Error,22,3064,142,
s638332859,p03815,u210440747,1487110037,Python,Python (3.4.3),py,Runtime Error,23,3064,146,
s101472689,p03815,u210440747,1487109898,Python,Python (3.4.3),py,Runtime Error,22,3064,153,
s637653873,p03815,u584355711,1487050829,Python,Python (3.4.3),py,Accepted,25,3064,195,
s765269290,p03815,u584355711,1487049905,Python,Python (3.4.3),py,Wrong Answer,23,3064,174,
s873178686,p03815,u480763252,1487012531,Python,Python (2.7.6),py,Accepted,18,2568,480,
s254711883,p03815,u480763252,1487011818,Python,Python (2.7.6),py,Wrong Answer,16,2568,374,
s700294742,p03815,u480763252,1487011283,Python,Python (2.7.6),py,Wrong Answer,17,2568,374,
s230687769,p03815,u366035313,1487000154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,9556,657,
s038615290,p03815,u252805217,1486956485,Python,Python (3.4.3),py,Accepted,23,3064,152,
s919649077,p03815,u252805217,1486955763,Python,Python (3.4.3),py,Wrong Answer,24,3064,80,
s585704037,p03815,u753982487,1486950529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,431,
s642112621,p03815,u443630646,1486941527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,280,
s975079709,p03815,u443630646,1486941310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,268,
s671059195,p03815,u443630646,1486941197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s759449607,p03815,u443630646,1486941100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,260,
s325771210,p03815,u443630646,1486940796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,620,
s808294142,p03815,u257304866,1486940383,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s391273428,p03815,u257304866,1486940188,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s675821175,p03815,u029888376,1486939057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1001,
s379393555,p03815,u687755112,1486929951,D,D (DMD64 v2.070.1),d,Accepted,2,256,231,
s592257639,p03815,u791838908,1486927425,Python,Python (3.4.3),py,Accepted,24,3064,179,
s820843923,p03815,u791838908,1486927182,Python,Python (3.4.3),py,Wrong Answer,23,3192,145,
s540383659,p03815,u791838908,1486926272,Python,Python (3.4.3),py,Wrong Answer,24,3064,135,
s350488988,p03815,u791838908,1486926228,Python,Python (3.4.3),py,Wrong Answer,23,3064,134,
s460254485,p03815,u791838908,1486926130,Python,Python (3.4.3),py,Wrong Answer,24,3064,123,
s933676292,p03815,u791838908,1486926089,Python,Python (3.4.3),py,Runtime Error,23,3064,124,
s074393083,p03815,u791838908,1486924657,Python,Python (3.4.3),py,Wrong Answer,24,3064,57,
s695106703,p03815,u791838908,1486924496,Python,Python (3.4.3),py,Wrong Answer,24,3064,60,
s839741930,p03815,u468262978,1486924410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s645702881,p03815,u791838908,1486924341,Python,Python (3.4.3),py,Runtime Error,24,3064,61,
s427468768,p03815,u468262978,1486924263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,180,
s659864262,p03815,u791838908,1486924210,Python,Python (3.4.3),py,Wrong Answer,24,3188,45,
s135106762,p03815,u468262978,1486924030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,172,
s408174965,p03815,u468262978,1486923865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,170,
s106762313,p03815,u468262978,1486923776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,163,
s838023680,p03815,u465027645,1486918057,Rust,Rust (1.15.1),rs,Accepted,3,380,434,
s667342554,p03815,u465027645,1486917883,Rust,Rust (1.15.1),rs,Runtime Error,3,380,429,
s775997851,p03815,u010110540,1486917743,Python,Python (3.4.3),py,Accepted,25,3064,120,
s275725852,p03815,u010110540,1486917458,Python,Python (3.4.3),py,Wrong Answer,23,3064,128,
s398517609,p03815,u010110540,1486917265,Python,Python (3.4.3),py,Wrong Answer,24,3192,94,
s434493546,p03815,u465027645,1486916321,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,118,
s894318475,p03815,u220706843,1486914911,Go,Go (1.6),go,Accepted,2,512,305,
s187840534,p03815,u220706843,1486914596,Go,Go (1.6),go,Wrong Answer,2,512,205,
s739556170,p03815,u088764266,1486887898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s826522434,p03815,u088764266,1486887853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,206,
s489568074,p03815,u157085392,1486886739,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,479,
s742903487,p03815,u157085392,1486886565,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,380,446,
s675769894,p03815,u895971408,1486879731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,450,
s426319530,p03815,u220706843,1486871983,JavaScript,JavaScript (node.js v5.12),js,Accepted,73,6904,626,
s620111031,p03815,u220706843,1486871690,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,73,6904,543,
s437702718,p03815,u220706843,1486871571,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,72,6904,488,
s750672699,p03815,u653981267,1486868967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,11220,329,
s815858479,p03815,u252805217,1486864112,Python,Python (3.4.3),py,Wrong Answer,24,3064,80,
s890532846,p03815,u252805217,1486864002,Python,Python (3.4.3),py,Wrong Answer,23,3188,86,
s131938570,p03815,u252805217,1486863952,Python,Python (3.4.3),py,Wrong Answer,24,3064,86,
s030701311,p03815,u142032032,1486862918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,274,
s939804108,p03815,u067614599,1486861243,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,261,
s497938323,p03815,u304402074,1486857407,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1593,
s928358934,p03815,u304402074,1486856776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1684,
s073302473,p03815,u304402074,1486856642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1627,
s724889795,p03815,u304402074,1486856455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1585,
s806187654,p03815,u304402074,1486856170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1521,
s475379527,p03815,u399547145,1486851271,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,8148,660,
s564955611,p03815,u162172626,1486849215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1348,
s826118222,p03815,u162172626,1486849173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1344,
s517040622,p03815,u179212305,1486848238,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s926203847,p03815,u179212305,1486847726,C,C (GCC 5.4.1),c,Wrong Answer,1,128,276,
s098741127,p03815,u399547145,1486837302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,9680,490,
s967272366,p03815,u399547145,1486835557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,9680,431,
s654420737,p03815,u399547145,1486835534,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,439,
s185990184,p03815,u399547145,1486835402,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,443,
s808501056,p03815,u615817983,1486821807,Python,Python (2.7.6),py,Accepted,16,2568,105,
s515072932,p03815,u615817983,1486821288,Python,Python (2.7.6),py,Wrong Answer,16,2568,65,
s470156331,p03815,u615817983,1486821003,Python,Python (2.7.6),py,Wrong Answer,20,2696,59,
s803608166,p03815,u615817983,1486820915,Python,Python (2.7.6),py,Runtime Error,17,2568,57,
s525203468,p03815,u399547145,1486800018,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,9680,372,
s742195299,p03815,u399547145,1486799344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9680,387,
s372293161,p03815,u399547145,1486799281,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,348,
s699790227,p03815,u399547145,1486799157,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s519753659,p03815,u843981036,1486793335,Python,Python (3.4.3),py,Accepted,24,3064,59,
s451992818,p03815,u607034173,1486778024,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,428,
s814778483,p03815,u573800593,1486772002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,260,
s642347906,p03815,u308795363,1486766516,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,220,
s908309308,p03815,u308795363,1486766329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,212,
s370633103,p03815,u308795363,1486766317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,209,
s313085903,p03815,u308795363,1486766202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,207,
s257998760,p03815,u085430333,1486765500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s752200786,p03815,u695267175,1486765071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,392,
s237716894,p03815,u664055132,1486755364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,9808,392,
s487320907,p03815,u581309643,1486745185,Python,Python (3.4.3),py,Accepted,24,3064,101,
s241741937,p03815,u928236457,1486691692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,298,
s726991384,p03815,u928236457,1486691172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,298,
s521721698,p03815,u928236457,1486690441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,263,
s630877096,p03815,u857484987,1486687103,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s384704665,p03815,u348405655,1486681055,Python,Python (3.4.3),py,Accepted,23,3064,116,
s059521104,p03815,u348405655,1486680487,Python,Python (3.4.3),py,Wrong Answer,24,3064,137,
s809086935,p03815,u348405655,1486680376,Python,Python (3.4.3),py,Wrong Answer,23,3064,110,
s591006532,p03815,u677149117,1486676512,C,C (GCC 5.4.1),c,Accepted,1,128,383,
s203040008,p03815,u117629640,1486664769,Python,Python (3.4.3),py,Accepted,23,3064,237,
s757129790,p03815,u117629640,1486664769,Python,Python (3.4.3),py,Accepted,25,3188,237,
s186301344,p03815,u117629640,1486664608,Python,Python (3.4.3),py,Wrong Answer,24,3064,260,
s348676525,p03815,u858748695,1486534137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s337174422,p03815,u776222813,1486519703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,346,
s059842243,p03815,u776222813,1486519678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s217046814,p03815,u776222813,1486519366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,324,
s007495391,p03815,u957965086,1486503804,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,508,232,
s545109633,p03815,u957965086,1486503753,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,508,232,
s007854742,p03815,u957965086,1486503556,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,508,199,
s245182969,p03815,u957965086,1486503508,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,508,186,
s919640826,p03815,u625998290,1486499885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,144,
s171344761,p03815,u625998290,1486499872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s750514671,p03815,u625998290,1486499693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,136,
s946096245,p03815,u350061266,1486485327,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,343,
s226307122,p03815,u350061266,1486485084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,301,
s645358391,p03815,u649527790,1486453433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,182,
s859544971,p03815,u649527790,1486453006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,195,
s215959569,p03815,u221758210,1486439388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3775,
s891458754,p03815,u221758210,1486439183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3754,
s208906118,p03815,u872496370,1486439081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,740,
s260573579,p03815,u872496370,1486438817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,732,
s930873851,p03815,u929167194,1486435963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8148,3583,
