submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s889326347,p00423,u511684217,1505553789,Ruby,Ruby,rb,Accepted,70,8764,405,1/1
s937348790,p00423,u720435069,1507797188,Ruby,Ruby,rb,Wrong Answer,70,8836,220,0/1
s594327964,p00423,u720435069,1507797248,Ruby,Ruby,rb,Runtime Error,0,0,254,0/1
s969499251,p00423,u720435069,1507797266,Ruby,Ruby,rb,Wrong Answer,50,8888,262,0/1
s857192566,p00423,u720435069,1507797452,Ruby,Ruby,rb,Accepted,70,8804,282,1/1
s235734108,p00423,u340500592,1508934800,Ruby,Ruby,rb,Runtime Error,0,0,378,0/1
s594339081,p00423,u340500592,1508934827,Ruby,Ruby,rb,Wrong Answer,90,8788,423,0/1
s307550623,p00423,u340500592,1508934858,Ruby,Ruby,rb,Runtime Error,0,0,378,0/1
s327930668,p00423,u340500592,1508934870,Ruby,Ruby,rb,Wrong Answer,60,8716,423,0/1
s550263895,p00423,u340500592,1508935038,Ruby,Ruby,rb,Accepted,70,8764,451,1/1
s080945698,p00423,u284204984,1514532926,Ruby,Ruby,rb,Accepted,70,6852,495,1/1
s927638452,p00423,u183224403,1515672856,Ruby,Ruby,rb,Accepted,60,6876,300,1/1
s760405411,p00423,u840543338,1526179466,Ruby,Ruby,rb,Wrong Answer,50,6876,328,0/1
s061913737,p00423,u131188417,1347028120,Ruby,Ruby,rb,Runtime Error,0,6008,320,0/1
s413788048,p00423,u131188417,1347028732,Ruby,Ruby,rb,Runtime Error,0,6008,328,0/1
s443621716,p00423,u131188417,1347028917,Ruby,Ruby,rb,Accepted,50,6008,271,1/1
s380020028,p00423,u422535245,1349832722,Ruby,Ruby,rb,Wrong Answer,0,2336,556,0/1
s212948585,p00423,u422535245,1349833300,Ruby,Ruby,rb,Accepted,70,2940,749,1/1
s847780396,p00423,u714639016,1355429554,Ruby,Ruby,rb,Wrong Answer,0,5672,288,0/1
s511583006,p00423,u714639016,1355429608,Ruby,Ruby,rb,Runtime Error,0,5672,294,0/1
s424075387,p00423,u714639016,1355429634,Ruby,Ruby,rb,Time Limit Exceeded,19930,5672,298,0/1
s392655498,p00423,u714639016,1355429780,Ruby,Ruby,rb,Accepted,40,5672,315,1/1
s350135711,p00423,u588130269,1368241874,Ruby,Ruby,rb,Accepted,30,6120,365,1/1
s711378465,p00423,u123006717,1377015116,Ruby,Ruby,rb,Accepted,30,6384,424,1/1
s459735481,p00423,u128696766,1378693560,Ruby,Ruby,rb,Accepted,50,6136,489,1/1
s553009544,p00423,u642047787,1380334771,Ruby,Ruby,rb,Wrong Answer,10,6108,175,0/1
s247782359,p00423,u642047787,1380334884,Ruby,Ruby,rb,Accepted,30,6100,214,1/1
s585893203,p00423,u238839772,1384794927,Ruby,Ruby,rb,Accepted,30,6100,284,1/1
s839994803,p00423,u238839772,1384798038,Ruby,Ruby,rb,Accepted,30,6096,281,1/1
s188356930,p00423,u911678177,1385819392,Ruby,Ruby,rb,Wrong Answer,40,6120,1229,0/1
s997785223,p00423,u911678177,1385819549,Ruby,Ruby,rb,Wrong Answer,30,6116,1238,0/1
s227933000,p00423,u911678177,1385819612,Ruby,Ruby,rb,Wrong Answer,40,6120,1238,0/1
s053841826,p00423,u911678177,1385820161,Ruby,Ruby,rb,Runtime Error,0,0,1298,0/1
s943053941,p00423,u911678177,1385820416,Ruby,Ruby,rb,Runtime Error,0,0,1302,0/1
s185911788,p00423,u911678177,1385820630,Ruby,Ruby,rb,Runtime Error,0,0,1310,0/1
s041062844,p00423,u911678177,1385821080,Ruby,Ruby,rb,Accepted,30,6112,1278,1/1
s112019942,p00423,u533425205,1391496314,Ruby,Ruby,rb,Wrong Answer,10,6100,324,0/1
s910986666,p00423,u533425205,1391496805,Ruby,Ruby,rb,Accepted,30,6096,480,1/1
s008194695,p00423,u343249615,1394278727,Ruby,Ruby,rb,Wrong Answer,20,6100,311,0/1
s149253662,p00423,u343249615,1394279183,Ruby,Ruby,rb,Wrong Answer,30,6108,378,0/1
s954214781,p00423,u343249615,1394279599,Ruby,Ruby,rb,WA: Presentation Error,30,6108,381,0/1
s026766346,p00423,u913452775,1397363040,Ruby,Ruby,rb,Accepted,40,6588,1204,1/1
s230865498,p00423,u913452775,1397363077,Ruby,Ruby,rb,Accepted,40,6576,1180,1/1
s540140873,p00423,u913452775,1397363193,Ruby,Ruby,rb,Accepted,40,6572,1130,1/1
s168809493,p00423,u407762148,1398928009,Ruby,Ruby,rb,Accepted,40,6100,283,1/1
s093052957,p00423,u425353066,1399449624,Ruby,Ruby,rb,Wrong Answer,10,6104,315,0/1
s600784147,p00423,u425353066,1399449743,Ruby,Ruby,rb,Accepted,40,6112,358,1/1
s046817825,p00423,u098094828,1400206664,Ruby,Ruby,rb,Wrong Answer,60,6112,348,0/1
s268247288,p00423,u098094828,1400206705,Ruby,Ruby,rb,Accepted,30,6112,306,1/1
s191002418,p00423,u210684432,1401044909,Ruby,Ruby,rb,Accepted,30,6100,328,1/1
s970785432,p00423,u247371045,1554445208,Ruby,Ruby,rb,Accepted,80,6860,339,1/1
s506680148,p00423,u994929389,1541751577,Ruby,Ruby,rb,Accepted,60,6860,241,1/1
s032541955,p00423,u476445487,1427376130,Ruby,Ruby,rb,Accepted,40,6132,391,1/1
s728396243,p00423,u051394180,1531287617,Python,Python,py,Runtime Error,0,0,432,0/1
s861082006,p00423,u051394180,1531287787,Python,Python,py,Runtime Error,0,0,450,0/1
s505263825,p00423,u498211963,1531477806,Python,Python3,py,Wrong Answer,110,5612,442,0/1
s316004574,p00423,u498211963,1531478000,Python,Python3,py,Accepted,100,5616,484,1/1
s800380251,p00423,u158338651,1532188970,Python,Python3,py,Runtime Error,0,0,302,0/1
s367158542,p00423,u158338651,1532189024,Python,Python3,py,Runtime Error,0,0,302,0/1
s876277793,p00423,u158338651,1532189224,Python,Python3,py,Runtime Error,0,0,303,0/1
s480073576,p00423,u745360181,1534924137,Python,Python3,py,Runtime Error,0,0,514,0/1
s042093695,p00423,u745360181,1534924380,Python,Python3,py,Runtime Error,0,0,514,0/1
s715430311,p00423,u745360181,1534925507,Python,Python3,py,Runtime Error,0,0,401,0/1
s787799562,p00423,u745360181,1534925574,Python,Python3,py,Runtime Error,0,0,406,0/1
s334389477,p00423,u745360181,1534925650,Python,Python3,py,Runtime Error,0,0,409,0/1
s364077424,p00423,u745360181,1534925755,Python,Python3,py,Runtime Error,0,0,398,0/1
s967294201,p00423,u745360181,1534925895,Python,Python3,py,Runtime Error,0,0,319,0/1
s700858941,p00423,u745360181,1534925920,Python,Python3,py,Accepted,110,5612,271,1/1
s904982754,p00423,u745360181,1534925989,Python,Python3,py,Accepted,110,5608,318,1/1
s778208007,p00423,u745360181,1534926066,Python,Python3,py,Runtime Error,0,0,397,0/1
s085661507,p00423,u745360181,1534926087,Python,Python3,py,Accepted,100,5620,402,1/1
s678499172,p00423,u745360181,1534926565,Python,Python3,py,Accepted,110,5620,402,1/1
s529131621,p00423,u745360181,1534926633,Python,Python3,py,Accepted,120,5616,391,1/1
s474055569,p00423,u396445852,1556016023,Python,Python3,py,Accepted,110,5616,422,1/1
s910981303,p00423,u396445852,1556039534,Python,Python3,py,Runtime Error,0,0,421,0/1
s590483654,p00423,u296492699,1404740501,Python,Python,py,Wrong Answer,20,4204,189,0/1
s331277707,p00423,u296492699,1404740706,Python,Python,py,Accepted,50,4508,276,1/1
s360466547,p00423,u150414576,1408030685,Python,Python,py,Runtime Error,0,0,414,0/1
s272217690,p00423,u150414576,1408031788,Python,Python,py,Wrong Answer,40,4520,465,0/1
s961675339,p00423,u150414576,1408031891,Python,Python,py,Wrong Answer,50,4532,503,0/1
s441131489,p00423,u150414576,1408031965,Python,Python,py,Accepted,40,4524,502,1/1
s499306290,p00423,u630546605,1408517334,Python,Python3,py,Accepted,90,6728,558,1/1
s757393101,p00423,u696166817,1410096317,Python,Python3,py,Accepted,120,6724,546,1/1
s219762657,p00423,u727259141,1416469206,Python,Python,py,Wrong Answer,60,4508,327,0/1
s941638727,p00423,u727259141,1416469463,Python,Python,py,Accepted,50,4508,334,1/1
s130742149,p00423,u498680922,1418439649,Python,Python,py,Wrong Answer,50,4252,629,0/1
s033504432,p00423,u498680922,1418439887,Python,Python,py,Accepted,50,4260,641,1/1
s276463262,p00423,u365808098,1419682453,Python,Python3,py,Accepted,180,15080,615,1/1
s755122275,p00423,u336443042,1421717875,Python,Python,py,Accepted,50,4508,355,1/1
s152751544,p00423,u607831289,1421943911,Python,Python,py,Runtime Error,0,0,358,0/1
s237838904,p00423,u567380442,1425716117,Python,Python3,py,Accepted,70,6720,375,1/1
s846954374,p00423,u355726239,1426592068,Python,Python3,py,Accepted,120,6724,341,1/1
s988997211,p00423,u071744613,1431756920,Python,Python,py,Wrong Answer,10,4212,165,0/1
s327135163,p00423,u071744613,1431756979,Python,Python,py,Wrong Answer,20,4208,165,0/1
s634166697,p00423,u071744613,1431758769,Python,Python,py,Wrong Answer,50,4508,221,0/1
s300197505,p00423,u071744613,1431759126,Python,Python,py,Wrong Answer,50,4508,224,0/1
s705108611,p00423,u071744613,1431759552,Python,Python,py,Accepted,50,4508,228,1/1
s013572734,p00423,u747594996,1434048629,Python,Python3,py,Accepted,100,6720,568,1/1
s295641660,p00423,u749493116,1436407175,Python,Python,py,Accepted,60,4736,483,1/1
s561079011,p00423,u873482706,1437740139,Python,Python,py,Accepted,60,4508,321,1/1
s688363747,p00423,u811434779,1439948780,Python,Python,py,Accepted,60,6252,273,1/1
s939106853,p00423,u948218832,1444559469,Python,Python,py,Accepted,70,6560,279,1/1
s115309508,p00423,u342537066,1447247543,Python,Python3,py,Accepted,120,7604,348,1/1
s493389629,p00423,u775586391,1450166683,Python,Python3,py,Accepted,160,7520,278,1/1
s249804767,p00423,u797673668,1451054460,Python,Python3,py,Accepted,120,7824,342,1/1
s206873872,p00423,u987218785,1451467119,Python,Python,py,Accepted,80,6456,241,1/1
s960574573,p00423,u110278902,1455716365,Python,Python,py,Runtime Error,0,0,401,0/1
s684073041,p00423,u110278902,1455716400,Python,Python,py,Wrong Answer,110,6252,400,0/1
s449552645,p00423,u110278902,1455716452,Python,Python,py,Wrong Answer,80,6292,423,0/1
s250903757,p00423,u110278902,1455716467,Python,Python,py,Wrong Answer,80,6340,424,0/1
s998222609,p00423,u110278902,1455716577,Python,Python,py,Wrong Answer,70,6448,463,0/1
s650337916,p00423,u110278902,1455716616,Python,Python,py,Wrong Answer,80,6456,462,0/1
s339763751,p00423,u110278902,1455716722,Python,Python,py,Wrong Answer,80,6308,463,0/1
s767674767,p00423,u110278902,1455716736,Python,Python,py,Wrong Answer,110,6248,470,0/1
s447263953,p00423,u110278902,1455735164,Python,Python,py,Accepted,70,6256,393,1/1
s225506879,p00423,u110278902,1455735172,Python,Python,py,Accepted,60,6340,382,1/1
s779624392,p00423,u110278902,1455735232,Python,Python,py,Runtime Error,0,0,456,0/1
s608241536,p00423,u529340193,1456304266,Python,Python,py,Wrong Answer,20,6212,267,0/1
s026637823,p00423,u529340193,1456304505,Python,Python,py,Runtime Error,0,0,349,0/1
s412988201,p00423,u529340193,1456304544,Python,Python,py,Runtime Error,0,0,339,0/1
s464922821,p00423,u529340193,1456304634,Python,Python,py,Accepted,70,6408,359,1/1
s790814432,p00423,u073685357,1456810780,Python,Python,py,Wrong Answer,10,6296,1022,0/1
s667658999,p00423,u073685357,1456812193,Python,Python,py,Runtime Error,0,0,1151,0/1
s625700181,p00423,u073685357,1456812497,Python,Python,py,Accepted,60,6872,1194,1/1
s071045867,p00423,u894114233,1457500732,Python,Python,py,Runtime Error,0,0,631,0/1
s371575983,p00423,u894114233,1457500980,Python,Python,py,Runtime Error,0,0,613,0/1
s937968165,p00423,u894114233,1457501391,Python,Python,py,Runtime Error,0,0,506,0/1
s995575275,p00423,u572790226,1461034044,Python,Python3,py,Accepted,110,7596,388,1/1
s656686448,p00423,u820929609,1462603808,Python,Python3,py,Accepted,120,9268,690,1/1
s563026180,p00423,u820929609,1462603825,Python,Python3,py,Accepted,120,9308,690,1/1
s264858301,p00423,u181187284,1465268169,Python,Python3,py,Accepted,100,7576,319,1/1
s610236347,p00423,u160041984,1467123224,Python,Python3,py,Wrong Answer,20,7660,179,0/1
s241988142,p00423,u160041984,1467123316,Python,Python3,py,Accepted,100,7600,249,1/1
s991820508,p00423,u894114233,1467183239,Python,Python,py,Accepted,70,6372,296,1/1
s177863670,p00423,u935184340,1467468280,Python,Python3,py,Accepted,80,8924,398,1/1
s123165682,p00423,u935184340,1467468293,Python,Python3,py,Accepted,80,8924,398,1/1
s022489200,p00423,u935184340,1467468341,Python,Python3,py,Accepted,80,8816,400,1/1
s823013658,p00423,u935184340,1467468385,Python,Python3,py,Accepted,70,8932,360,1/1
s663900738,p00423,u896025703,1469330213,Python,Python,py,Wrong Answer,70,6592,324,0/1
s509021737,p00423,u896025703,1469330299,Python,Python,py,Accepted,80,6592,326,1/1
s898186053,p00423,u085454708,1469759447,Python,Python3,py,Accepted,100,7672,319,1/1
s822874330,p00423,u146816547,1470637415,Python,Python,py,Wrong Answer,70,6480,288,0/1
s782480650,p00423,u146816547,1470637619,Python,Python,py,Accepted,70,6480,273,1/1
s922395648,p00423,u146816547,1470637744,Python,Python,py,Accepted,70,6560,305,1/1
s799425823,p00423,u509893553,1471919317,Python,Python3,py,Accepted,120,7736,355,1/1
s056107781,p00423,u509893553,1471919396,Python,Python3,py,Accepted,120,7732,355,1/1
s109197094,p00423,u821897729,1475143491,Python,Python,py,Accepted,70,6472,415,1/1
s569773555,p00423,u545973195,1475147037,Python,Python3,py,Accepted,110,7520,225,1/1
s602885104,p00423,u775726833,1475790191,Python,Python3,py,Accepted,120,7476,430,1/1
s648465711,p00423,u546285759,1478598541,Python,Python3,py,Accepted,120,7688,428,1/1
s121818328,p00423,u801346721,1479908794,Python,Python3,py,Runtime Error,0,0,232,0/1
s855483700,p00423,u801346721,1479908889,Python,Python3,py,Accepted,100,7500,234,1/1
s655312327,p00423,u252368621,1481282487,Python,Python3,py,Accepted,130,7568,447,1/1
s329928125,p00423,u811733736,1481893655,Python,Python3,py,Accepted,110,8584,688,1/1
s909790603,p00423,u950411088,1482845415,Python,Python,py,Runtime Error,0,0,533,0/1
s320977103,p00423,u950411088,1482845479,Python,Python3,py,Accepted,110,7916,533,1/1
s259189232,p00423,u078042885,1483402624,Python,Python3,py,Wrong Answer,100,7552,230,0/1
s135795949,p00423,u078042885,1483402689,Python,Python3,py,Accepted,110,7596,230,1/1
s457707735,p00423,u803989909,1486644816,Python,Python,py,Accepted,60,6440,231,1/1
s093239361,p00423,u052758509,1486796872,Python,Python3,py,Wrong Answer,20,7596,457,0/1
s762305906,p00423,u052758509,1486797198,Python,Python3,py,Accepted,120,9208,569,1/1
s966992814,p00423,u379499530,1487922761,Python,Python,py,Runtime Error,0,0,294,0/1
s131260168,p00423,u243053043,1487947683,Python,Python3,py,Wrong Answer,120,7572,315,0/1
s880956391,p00423,u243053043,1487947808,Python,Python3,py,Accepted,110,7612,387,1/1
s386373246,p00423,u746987146,1488333322,Python,Python,py,Wrong Answer,10,6344,200,0/1
s385595338,p00423,u746987146,1488333558,Python,Python,py,Wrong Answer,70,6432,240,0/1
s885847280,p00423,u371539389,1491932830,Python,Python3,py,Accepted,110,7620,287,1/1
s481270055,p00423,u589276934,1496638073,Python,Python3,py,Accepted,120,7664,503,1/1
s525434874,p00423,u813534019,1496802442,Python,Python,py,Accepted,80,6292,344,1/1
s389963030,p00423,u110280195,1497191834,Python,Python3,py,Accepted,110,7592,303,1/1
s446837634,p00423,u662126750,1497238029,Python,Python3,py,Accepted,100,9188,457,1/1
s915653401,p00423,u900033552,1497878269,Python,Python3,py,Wrong Answer,20,7672,187,0/1
s862680058,p00423,u900033552,1497879700,Python,Python3,py,Accepted,110,9436,483,1/1
s387742361,p00423,u144068724,1499015855,Python,Python3,py,Accepted,120,9208,431,1/1
s448631559,p00423,u503263570,1499051868,Python,Python3,py,Accepted,100,7580,232,1/1
s071578969,p00423,u340500592,1499416842,Python,Python3,py,Wrong Answer,110,8136,536,0/1
s001774478,p00423,u340500592,1499417043,Python,Python3,py,Accepted,110,7860,626,1/1
s831599311,p00423,u233505136,1500529359,Python,Python3,py,Accepted,120,7660,424,1/1
s413822860,p00423,u649466624,1500791554,Python,Python3,py,WA: Presentation Error,100,7664,464,0/1
s186838122,p00423,u649466624,1500791731,Python,Python3,py,Accepted,110,7548,457,1/1
s499437884,p00423,u491916705,1501146225,Python,Python,py,Time Limit Exceeded,40000,6220,472,0/1
s847193967,p00423,u491916705,1501147299,Python,Python,py,Wrong Answer,60,6232,504,0/1
s569451607,p00423,u491916705,1501147999,Python,Python,py,Wrong Answer,100,6392,585,0/1
s244208710,p00423,u491916705,1501148179,Python,Python,py,Accepted,70,6372,504,1/1
s425272920,p00423,u354053070,1501992899,Python,Python3,py,Accepted,110,7656,277,1/1
s156994982,p00423,u546285759,1502524593,Python,Python3,py,Accepted,110,7576,281,1/1
s028213425,p00423,u821624310,1503318514,Python,Python3,py,Accepted,110,7544,329,1/1
s529865550,p00423,u264972437,1503653517,Python,Python3,py,Accepted,130,9168,252,1/1
s449337024,p00423,u256256172,1506941152,Python,Python3,py,Accepted,100,7632,303,1/1
s403925518,p00423,u256256172,1506941410,Python,Python3,py,Accepted,100,7548,291,1/1
s943821920,p00423,u855694108,1507723273,Python,Python3,py,Accepted,110,7924,712,1/1
s707223941,p00423,u166520445,1507816574,Python,Python3,py,Accepted,130,7656,490,1/1
s204849127,p00423,u471400255,1510248033,Python,Python3,py,Accepted,110,7676,450,1/1
s462029570,p00423,u928329738,1511950534,Python,Python3,py,WA: Presentation Error,140,5608,377,0/1
s243968254,p00423,u928329738,1511950619,Python,Python3,py,Accepted,120,5608,371,1/1
s441293342,p00423,u399892098,1512476201,Python,Python,py,Accepted,70,5712,409,1/1
s258714306,p00423,u181768286,1513254675,Python,Python,py,Accepted,70,4828,371,1/1
s611507215,p00423,u368408684,1513672415,Python,Python3,py,Accepted,130,5732,709,1/1
s781930907,p00423,u205327055,1513864119,Python,Python,py,Wrong Answer,10,4640,389,0/1
s492463791,p00423,u205327055,1513864400,Python,Python,py,Accepted,60,4812,406,1/1
s726999188,p00423,u846136461,1514020723,Python,Python,py,Accepted,50,4828,348,1/1
s584410275,p00423,u546285759,1514507441,Python,Python3,py,Wrong Answer,100,5616,352,0/1
s760466308,p00423,u546285759,1514507511,Python,Python3,py,Accepted,110,5612,356,1/1
s385054327,p00423,u546285759,1514507613,Python,Python,py,Runtime Error,0,0,255,0/1
s711940494,p00423,u546285759,1514507702,Python,Python3,py,Wrong Answer,110,5884,255,0/1
s215506563,p00423,u546285759,1514507878,Python,Python3,py,Accepted,110,5616,279,1/1
s868439738,p00423,u150984829,1516999877,Python,Python3,py,Runtime Error,0,0,154,0/1
s919823673,p00423,u150984829,1516999992,Python,Python3,py,Accepted,110,5728,156,1/1
s283137678,p00423,u150984829,1517000005,Python,Python3,py,Accepted,110,5728,156,1/1
s513295074,p00423,u150984829,1517000252,Python,Python3,py,Runtime Error,0,0,153,0/1
s399517336,p00423,u150984829,1517000331,Python,Python3,py,Accepted,110,5724,157,1/1
s193232780,p00423,u150984829,1517000447,Python,Python3,py,Accepted,110,5728,157,1/1
s225655262,p00423,u150984829,1517000626,Python,Python3,py,Accepted,110,5616,157,1/1
s319281277,p00423,u150984829,1517000877,Python,Python3,py,Accepted,100,5636,170,1/1
s807037710,p00423,u150984829,1517000994,Python,Python3,py,Runtime Error,0,0,173,0/1
s527211452,p00423,u150984829,1517001369,Python,Python3,py,Accepted,70,5720,189,1/1
s442484650,p00423,u150984829,1517037980,Python,Python3,py,Accepted,80,5604,173,1/1
s744869248,p00423,u150984829,1517037989,Python,Python3,py,Accepted,80,5612,173,1/1
s538536565,p00423,u150984829,1517037991,Python,Python3,py,Accepted,80,5608,173,1/1
s561452429,p00423,u150984829,1517037993,Python,Python3,py,Accepted,80,5608,173,1/1
s274376173,p00423,u150984829,1517037997,Python,Python3,py,Accepted,70,5604,173,1/1
s775717728,p00423,u585184379,1518874332,Python,Python3,py,Accepted,150,5608,550,1/1
s269920237,p00423,u114315703,1519229999,Python,Python3,py,Wrong Answer,150,5956,1055,0/1
s452020376,p00423,u114315703,1519231244,Python,Python3,py,WA: Presentation Error,140,5984,1521,0/1
s521927098,p00423,u114315703,1519231636,Python,Python3,py,Accepted,150,5984,1523,1/1
s925860326,p00423,u452926933,1520309229,Python,Python3,py,Wrong Answer,120,5624,509,0/1
s317921548,p00423,u452926933,1520309518,Python,Python3,py,Accepted,120,5624,445,1/1
s510735774,p00423,u600263347,1521104719,Python,Python3,py,Runtime Error,0,0,343,0/1
s757898890,p00423,u600263347,1521514364,Python,Python3,py,Accepted,110,5612,343,1/1
s734513353,p00423,u352394527,1524725444,Python,Python3,py,Accepted,110,5612,256,1/1
s895033329,p00423,u215335591,1525401038,Python,Python3,py,Wrong Answer,120,5624,374,0/1
s585089516,p00423,u215335591,1525401049,Python,Python3,py,Wrong Answer,120,5620,374,0/1
s349290532,p00423,u215335591,1525401156,Python,Python3,py,Accepted,120,5624,378,1/1
s621688173,p00423,u847467233,1530253563,Python,Python3,py,Accepted,100,5612,264,1/1
s109429293,p00423,u575065019,1344434479,Python,Python,py,Wrong Answer,10,4960,353,0/1
s309971520,p00423,u575065019,1344434579,Python,Python,py,Wrong Answer,20,4960,360,0/1
s085100917,p00423,u575065019,1344434829,Python,Python,py,Wrong Answer,20,4960,430,0/1
s949691441,p00423,u575065019,1344435060,Python,Python,py,Wrong Answer,20,4960,392,0/1
s608679339,p00423,u575065019,1344435187,Python,Python,py,Wrong Answer,10,4960,406,0/1
s646705739,p00423,u575065019,1344867406,Python,Python,py,Runtime Error,0,0,490,0/1
s280233777,p00423,u575065019,1344867443,Python,Python,py,Runtime Error,0,0,476,0/1
s058830589,p00423,u894941280,1344868924,Python,Python,py,Accepted,60,4468,345,1/1
s170292855,p00423,u575065019,1345115279,Python,Python,py,Accepted,60,4252,671,1/1
s125743489,p00423,u779627195,1352280193,Python,Python,py,Runtime Error,0,0,399,0/1
s657421636,p00423,u779627195,1352280321,Python,Python,py,Accepted,50,4476,424,1/1
s098919178,p00423,u504990413,1353500519,Python,Python,py,Accepted,50,4556,628,1/1
s549668681,p00423,u599161451,1355324463,Python,Python,py,Accepted,40,4988,594,1/1
s960417362,p00423,u577457452,1362322171,Python,Python,py,Accepted,60,4464,294,1/1
s320639019,p00423,u104911888,1367463744,Python,Python,py,Accepted,50,4468,276,1/1
s868837250,p00423,u865312527,1368946442,Python,Python,py,Wrong Answer,20,4240,268,0/1
s523454100,p00423,u865312527,1368946771,Python,Python,py,Accepted,60,5536,352,1/1
s172928710,p00423,u017525488,1368975529,Python,Python,py,Wrong Answer,10,4220,305,0/1
s637116891,p00423,u017525488,1368975683,Python,Python,py,Accepted,50,4468,424,1/1
s222769937,p00423,u475051830,1372240786,Python,Python,py,Runtime Error,0,0,518,0/1
s933116844,p00423,u475051830,1372240871,Python,Python,py,Runtime Error,0,0,522,0/1
s674812869,p00423,u912573907,1375177456,Python,Python,py,Wrong Answer,10,4224,308,0/1
s966446801,p00423,u912573907,1375177543,Python,Python,py,Accepted,60,4476,397,1/1
s732771778,p00423,u351182591,1375448218,Python,Python,py,Accepted,50,4476,404,1/1
s632001100,p00423,u813384600,1380261080,Python,Python,py,Accepted,60,4464,301,1/1
s347714374,p00423,u872035937,1382806169,Python,Python,py,Accepted,60,4524,486,1/1
